 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41K_in_si.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.984E-01  2.203E+00      90 A        43 A        32 A   
   5.50 keV   3.130E-01  2.248E+00      96 A        46 A        34 A   
   6.00 keV   3.269E-01  2.288E+00     102 A        48 A        35 A   
   6.50 keV   3.403E-01  2.323E+00     107 A        50 A        37 A   
   7.00 keV   3.531E-01  2.355E+00     113 A        53 A        39 A   
   8.00 keV   3.775E-01  2.409E+00     124 A        57 A        42 A   
   9.00 keV   4.004E-01  2.453E+00     136 A        61 A        46 A   
  10.00 keV   4.220E-01  2.490E+00     147 A        66 A        49 A   
  11.00 keV   4.426E-01  2.521E+00     157 A        70 A        52 A   
  12.00 keV   4.623E-01  2.546E+00     168 A        74 A        55 A   
  13.00 keV   4.812E-01  2.568E+00     179 A        78 A        58 A   
  14.00 keV   4.994E-01  2.586E+00     189 A        82 A        61 A   
  15.00 keV   5.169E-01  2.601E+00     199 A        86 A        63 A   
  16.00 keV   5.338E-01  2.613E+00     210 A        90 A        66 A   
  17.00 keV   5.503E-01  2.624E+00     220 A        93 A        69 A   
  18.00 keV   5.662E-01  2.632E+00     230 A        97 A        72 A   
  20.00 keV   5.969E-01  2.644E+00     251 A       104 A        77 A   
  22.50 keV   6.331E-01  2.653E+00     276 A       114 A        84 A   
  25.00 keV   6.673E-01  2.655E+00     301 A       122 A        90 A   
  27.50 keV   6.999E-01  2.653E+00     326 A       131 A        96 A   
  30.00 keV   7.310E-01  2.648E+00     351 A       140 A       103 A   
  32.50 keV   7.608E-01  2.640E+00     376 A       148 A       109 A   
  35.00 keV   7.896E-01  2.630E+00     401 A       157 A       115 A   
  37.50 keV   8.173E-01  2.618E+00     425 A       165 A       121 A   
  40.00 keV   8.441E-01  2.605E+00     450 A       173 A       127 A   
  45.00 keV   8.953E-01  2.576E+00     500 A       189 A       138 A   
  50.00 keV   9.437E-01  2.545E+00     549 A       205 A       150 A   
  55.00 keV   9.898E-01  2.513E+00     599 A       221 A       161 A   
  60.00 keV   1.034E+00  2.480E+00     649 A       237 A       172 A   
  65.00 keV   1.076E+00  2.446E+00     699 A       252 A       183 A   
  70.00 keV   1.117E+00  2.413E+00     749 A       267 A       194 A   
  80.00 keV   1.194E+00  2.348E+00     849 A       296 A       216 A   
  90.00 keV   1.339E+00  2.285E+00     949 A       324 A       238 A   
 100.00 keV   1.469E+00  2.224E+00    1047 A       351 A       259 A   
 110.00 keV   1.572E+00  2.167E+00    1145 A       377 A       280 A   
 120.00 keV   1.654E+00  2.113E+00    1241 A       401 A       300 A   
 130.00 keV   1.722E+00  2.061E+00    1338 A       425 A       320 A   
 140.00 keV   1.780E+00  2.012E+00    1435 A       449 A       340 A   
 150.00 keV   1.832E+00  1.966E+00    1533 A       472 A       359 A   
 160.00 keV   1.878E+00  1.921E+00    1630 A       495 A       378 A   
 170.00 keV   1.922E+00  1.880E+00    1728 A       517 A       397 A   
 180.00 keV   1.963E+00  1.840E+00    1827 A       539 A       416 A   
 200.00 keV   2.040E+00  1.766E+00    2024 A       582 A       453 A   
 225.00 keV   2.129E+00  1.682E+00    2272 A       634 A       498 A   
 250.00 keV   2.212E+00  1.608E+00    2522 A       684 A       543 A   
 275.00 keV   2.292E+00  1.541E+00    2772 A       733 A       587 A   
 300.00 keV   2.370E+00  1.480E+00    3022 A       779 A       630 A   
 325.00 keV   2.445E+00  1.424E+00    3272 A       824 A       673 A   
 350.00 keV   2.520E+00  1.373E+00    3522 A       867 A       715 A   
 375.00 keV   2.594E+00  1.327E+00    3771 A       909 A       756 A   
 400.00 keV   2.668E+00  1.284E+00    4019 A       949 A       797 A   
 450.00 keV   2.816E+00  1.206E+00    4511 A      1026 A       876 A   
 500.00 keV   2.964E+00  1.140E+00    4997 A      1097 A       952 A   
 550.00 keV   3.112E+00  1.081E+00    5475 A      1164 A      1025 A   
 600.00 keV   3.261E+00  1.029E+00    5944 A      1225 A      1096 A   
 650.00 keV   3.411E+00  9.821E-01    6404 A      1282 A      1163 A   
 700.00 keV   3.560E+00  9.402E-01    6855 A      1336 A      1228 A   
 800.00 keV   3.859E+00  8.676E-01    7728 A      1434 A      1349 A   
 900.00 keV   4.156E+00  8.069E-01    8564 A      1519 A      1460 A   
   1.00 MeV   4.450E+00  7.552E-01    9365 A      1595 A      1562 A   
   1.10 MeV   4.738E+00  7.105E-01    1.01 um     1661 A      1655 A   
   1.20 MeV   5.022E+00  6.716E-01    1.09 um     1720 A      1741 A   
   1.30 MeV   5.299E+00  6.372E-01    1.16 um     1773 A      1821 A   
   1.40 MeV   5.570E+00  6.066E-01    1.23 um     1821 A      1894 A   
   1.50 MeV   5.834E+00  5.791E-01    1.29 um     1864 A      1963 A   
   1.60 MeV   6.090E+00  5.544E-01    1.36 um     1903 A      2026 A   
   1.70 MeV   6.340E+00  5.319E-01    1.42 um     1939 A      2086 A   
   1.80 MeV   6.583E+00  5.114E-01    1.48 um     1972 A      2141 A   
   2.00 MeV   7.047E+00  4.753E-01    1.59 um     2034 A      2242 A   
   2.25 MeV   7.590E+00  4.376E-01    1.73 um     2101 A      2354 A   
   2.50 MeV   8.094E+00  4.059E-01    1.85 um     2158 A      2451 A   
   2.75 MeV   8.561E+00  3.791E-01    1.97 um     2207 A      2538 A   
   3.00 MeV   8.995E+00  3.559E-01    2.09 um     2250 A      2616 A   
   3.25 MeV   9.398E+00  3.356E-01    2.20 um     2289 A      2686 A   
   3.50 MeV   9.774E+00  3.178E-01    2.31 um     2323 A      2750 A   
   3.75 MeV   1.012E+01  3.020E-01    2.41 um     2354 A      2809 A   
   4.00 MeV   1.045E+01  2.878E-01    2.51 um     2382 A      2864 A   
   4.50 MeV   1.105E+01  2.635E-01    2.70 um     2440 A      2962 A   
   5.00 MeV   1.158E+01  2.433E-01    2.89 um     2490 A      3048 A   
   5.50 MeV   1.205E+01  2.262E-01    3.06 um     2534 A      3125 A   
   6.00 MeV   1.247E+01  2.116E-01    3.23 um     2573 A      3194 A   
   6.50 MeV   1.285E+01  1.990E-01    3.40 um     2609 A      3258 A   
   7.00 MeV   1.320E+01  1.879E-01    3.56 um     2641 A      3316 A   
   8.00 MeV   1.382E+01  1.693E-01    3.87 um     2717 A      3420 A   
   9.00 MeV   1.434E+01  1.543E-01    4.17 um     2784 A      3512 A   
  10.00 MeV   1.480E+01  1.420E-01    4.47 um     2844 A      3594 A   
  11.00 MeV   1.520E+01  1.316E-01    4.75 um     2898 A      3669 A   
  12.00 MeV   1.556E+01  1.228E-01    5.03 um     2948 A      3737 A   
  13.00 MeV   1.588E+01  1.151E-01    5.30 um     2994 A      3800 A   
  14.00 MeV   1.618E+01  1.085E-01    5.56 um     3037 A      3859 A   
  15.00 MeV   1.645E+01  1.026E-01    5.82 um     3078 A      3914 A   
  16.00 MeV   1.669E+01  9.737E-02    6.08 um     3116 A      3966 A   
  17.00 MeV   1.692E+01  9.269E-02    6.34 um     3153 A      4015 A   
  18.00 MeV   1.714E+01  8.847E-02    6.59 um     3188 A      4062 A   
  20.00 MeV   1.752E+01  8.117E-02    7.08 um     3290 A      4149 A   
  22.50 MeV   1.793E+01  7.369E-02    7.68 um     3429 A      4249 A   
  25.00 MeV   1.828E+01  6.756E-02    8.28 um     3556 A      4340 A   
  27.50 MeV   1.858E+01  6.243E-02    8.86 um     3673 A      4424 A   
  30.00 MeV   1.885E+01  5.808E-02    9.43 um     3783 A      4502 A   
  32.50 MeV   1.907E+01  5.434E-02    9.99 um     3887 A      4576 A   
  35.00 MeV   1.927E+01  5.108E-02   10.55 um     3985 A      4646 A   
  37.50 MeV   1.944E+01  4.821E-02   11.11 um     4079 A      4713 A   
  40.00 MeV   1.958E+01  4.567E-02   11.66 um     4169 A      4777 A   
  45.00 MeV   1.980E+01  4.137E-02   12.75 um     4474 A      4897 A   
  50.00 MeV   1.996E+01  3.785E-02   13.83 um     4753 A      5010 A   
  55.00 MeV   2.005E+01  3.491E-02   14.90 um     5014 A      5116 A   
  60.00 MeV   2.010E+01  3.243E-02   15.97 um     5259 A      5218 A   
  65.00 MeV   2.010E+01  3.029E-02   17.04 um     5492 A      5315 A   
  70.00 MeV   2.008E+01  2.844E-02   18.11 um     5716 A      5409 A   
  80.00 MeV   1.995E+01  2.537E-02   20.26 um     6506 A      5589 A   
  90.00 MeV   1.971E+01  2.294E-02   22.43 um     7221 A      5762 A   
 100.00 MeV   1.923E+01  2.095E-02   24.64 um     7895 A      5931 A   
 110.00 MeV   1.885E+01  1.930E-02   26.90 um     8543 A      6097 A   
 120.00 MeV   1.845E+01  1.790E-02   29.21 um     9169 A      6262 A   
 130.00 MeV   1.804E+01  1.671E-02   31.57 um     9781 A      6427 A   
 140.00 MeV   1.764E+01  1.567E-02   33.98 um     1.04 um     6593 A   
 150.00 MeV   1.724E+01  1.476E-02   36.45 um     1.10 um     6759 A   
 160.00 MeV   1.684E+01  1.395E-02   38.97 um     1.16 um     6927 A   
 170.00 MeV   1.646E+01  1.324E-02   41.56 um     1.22 um     7096 A   
 180.00 MeV   1.609E+01  1.259E-02   44.20 um     1.27 um     7268 A   
 200.00 MeV   1.538E+01  1.149E-02   49.68 um     1.49 um     7620 A   
 225.00 MeV   1.456E+01  1.036E-02   56.88 um     1.81 um     8077 A   
 250.00 MeV   1.381E+01  9.450E-03   64.47 um     2.11 um     8554 A   
 275.00 MeV   1.313E+01  8.692E-03   72.46 um     2.40 um     9053 A   
 300.00 MeV   1.252E+01  8.052E-03   80.86 um     2.68 um     9576 A   
 325.00 MeV   1.196E+01  7.504E-03   89.65 um     2.96 um     1.01 um  
 350.00 MeV   1.146E+01  7.030E-03   98.85 um     3.24 um     1.07 um  
 375.00 MeV   1.100E+01  6.615E-03  108.44 um     3.51 um     1.13 um  
 400.00 MeV   1.058E+01  6.248E-03  118.42 um     3.79 um     1.19 um  
 450.00 MeV   9.840E+00  5.630E-03  139.52 um     4.83 um     1.32 um  
 500.00 MeV   9.214E+00  5.128E-03  162.14 um     5.81 um     1.46 um  
 550.00 MeV   8.677E+00  4.713E-03  186.23 um     6.74 um     1.61 um  
 600.00 MeV   8.210E+00  4.362E-03  211.74 um     7.65 um     1.77 um  
 650.00 MeV   7.801E+00  4.062E-03  238.65 um     8.56 um     1.93 um  
 700.00 MeV   7.438E+00  3.803E-03  266.92 um     9.45 um     2.11 um  
 800.00 MeV   6.821E+00  3.376E-03  327.40 um    12.77 um     2.48 um  
 900.00 MeV   6.311E+00  3.039E-03  393.05 um    15.80 um     2.88 um  
   1.00 GeV   5.876E+00  2.766E-03  463.79 um    18.72 um     3.31 um  
   1.10 GeV   5.496E+00  2.539E-03  539.59 um    21.59 um     3.76 um  
   1.20 GeV   5.158E+00  2.349E-03  620.50 um    24.46 um     4.24 um  
   1.30 GeV   4.865E+00  2.186E-03  706.50 um    27.34 um     4.75 um  
   1.40 GeV   4.610E+00  2.045E-03  797.45 um    30.23 um     5.29 um  
   1.50 GeV   4.385E+00  1.922E-03  893.26 um    33.15 um     5.85 um  
   1.60 GeV   4.184E+00  1.814E-03  993.82 um    36.10 um     6.44 um  
   1.70 GeV   4.003E+00  1.717E-03    1.10 mm    39.07 um     7.05 um  
   1.80 GeV   3.839E+00  1.631E-03    1.21 mm    42.08 um     7.69 um  
   2.00 GeV   3.555E+00  1.483E-03    1.44 mm    53.52 um     9.03 um  
   2.25 GeV   3.251E+00  1.334E-03    1.76 mm    69.87 um    10.84 um  
   2.50 GeV   3.000E+00  1.212E-03    2.10 mm    85.28 um    12.79 um  
   2.75 GeV   2.791E+00  1.112E-03    2.48 mm   100.29 um    14.88 um  
   3.00 GeV   2.614E+00  1.028E-03    2.87 mm   115.13 um    17.11 um  
   3.25 GeV   2.462E+00  9.561E-04    3.30 mm   129.92 um    19.47 um  
   3.50 GeV   2.330E+00  8.939E-04    3.75 mm   144.74 um    21.96 um  
   3.75 GeV   2.214E+00  8.396E-04    4.22 mm   159.61 um    24.56 um  
   4.00 GeV   2.111E+00  7.918E-04    4.72 mm   174.56 um    27.29 um  
   4.50 GeV   1.938E+00  7.114E-04    5.79 mm   230.75 um    33.09 um  
   5.00 GeV   1.798E+00  6.464E-04    6.94 mm   282.83 um    39.32 um  
   5.50 GeV   1.681E+00  5.926E-04    8.18 mm   332.93 um    45.95 um  
   6.00 GeV   1.583E+00  5.474E-04    9.50 mm   381.95 um    52.97 um  
   6.50 GeV   1.499E+00  5.089E-04   10.90 mm   430.35 um    60.35 um  
   7.00 GeV   1.426E+00  4.756E-04   12.37 mm   478.36 um    68.06 um  
   8.00 GeV   1.307E+00  4.210E-04   15.53 mm   654.69 um    84.43 um  
   9.00 GeV   1.214E+00  3.780E-04   18.95 mm   814.48 um   101.94 um  
  10.00 GeV   1.138E+00  3.432E-04   22.61 mm   965.90 um   120.46 um  
  11.00 GeV   1.076E+00  3.145E-04   26.51 mm     1.11 mm   139.88 um  
  12.00 GeV   1.025E+00  2.904E-04   30.61 mm     1.25 mm   160.11 um  
  13.00 GeV   9.807E-01  2.699E-04   34.91 mm     1.39 mm   181.05 um  
  14.00 GeV   9.431E-01  2.521E-04   39.38 mm     1.53 mm   202.62 um  
  15.00 GeV   9.105E-01  2.366E-04   44.03 mm     1.67 mm   224.76 um  
  16.00 GeV   8.820E-01  2.230E-04   48.84 mm     1.80 mm   247.40 um  
  16.40 GeV   8.720E-01  2.180E-04   50.81 mm     1.82 mm   256.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
