 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.670E-01  4.277E+00      87 A        24 A        17 A   
   5.50 keV   4.898E-01  4.468E+00      91 A        25 A        18 A   
   6.00 keV   5.116E-01  4.647E+00      95 A        26 A        18 A   
   6.50 keV   5.325E-01  4.816E+00      99 A        27 A        19 A   
   7.00 keV   5.526E-01  4.976E+00     102 A        27 A        20 A   
   8.00 keV   5.907E-01  5.273E+00     109 A        29 A        21 A   
   9.00 keV   6.266E-01  5.543E+00     115 A        30 A        22 A   
  10.00 keV   6.605E-01  5.792E+00     121 A        32 A        23 A   
  11.00 keV   6.927E-01  6.022E+00     127 A        33 A        24 A   
  12.00 keV   7.235E-01  6.236E+00     133 A        34 A        25 A   
  13.00 keV   7.531E-01  6.437E+00     138 A        36 A        26 A   
  14.00 keV   7.815E-01  6.625E+00     143 A        37 A        27 A   
  15.00 keV   8.089E-01  6.803E+00     149 A        38 A        28 A   
  16.00 keV   8.354E-01  6.971E+00     154 A        39 A        29 A   
  17.00 keV   8.612E-01  7.130E+00     158 A        40 A        30 A   
  18.00 keV   8.861E-01  7.282E+00     163 A        41 A        30 A   
  20.00 keV   9.341E-01  7.565E+00     172 A        43 A        32 A   
  22.50 keV   9.907E-01  7.885E+00     184 A        45 A        34 A   
  25.00 keV   1.044E+00  8.174E+00     194 A        47 A        36 A   
  27.50 keV   1.095E+00  8.438E+00     205 A        50 A        38 A   
  30.00 keV   1.144E+00  8.680E+00     215 A        52 A        39 A   
  32.50 keV   1.191E+00  8.904E+00     224 A        53 A        41 A   
  35.00 keV   1.236E+00  9.111E+00     234 A        55 A        42 A   
  37.50 keV   1.279E+00  9.304E+00     243 A        57 A        44 A   
  40.00 keV   1.321E+00  9.485E+00     252 A        59 A        46 A   
  45.00 keV   1.401E+00  9.813E+00     270 A        62 A        48 A   
  50.00 keV   1.477E+00  1.010E+01     287 A        65 A        51 A   
  55.00 keV   1.549E+00  1.037E+01     304 A        69 A        54 A   
  60.00 keV   1.618E+00  1.060E+01     320 A        72 A        57 A   
  65.00 keV   1.684E+00  1.082E+01     336 A        74 A        59 A   
  70.00 keV   1.747E+00  1.101E+01     352 A        77 A        62 A   
  80.00 keV   1.868E+00  1.136E+01     382 A        83 A        66 A   
  90.00 keV   1.981E+00  1.165E+01     411 A        88 A        71 A   
 100.00 keV   2.089E+00  1.191E+01     440 A        93 A        76 A   
 110.00 keV   2.191E+00  1.213E+01     468 A        98 A        80 A   
 120.00 keV   2.288E+00  1.233E+01     495 A       102 A        84 A   
 130.00 keV   2.381E+00  1.250E+01     522 A       107 A        88 A   
 140.00 keV   2.471E+00  1.266E+01     548 A       111 A        92 A   
 150.00 keV   2.558E+00  1.279E+01     575 A       116 A        96 A   
 160.00 keV   2.642E+00  1.292E+01     600 A       120 A       100 A   
 170.00 keV   2.723E+00  1.303E+01     626 A       124 A       104 A   
 180.00 keV   2.802E+00  1.313E+01     651 A       128 A       107 A   
 200.00 keV   2.954E+00  1.330E+01     701 A       136 A       114 A   
 225.00 keV   3.133E+00  1.346E+01     762 A       146 A       123 A   
 250.00 keV   3.302E+00  1.359E+01     821 A       155 A       132 A   
 275.00 keV   3.464E+00  1.370E+01     880 A       164 A       140 A   
 300.00 keV   3.618E+00  1.377E+01     938 A       173 A       148 A   
 325.00 keV   3.765E+00  1.383E+01     996 A       182 A       156 A   
 350.00 keV   3.907E+00  1.387E+01    1053 A       191 A       164 A   
 375.00 keV   4.045E+00  1.390E+01    1109 A       199 A       171 A   
 400.00 keV   4.177E+00  1.391E+01    1165 A       207 A       179 A   
 450.00 keV   4.643E+00  1.392E+01    1276 A       223 A       194 A   
 500.00 keV   5.045E+00  1.389E+01    1384 A       239 A       208 A   
 550.00 keV   5.358E+00  1.385E+01    1490 A       254 A       221 A   
 600.00 keV   5.606E+00  1.379E+01    1595 A       268 A       235 A   
 650.00 keV   5.807E+00  1.372E+01    1700 A       283 A       248 A   
 700.00 keV   5.976E+00  1.364E+01    1804 A       297 A       261 A   
 800.00 keV   6.255E+00  1.346E+01    2011 A       324 A       286 A   
 900.00 keV   6.488E+00  1.327E+01    2218 A       352 A       311 A   
   1.00 MeV   6.695E+00  1.307E+01    2426 A       378 A       335 A   
   1.10 MeV   6.882E+00  1.287E+01    2633 A       404 A       359 A   
   1.20 MeV   7.055E+00  1.267E+01    2841 A       429 A       382 A   
   1.30 MeV   7.217E+00  1.247E+01    3050 A       454 A       405 A   
   1.40 MeV   7.371E+00  1.227E+01    3260 A       479 A       429 A   
   1.50 MeV   7.518E+00  1.208E+01    3470 A       504 A       451 A   
   1.60 MeV   7.661E+00  1.189E+01    3681 A       528 A       474 A   
   1.70 MeV   7.799E+00  1.171E+01    3892 A       551 A       497 A   
   1.80 MeV   7.935E+00  1.153E+01    4105 A       575 A       519 A   
   2.00 MeV   8.201E+00  1.119E+01    4531 A       622 A       564 A   
   2.25 MeV   8.525E+00  1.080E+01    5066 A       681 A       619 A   
   2.50 MeV   8.844E+00  1.043E+01    5605 A       737 A       673 A   
   2.75 MeV   9.158E+00  1.009E+01    6144 A       792 A       727 A   
   3.00 MeV   9.467E+00  9.774E+00    6685 A       845 A       780 A   
   3.25 MeV   9.772E+00  9.480E+00    7227 A       896 A       832 A   
   3.50 MeV   1.007E+01  9.206E+00    7769 A       946 A       884 A   
   3.75 MeV   1.037E+01  8.950E+00    8310 A       995 A       935 A   
   4.00 MeV   1.065E+01  8.711E+00    8850 A      1042 A       985 A   
   4.50 MeV   1.121E+01  8.274E+00    9928 A      1137 A      1083 A   
   5.00 MeV   1.175E+01  7.885E+00    1.10 um     1227 A      1179 A   
   5.50 MeV   1.226E+01  7.538E+00    1.21 um     1311 A      1273 A   
   6.00 MeV   1.274E+01  7.225E+00    1.31 um     1392 A      1363 A   
   6.50 MeV   1.320E+01  6.940E+00    1.42 um     1468 A      1451 A   
   7.00 MeV   1.364E+01  6.682E+00    1.52 um     1540 A      1537 A   
   8.00 MeV   1.445E+01  6.226E+00    1.73 um     1688 A      1701 A   
   9.00 MeV   1.520E+01  5.838E+00    1.93 um     1822 A      1858 A   
  10.00 MeV   1.588E+01  5.502E+00    2.13 um     1945 A      2006 A   
  11.00 MeV   1.651E+01  5.209E+00    2.32 um     2060 A      2147 A   
  12.00 MeV   1.711E+01  4.949E+00    2.52 um     2166 A      2282 A   
  13.00 MeV   1.767E+01  4.718E+00    2.71 um     2265 A      2412 A   
  14.00 MeV   1.820E+01  4.511E+00    2.90 um     2358 A      2536 A   
  15.00 MeV   1.872E+01  4.323E+00    3.08 um     2446 A      2654 A   
  16.00 MeV   1.922E+01  4.153E+00    3.27 um     2529 A      2769 A   
  17.00 MeV   1.970E+01  3.998E+00    3.45 um     2607 A      2879 A   
  18.00 MeV   2.018E+01  3.855E+00    3.63 um     2682 A      2984 A   
  20.00 MeV   2.111E+01  3.602E+00    3.97 um     2841 A      3185 A   
  22.50 MeV   2.225E+01  3.335E+00    4.40 um     3029 A      3417 A   
  25.00 MeV   2.336E+01  3.109E+00    4.81 um     3196 A      3629 A   
  27.50 MeV   2.447E+01  2.915E+00    5.20 um     3345 A      3826 A   
  30.00 MeV   2.556E+01  2.747E+00    5.59 um     3479 A      4007 A   
  32.50 MeV   2.664E+01  2.599E+00    5.96 um     3600 A      4176 A   
  35.00 MeV   2.771E+01  2.468E+00    6.32 um     3710 A      4333 A   
  37.50 MeV   2.877E+01  2.352E+00    6.67 um     3810 A      4479 A   
  40.00 MeV   2.981E+01  2.247E+00    7.01 um     3903 A      4616 A   
  45.00 MeV   3.185E+01  2.065E+00    7.66 um     4117 A      4864 A   
  50.00 MeV   3.382E+01  1.914E+00    8.27 um     4300 A      5085 A   
  55.00 MeV   3.573E+01  1.785E+00    8.86 um     4458 A      5282 A   
  60.00 MeV   3.756E+01  1.675E+00    9.41 um     4597 A      5459 A   
  65.00 MeV   3.933E+01  1.578E+00    9.95 um     4721 A      5620 A   
  70.00 MeV   4.103E+01  1.494E+00   10.46 um     4831 A      5767 A   
  80.00 MeV   4.424E+01  1.351E+00   11.44 um     5115 A      6026 A   
  90.00 MeV   4.723E+01  1.236E+00   12.35 um     5350 A      6248 A   
 100.00 MeV   5.001E+01  1.140E+00   13.21 um     5549 A      6441 A   
 110.00 MeV   5.261E+01  1.059E+00   14.03 um     5722 A      6612 A   
 120.00 MeV   5.505E+01  9.902E-01   14.82 um     5875 A      6764 A   
 130.00 MeV   5.734E+01  9.304E-01   15.57 um     6011 A      6902 A   
 140.00 MeV   5.950E+01  8.780E-01   16.29 um     6134 A      7026 A   
 150.00 MeV   6.154E+01  8.317E-01   17.00 um     6246 A      7141 A   
 160.00 MeV   6.346E+01  7.904E-01   17.67 um     6348 A      7246 A   
 170.00 MeV   6.528E+01  7.534E-01   18.34 um     6443 A      7343 A   
 180.00 MeV   6.701E+01  7.200E-01   18.98 um     6532 A      7434 A   
 200.00 MeV   7.020E+01  6.620E-01   20.22 um     6806 A      7598 A   
 225.00 MeV   7.377E+01  6.024E-01   21.70 um     7165 A      7778 A   
 250.00 MeV   7.693E+01  5.533E-01   23.12 um     7476 A      7936 A   
 275.00 MeV   7.973E+01  5.123E-01   24.48 um     7753 A      8076 A   
 300.00 MeV   8.223E+01  4.773E-01   25.80 um     8002 A      8203 A   
 325.00 MeV   8.447E+01  4.471E-01   27.09 um     8229 A      8319 A   
 350.00 MeV   8.646E+01  4.208E-01   28.34 um     8440 A      8425 A   
 375.00 MeV   8.825E+01  3.977E-01   29.57 um     8636 A      8524 A   
 400.00 MeV   8.985E+01  3.771E-01   30.77 um     8820 A      8616 A   
 450.00 MeV   9.242E+01  3.421E-01   33.12 um     9457 A      8785 A   
 500.00 MeV   9.354E+01  3.135E-01   35.43 um     1.00 um     8938 A   
 550.00 MeV   9.480E+01  2.896E-01   37.71 um     1.06 um     9078 A   
 600.00 MeV   9.573E+01  2.693E-01   39.96 um     1.10 um     9209 A   
 650.00 MeV   9.639E+01  2.519E-01   42.20 um     1.15 um     9332 A   
 700.00 MeV   9.683E+01  2.367E-01   44.42 um     1.20 um     9449 A   
 800.00 MeV   9.721E+01  2.116E-01   48.85 um     1.35 um     9666 A   
 900.00 MeV   9.711E+01  1.915E-01   53.27 um     1.49 um     9869 A   
   1.00 GeV   9.670E+01  1.752E-01   57.71 um     1.62 um     1.01 um  
   1.10 GeV   9.606E+01  1.615E-01   62.17 um     1.74 um     1.02 um  
   1.20 GeV   9.529E+01  1.500E-01   66.67 um     1.86 um     1.04 um  
   1.30 GeV   9.444E+01  1.401E-01   71.20 um     1.96 um     1.06 um  
   1.40 GeV   9.352E+01  1.315E-01   75.78 um     2.07 um     1.08 um  
   1.50 GeV   9.259E+01  1.239E-01   80.40 um     2.17 um     1.09 um  
   1.60 GeV   9.164E+01  1.173E-01   85.07 um     2.27 um     1.11 um  
   1.70 GeV   9.069E+01  1.113E-01   89.79 um     2.37 um     1.13 um  
   1.80 GeV   8.975E+01  1.060E-01   94.56 um     2.46 um     1.14 um  
   2.00 GeV   8.793E+01  9.675E-02  104.25 um     2.82 um     1.17 um  
   2.25 GeV   8.578E+01  8.739E-02  116.64 um     3.32 um     1.21 um  
   2.50 GeV   8.376E+01  7.976E-02  129.34 um     3.78 um     1.25 um  
   2.75 GeV   8.188E+01  7.343E-02  142.33 um     4.21 um     1.29 um  
   3.00 GeV   8.013E+01  6.807E-02  155.62 um     4.61 um     1.33 um  
   3.25 GeV   7.847E+01  6.349E-02  169.19 um     4.99 um     1.37 um  
   3.50 GeV   7.691E+01  5.951E-02  183.04 um     5.37 um     1.41 um  
   3.75 GeV   7.543E+01  5.603E-02  197.18 um     5.73 um     1.45 um  
   4.00 GeV   7.400E+01  5.295E-02  211.58 um     6.08 um     1.50 um  
   4.50 GeV   7.131E+01  4.776E-02  241.22 um     7.39 um     1.58 um  
   5.00 GeV   6.878E+01  4.354E-02  271.97 um     8.58 um     1.67 um  
   5.50 GeV   6.636E+01  4.004E-02  303.84 um     9.69 um     1.76 um  
   6.00 GeV   6.404E+01  3.708E-02  336.87 um    10.76 um     1.85 um  
   6.50 GeV   6.180E+01  3.455E-02  371.10 um    11.80 um     1.94 um  
   7.00 GeV   5.973E+01  3.237E-02  406.54 um    12.82 um     2.04 um  
   8.00 GeV   5.603E+01  2.876E-02  481.00 um    16.60 um     2.24 um  
   9.00 GeV   5.282E+01  2.591E-02  560.19 um    20.03 um     2.45 um  
  10.00 GeV   5.001E+01  2.359E-02  644.01 um    23.28 um     2.68 um  
  11.00 GeV   4.753E+01  2.168E-02  732.36 um    26.42 um     2.91 um  
  12.00 GeV   4.533E+01  2.006E-02  825.16 um    29.51 um     3.15 um  
  13.00 GeV   4.337E+01  1.868E-02  922.31 um    32.55 um     3.41 um  
  14.00 GeV   4.160E+01  1.748E-02    1.02 mm    35.58 um     3.67 um  
  15.00 GeV   4.000E+01  1.644E-02    1.13 mm    38.59 um     3.94 um  
  16.00 GeV   3.855E+01  1.552E-02    1.24 mm    41.59 um     4.22 um  
  17.00 GeV   3.723E+01  1.470E-02    1.35 mm    44.60 um     4.51 um  
  18.00 GeV   3.602E+01  1.397E-02    1.47 mm    47.61 um     4.81 um  
  20.00 GeV   3.387E+01  1.271E-02    1.72 mm    59.03 um     5.43 um  
  22.50 GeV   3.162E+01  1.143E-02    2.05 mm    75.19 um     6.25 um  
  25.00 GeV   2.973E+01  1.040E-02    2.40 mm    90.13 um     7.11 um  
  27.50 GeV   2.812E+01  9.546E-03    2.77 mm   104.41 um     8.02 um  
  30.00 GeV   2.674E+01  8.826E-03    3.16 mm   118.28 um     8.96 um  
  32.50 GeV   2.554E+01  8.212E-03    3.57 mm   131.87 um     9.94 um  
  35.00 GeV   2.448E+01  7.681E-03    4.01 mm   145.27 um    10.95 um  
  37.50 GeV   2.355E+01  7.217E-03    4.45 mm   158.53 um    12.00 um  
  40.00 GeV   2.272E+01  6.808E-03    4.92 mm   171.67 um    13.07 um  
  45.00 GeV   2.131E+01  6.121E-03    5.90 mm   220.59 um    15.30 um  
  50.00 GeV   2.015E+01  5.564E-03    6.94 mm   265.15 um    17.63 um  
  55.00 GeV   1.918E+01  5.103E-03    8.03 mm   307.15 um    20.04 um  
  60.00 GeV   1.836E+01  4.716E-03    9.18 mm   347.44 um    22.53 um  
  65.00 GeV   1.766E+01  4.386E-03   10.38 mm   386.46 um    25.08 um  
  70.00 GeV   1.706E+01  4.100E-03   11.62 mm   424.47 um    27.70 um  
  80.00 GeV   1.606E+01  3.631E-03   14.22 mm   562.01 um    33.08 um  
  81.60 GeV   1.593E+01  3.566E-03   14.65 mm   565.31 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
