 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Ba_in_si.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  4.153E+00      81 A        28 A        21 A   
   5.50 keV   1.725E-01  4.313E+00      85 A        29 A        21 A   
   6.00 keV   1.801E-01  4.462E+00      89 A        30 A        22 A   
   6.50 keV   1.875E-01  4.601E+00      93 A        31 A        23 A   
   7.00 keV   1.946E-01  4.731E+00      97 A        32 A        24 A   
   8.00 keV   2.080E-01  4.970E+00     104 A        34 A        26 A   
   9.00 keV   2.206E-01  5.184E+00     110 A        36 A        27 A   
  10.00 keV   2.325E-01  5.377E+00     117 A        38 A        29 A   
  11.00 keV   2.439E-01  5.554E+00     123 A        40 A        30 A   
  12.00 keV   2.547E-01  5.716E+00     129 A        42 A        31 A   
  13.00 keV   2.651E-01  5.866E+00     135 A        43 A        33 A   
  14.00 keV   2.751E-01  6.006E+00     141 A        45 A        34 A   
  15.00 keV   2.848E-01  6.136E+00     147 A        46 A        35 A   
  16.00 keV   2.941E-01  6.257E+00     153 A        48 A        36 A   
  17.00 keV   3.032E-01  6.371E+00     158 A        49 A        38 A   
  18.00 keV   3.120E-01  6.479E+00     164 A        50 A        39 A   
  20.00 keV   3.289E-01  6.676E+00     174 A        53 A        41 A   
  22.50 keV   3.488E-01  6.895E+00     187 A        56 A        44 A   
  25.00 keV   3.677E-01  7.088E+00     199 A        60 A        46 A   
  27.50 keV   3.856E-01  7.261E+00     212 A        63 A        49 A   
  30.00 keV   4.028E-01  7.416E+00     224 A        66 A        51 A   
  32.50 keV   4.192E-01  7.556E+00     235 A        68 A        54 A   
  35.00 keV   4.350E-01  7.684E+00     247 A        71 A        56 A   
  37.50 keV   4.503E-01  7.800E+00     258 A        74 A        58 A   
  40.00 keV   4.651E-01  7.907E+00     269 A        77 A        61 A   
  45.00 keV   4.933E-01  8.097E+00     291 A        82 A        65 A   
  50.00 keV   5.200E-01  8.259E+00     313 A        87 A        69 A   
  55.00 keV   5.454E-01  8.399E+00     334 A        92 A        73 A   
  60.00 keV   5.696E-01  8.521E+00     355 A        97 A        77 A   
  65.00 keV   5.929E-01  8.627E+00     375 A       101 A        81 A   
  70.00 keV   6.152E-01  8.721E+00     396 A       106 A        85 A   
  80.00 keV   6.577E-01  8.877E+00     436 A       115 A        93 A   
  90.00 keV   6.976E-01  8.999E+00     475 A       124 A       100 A   
 100.00 keV   7.354E-01  9.096E+00     514 A       133 A       107 A   
 110.00 keV   7.712E-01  9.172E+00     552 A       141 A       114 A   
 120.00 keV   8.055E-01  9.231E+00     591 A       149 A       121 A   
 130.00 keV   8.384E-01  9.277E+00     628 A       157 A       128 A   
 140.00 keV   8.701E-01  9.311E+00     666 A       166 A       135 A   
 150.00 keV   9.006E-01  9.336E+00     704 A       174 A       141 A   
 160.00 keV   9.302E-01  9.354E+00     741 A       181 A       148 A   
 170.00 keV   9.588E-01  9.364E+00     779 A       189 A       155 A   
 180.00 keV   9.866E-01  9.369E+00     816 A       197 A       161 A   
 200.00 keV   1.040E+00  9.365E+00     890 A       213 A       174 A   
 225.00 keV   1.103E+00  9.339E+00     983 A       232 A       189 A   
 250.00 keV   1.196E+00  9.297E+00    1076 A       251 A       205 A   
 275.00 keV   1.407E+00  9.243E+00    1167 A       269 A       220 A   
 300.00 keV   1.557E+00  9.181E+00    1258 A       287 A       235 A   
 325.00 keV   1.665E+00  9.112E+00    1349 A       304 A       250 A   
 350.00 keV   1.743E+00  9.040E+00    1440 A       322 A       264 A   
 375.00 keV   1.802E+00  8.964E+00    1531 A       339 A       279 A   
 400.00 keV   1.849E+00  8.887E+00    1622 A       356 A       293 A   
 450.00 keV   1.926E+00  8.728E+00    1806 A       390 A       322 A   
 500.00 keV   1.997E+00  8.569E+00    1992 A       425 A       350 A   
 550.00 keV   2.069E+00  8.411E+00    2180 A       458 A       378 A   
 600.00 keV   2.145E+00  8.256E+00    2370 A       492 A       406 A   
 650.00 keV   2.226E+00  8.106E+00    2561 A       525 A       434 A   
 700.00 keV   2.310E+00  7.959E+00    2754 A       558 A       462 A   
 800.00 keV   2.487E+00  7.681E+00    3144 A       625 A       518 A   
 900.00 keV   2.669E+00  7.421E+00    3539 A       689 A       574 A   
   1.00 MeV   2.851E+00  7.179E+00    3938 A       753 A       630 A   
   1.10 MeV   3.031E+00  6.953E+00    4339 A       815 A       686 A   
   1.20 MeV   3.208E+00  6.744E+00    4743 A       876 A       741 A   
   1.30 MeV   3.381E+00  6.548E+00    5149 A       935 A       796 A   
   1.40 MeV   3.549E+00  6.365E+00    5556 A       994 A       851 A   
   1.50 MeV   3.713E+00  6.193E+00    5965 A      1050 A       905 A   
   1.60 MeV   3.873E+00  6.032E+00    6374 A      1106 A       959 A   
   1.70 MeV   4.028E+00  5.880E+00    6784 A      1160 A      1013 A   
   1.80 MeV   4.180E+00  5.737E+00    7194 A      1213 A      1066 A   
   2.00 MeV   4.474E+00  5.475E+00    8014 A      1319 A      1172 A   
   2.25 MeV   4.825E+00  5.184E+00    9037 A      1445 A      1300 A   
   2.50 MeV   5.161E+00  4.927E+00    1.01 um     1563 A      1426 A   
   2.75 MeV   5.487E+00  4.699E+00    1.11 um     1676 A      1548 A   
   3.00 MeV   5.803E+00  4.494E+00    1.21 um     1782 A      1667 A   
   3.25 MeV   6.112E+00  4.309E+00    1.31 um     1883 A      1783 A   
   3.50 MeV   6.416E+00  4.141E+00    1.40 um     1979 A      1895 A   
   3.75 MeV   6.715E+00  3.988E+00    1.50 um     2070 A      2004 A   
   4.00 MeV   7.010E+00  3.847E+00    1.60 um     2156 A      2109 A   
   4.50 MeV   7.593E+00  3.598E+00    1.79 um     2322 A      2310 A   
   5.00 MeV   8.167E+00  3.384E+00    1.97 um     2472 A      2499 A   
   5.50 MeV   8.733E+00  3.198E+00    2.15 um     2608 A      2676 A   
   6.00 MeV   9.293E+00  3.033E+00    2.32 um     2732 A      2842 A   
   6.50 MeV   9.846E+00  2.888E+00    2.49 um     2844 A      2997 A   
   7.00 MeV   1.039E+01  2.757E+00    2.65 um     2947 A      3143 A   
   8.00 MeV   1.146E+01  2.533E+00    2.96 um     3143 A      3410 A   
   9.00 MeV   1.249E+01  2.346E+00    3.25 um     3308 A      3646 A   
  10.00 MeV   1.347E+01  2.189E+00    3.53 um     3451 A      3858 A   
  11.00 MeV   1.442E+01  2.054E+00    3.79 um     3575 A      4048 A   
  12.00 MeV   1.531E+01  1.936E+00    4.04 um     3684 A      4220 A   
  13.00 MeV   1.616E+01  1.833E+00    4.28 um     3781 A      4377 A   
  14.00 MeV   1.697E+01  1.741E+00    4.51 um     3868 A      4521 A   
  15.00 MeV   1.773E+01  1.660E+00    4.73 um     3947 A      4654 A   
  16.00 MeV   1.845E+01  1.586E+00    4.95 um     4018 A      4776 A   
  17.00 MeV   1.914E+01  1.520E+00    5.16 um     4084 A      4891 A   
  18.00 MeV   1.978E+01  1.459E+00    5.36 um     4144 A      4998 A   
  20.00 MeV   2.098E+01  1.353E+00    5.75 um     4270 A      5192 A   
  22.50 MeV   2.232E+01  1.242E+00    6.22 um     4415 A      5406 A   
  25.00 MeV   2.351E+01  1.150E+00    6.66 um     4540 A      5594 A   
  27.50 MeV   2.458E+01  1.071E+00    7.09 um     4650 A      5763 A   
  30.00 MeV   2.556E+01  1.004E+00    7.49 um     4749 A      5915 A   
  32.50 MeV   2.646E+01  9.457E-01    7.89 um     4837 A      6054 A   
  35.00 MeV   2.730E+01  8.943E-01    8.28 um     4918 A      6182 A   
  37.50 MeV   2.808E+01  8.487E-01    8.65 um     4993 A      6300 A   
  40.00 MeV   2.883E+01  8.080E-01    9.02 um     5061 A      6410 A   
  45.00 MeV   3.023E+01  7.382E-01    9.73 um     5233 A      6609 A   
  50.00 MeV   3.152E+01  6.805E-01   10.40 um     5383 A      6785 A   
  55.00 MeV   3.275E+01  6.319E-01   11.06 um     5517 A      6944 A   
  60.00 MeV   3.392E+01  5.903E-01   11.69 um     5638 A      7087 A   
  65.00 MeV   3.505E+01  5.543E-01   12.30 um     5748 A      7218 A   
  70.00 MeV   3.614E+01  5.228E-01   12.90 um     5848 A      7339 A   
  80.00 MeV   3.822E+01  4.703E-01   14.04 um     6132 A      7553 A   
  90.00 MeV   4.020E+01  4.280E-01   15.12 um     6376 A      7740 A   
 100.00 MeV   4.209E+01  3.933E-01   16.16 um     6588 A      7904 A   
 110.00 MeV   4.388E+01  3.642E-01   17.15 um     6775 A      8051 A   
 120.00 MeV   4.559E+01  3.394E-01   18.10 um     6943 A      8183 A   
 130.00 MeV   4.721E+01  3.180E-01   19.02 um     7095 A      8303 A   
 140.00 MeV   4.875E+01  2.993E-01   19.91 um     7234 A      8413 A   
 150.00 MeV   5.022E+01  2.829E-01   20.78 um     7361 A      8514 A   
 160.00 MeV   5.161E+01  2.683E-01   21.62 um     7479 A      8607 A   
 170.00 MeV   5.293E+01  2.553E-01   22.44 um     7589 A      8694 A   
 180.00 MeV   5.418E+01  2.435E-01   23.24 um     7692 A      8775 A   
 200.00 MeV   5.648E+01  2.232E-01   24.79 um     8031 A      8924 A   
 225.00 MeV   5.902E+01  2.024E-01   26.64 um     8483 A      9087 A   
 250.00 MeV   6.125E+01  1.854E-01   28.43 um     8879 A      9232 A   
 275.00 MeV   6.295E+01  1.712E-01   30.15 um     9234 A      9362 A   
 300.00 MeV   6.394E+01  1.591E-01   31.85 um     9561 A      9481 A   
 325.00 MeV   6.505E+01  1.488E-01   33.51 um     9867 A      9592 A   
 350.00 MeV   6.596E+01  1.398E-01   35.15 um     1.02 um     9695 A   
 375.00 MeV   6.671E+01  1.319E-01   36.77 um     1.04 um     9792 A   
 400.00 MeV   6.730E+01  1.248E-01   38.37 um     1.07 um     9884 A   
 450.00 MeV   6.810E+01  1.130E-01   41.55 um     1.16 um     1.01 um  
 500.00 MeV   6.851E+01  1.033E-01   44.70 um     1.25 um     1.02 um  
 550.00 MeV   6.861E+01  9.521E-02   47.83 um     1.32 um     1.04 um  
 600.00 MeV   6.848E+01  8.839E-02   50.97 um     1.40 um     1.05 um  
 650.00 MeV   6.818E+01  8.253E-02   54.12 um     1.47 um     1.06 um  
 700.00 MeV   6.775E+01  7.744E-02   57.28 um     1.54 um     1.08 um  
 800.00 MeV   6.661E+01  6.903E-02   63.69 um     1.79 um     1.10 um  
 900.00 MeV   6.526E+01  6.236E-02   70.22 um     2.01 um     1.13 um  
   1.00 GeV   6.380E+01  5.692E-02   76.89 um     2.23 um     1.15 um  
   1.10 GeV   6.230E+01  5.241E-02   83.72 um     2.43 um     1.17 um  
   1.20 GeV   6.080E+01  4.859E-02   90.71 um     2.62 um     1.20 um  
   1.30 GeV   5.933E+01  4.532E-02   97.88 um     2.82 um     1.22 um  
   1.40 GeV   5.791E+01  4.249E-02  105.23 um     3.00 um     1.24 um  
   1.50 GeV   5.653E+01  4.000E-02  112.75 um     3.19 um     1.27 um  
   1.60 GeV   5.520E+01  3.781E-02  120.46 um     3.37 um     1.29 um  
   1.70 GeV   5.392E+01  3.586E-02  128.35 um     3.55 um     1.32 um  
   1.80 GeV   5.270E+01  3.411E-02  136.43 um     3.73 um     1.34 um  
   2.00 GeV   5.040E+01  3.110E-02  153.14 um     4.42 um     1.40 um  
   2.25 GeV   4.779E+01  2.804E-02  175.08 um     5.40 um     1.46 um  
   2.50 GeV   4.542E+01  2.555E-02  198.19 um     6.32 um     1.53 um  
   2.75 GeV   4.328E+01  2.349E-02  222.48 um     7.20 um     1.61 um  
   3.00 GeV   4.132E+01  2.176E-02  247.94 um     8.05 um     1.69 um  
   3.25 GeV   3.953E+01  2.027E-02  274.58 um     8.89 um     1.77 um  
   3.50 GeV   3.790E+01  1.898E-02  302.40 um     9.73 um     1.86 um  
   3.75 GeV   3.641E+01  1.786E-02  331.39 um    10.56 um     1.95 um  
   4.00 GeV   3.507E+01  1.686E-02  361.53 um    11.39 um     2.05 um  
   4.50 GeV   3.269E+01  1.519E-02  425.15 um    14.52 um     2.25 um  
   5.00 GeV   3.066E+01  1.383E-02  493.18 um    17.43 um     2.47 um  
   5.50 GeV   2.889E+01  1.270E-02  565.56 um    20.21 um     2.70 um  
   6.00 GeV   2.735E+01  1.175E-02  642.18 um    22.94 um     2.95 um  
   6.50 GeV   2.599E+01  1.094E-02  722.97 um    25.64 um     3.21 um  
   7.00 GeV   2.478E+01  1.024E-02  807.85 um    28.31 um     3.48 um  
   8.00 GeV   2.272E+01  9.087E-03  989.45 um    38.24 um     4.06 um  
   9.00 GeV   2.103E+01  8.176E-03    1.19 mm    47.34 um     4.70 um  
  10.00 GeV   1.963E+01  7.438E-03    1.40 mm    56.05 um     5.37 um  
  11.00 GeV   1.844E+01  6.828E-03    1.63 mm    64.57 um     6.09 um  
  12.00 GeV   1.741E+01  6.313E-03    1.87 mm    72.99 um     6.85 um  
  13.00 GeV   1.653E+01  5.874E-03    2.12 mm    81.36 um     7.65 um  
  14.00 GeV   1.575E+01  5.495E-03    2.39 mm    89.71 um     8.48 um  
  15.00 GeV   1.506E+01  5.163E-03    2.67 mm    98.06 um     9.34 um  
  16.00 GeV   1.445E+01  4.871E-03    2.96 mm   106.41 um    10.24 um  
  17.00 GeV   1.391E+01  4.611E-03    3.26 mm   114.78 um    11.17 um  
  18.00 GeV   1.341E+01  4.379E-03    3.58 mm   123.16 um    12.13 um  
  20.00 GeV   1.256E+01  3.981E-03    4.24 mm   154.90 um    14.13 um  
  22.50 GeV   1.167E+01  3.578E-03    5.13 mm   199.63 um    16.78 um  
  25.00 GeV   1.094E+01  3.252E-03    6.08 mm   240.96 um    19.58 um  
  27.50 GeV   1.033E+01  2.983E-03    7.10 mm   280.38 um    22.51 um  
  30.00 GeV   9.826E+00  2.756E-03    8.17 mm   318.57 um    25.57 um  
  32.50 GeV   9.392E+00  2.563E-03    9.29 mm   355.90 um    28.75 um  
  35.00 GeV   9.017E+00  2.395E-03   10.46 mm   392.55 um    32.02 um  
  37.50 GeV   8.691E+00  2.250E-03   11.67 mm   428.65 um    35.39 um  
  40.00 GeV   8.404E+00  2.121E-03   12.94 mm   464.27 um    38.84 um  
  45.00 GeV   7.926E+00  1.905E-03   15.57 mm   595.85 um    45.97 um  
  49.20 GeV   7.603E+00  1.756E-03   17.91 mm   681.05 um    52.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
