 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56K_in_si.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.552E-01  2.365E+00      95 A        40 A        30 A   
   5.50 keV   2.677E-01  2.418E+00     101 A        42 A        32 A   
   6.00 keV   2.796E-01  2.466E+00     107 A        44 A        33 A   
   6.50 keV   2.910E-01  2.508E+00     113 A        47 A        35 A   
   7.00 keV   3.020E-01  2.547E+00     119 A        49 A        37 A   
   8.00 keV   3.228E-01  2.613E+00     130 A        53 A        40 A   
   9.00 keV   3.424E-01  2.669E+00     141 A        56 A        43 A   
  10.00 keV   3.609E-01  2.716E+00     152 A        60 A        45 A   
  11.00 keV   3.785E-01  2.756E+00     163 A        64 A        48 A   
  12.00 keV   3.954E-01  2.790E+00     174 A        67 A        51 A   
  13.00 keV   4.115E-01  2.819E+00     184 A        71 A        54 A   
  14.00 keV   4.271E-01  2.845E+00     195 A        74 A        56 A   
  15.00 keV   4.420E-01  2.867E+00     205 A        78 A        59 A   
  16.00 keV   4.565E-01  2.886E+00     215 A        81 A        61 A   
  17.00 keV   4.706E-01  2.902E+00     225 A        84 A        64 A   
  18.00 keV   4.842E-01  2.916E+00     235 A        88 A        66 A   
  20.00 keV   5.104E-01  2.939E+00     256 A        94 A        71 A   
  22.50 keV   5.414E-01  2.959E+00     280 A       102 A        77 A   
  25.00 keV   5.707E-01  2.971E+00     305 A       110 A        83 A   
  27.50 keV   5.985E-01  2.978E+00     330 A       117 A        89 A   
  30.00 keV   6.251E-01  2.981E+00     354 A       125 A        94 A   
  32.50 keV   6.507E-01  2.980E+00     378 A       132 A       100 A   
  35.00 keV   6.752E-01  2.976E+00     402 A       139 A       105 A   
  37.50 keV   6.989E-01  2.970E+00     427 A       146 A       110 A   
  40.00 keV   7.219E-01  2.962E+00     451 A       154 A       116 A   
  45.00 keV   7.656E-01  2.942E+00     499 A       168 A       126 A   
  50.00 keV   8.071E-01  2.918E+00     547 A       182 A       136 A   
  55.00 keV   8.464E-01  2.891E+00     595 A       195 A       146 A   
  60.00 keV   8.841E-01  2.863E+00     644 A       209 A       156 A   
  65.00 keV   9.202E-01  2.833E+00     692 A       222 A       166 A   
  70.00 keV   9.549E-01  2.803E+00     741 A       235 A       176 A   
  80.00 keV   1.021E+00  2.741E+00     838 A       261 A       195 A   
  90.00 keV   1.083E+00  2.680E+00     936 A       287 A       215 A   
 100.00 keV   1.141E+00  2.620E+00    1034 A       312 A       234 A   
 110.00 keV   1.197E+00  2.563E+00    1133 A       337 A       252 A   
 120.00 keV   1.305E+00  2.507E+00    1232 A       361 A       271 A   
 130.00 keV   1.409E+00  2.453E+00    1329 A       383 A       290 A   
 140.00 keV   1.496E+00  2.402E+00    1426 A       406 A       308 A   
 150.00 keV   1.569E+00  2.353E+00    1523 A       427 A       326 A   
 160.00 keV   1.632E+00  2.306E+00    1619 A       448 A       344 A   
 170.00 keV   1.685E+00  2.261E+00    1715 A       469 A       361 A   
 180.00 keV   1.732E+00  2.218E+00    1811 A       489 A       379 A   
 200.00 keV   1.813E+00  2.137E+00    2005 A       529 A       413 A   
 225.00 keV   1.898E+00  2.045E+00    2248 A       577 A       455 A   
 250.00 keV   1.974E+00  1.962E+00    2493 A       624 A       497 A   
 275.00 keV   2.044E+00  1.886E+00    2740 A       670 A       538 A   
 300.00 keV   2.109E+00  1.817E+00    2988 A       714 A       578 A   
 325.00 keV   2.172E+00  1.753E+00    3237 A       757 A       618 A   
 350.00 keV   2.232E+00  1.695E+00    3487 A       799 A       657 A   
 375.00 keV   2.290E+00  1.641E+00    3738 A       840 A       696 A   
 400.00 keV   2.347E+00  1.591E+00    3988 A       880 A       735 A   
 450.00 keV   2.458E+00  1.501E+00    4490 A       958 A       811 A   
 500.00 keV   2.567E+00  1.422E+00    4991 A      1031 A       885 A   
 550.00 keV   2.675E+00  1.352E+00    5490 A      1100 A       957 A   
 600.00 keV   2.783E+00  1.290E+00    5985 A      1166 A      1028 A   
 650.00 keV   2.891E+00  1.234E+00    6475 A      1228 A      1097 A   
 700.00 keV   2.999E+00  1.184E+00    6960 A      1288 A      1163 A   
 800.00 keV   3.217E+00  1.096E+00    7914 A      1399 A      1291 A   
 900.00 keV   3.435E+00  1.022E+00    8841 A      1499 A      1412 A   
   1.00 MeV   3.654E+00  9.587E-01    9741 A      1589 A      1524 A   
   1.10 MeV   3.873E+00  9.039E-01    1.06 um     1671 A      1630 A   
   1.20 MeV   4.090E+00  8.558E-01    1.15 um     1744 A      1729 A   
   1.30 MeV   4.306E+00  8.133E-01    1.23 um     1811 A      1822 A   
   1.40 MeV   4.519E+00  7.753E-01    1.31 um     1872 A      1909 A   
   1.50 MeV   4.730E+00  7.412E-01    1.38 um     1928 A      1991 A   
   1.60 MeV   4.938E+00  7.104E-01    1.46 um     1979 A      2068 A   
   1.70 MeV   5.143E+00  6.823E-01    1.53 um     2026 A      2140 A   
   1.80 MeV   5.344E+00  6.567E-01    1.60 um     2070 A      2209 A   
   2.00 MeV   5.736E+00  6.114E-01    1.74 um     2152 A      2334 A   
   2.25 MeV   6.205E+00  5.639E-01    1.90 um     2241 A      2474 A   
   2.50 MeV   6.650E+00  5.240E-01    2.05 um     2317 A      2597 A   
   2.75 MeV   7.073E+00  4.900E-01    2.19 um     2383 A      2707 A   
   3.00 MeV   7.472E+00  4.606E-01    2.33 um     2440 A      2805 A   
   3.25 MeV   7.851E+00  4.349E-01    2.46 um     2491 A      2895 A   
   3.50 MeV   8.209E+00  4.122E-01    2.58 um     2536 A      2976 A   
   3.75 MeV   8.548E+00  3.920E-01    2.70 um     2577 A      3051 A   
   4.00 MeV   8.869E+00  3.739E-01    2.82 um     2615 A      3120 A   
   4.50 MeV   9.462E+00  3.428E-01    3.04 um     2689 A      3244 A   
   5.00 MeV   9.997E+00  3.169E-01    3.25 um     2752 A      3352 A   
   5.50 MeV   1.048E+01  2.950E-01    3.45 um     2807 A      3448 A   
   6.00 MeV   1.092E+01  2.762E-01    3.65 um     2856 A      3535 A   
   6.50 MeV   1.132E+01  2.599E-01    3.84 um     2900 A      3613 A   
   7.00 MeV   1.169E+01  2.456E-01    4.02 um     2940 A      3685 A   
   8.00 MeV   1.235E+01  2.216E-01    4.37 um     3030 A      3812 A   
   9.00 MeV   1.291E+01  2.022E-01    4.70 um     3108 A      3923 A   
  10.00 MeV   1.341E+01  1.862E-01    5.02 um     3177 A      4021 A   
  11.00 MeV   1.384E+01  1.728E-01    5.33 um     3238 A      4109 A   
  12.00 MeV   1.423E+01  1.613E-01    5.63 um     3295 A      4190 A   
  13.00 MeV   1.458E+01  1.513E-01    5.93 um     3346 A      4263 A   
  14.00 MeV   1.490E+01  1.427E-01    6.22 um     3394 A      4332 A   
  15.00 MeV   1.519E+01  1.350E-01    6.50 um     3439 A      4395 A   
  16.00 MeV   1.546E+01  1.282E-01    6.78 um     3481 A      4455 A   
  17.00 MeV   1.570E+01  1.221E-01    7.05 um     3521 A      4512 A   
  18.00 MeV   1.593E+01  1.166E-01    7.32 um     3559 A      4565 A   
  20.00 MeV   1.635E+01  1.070E-01    7.85 um     3668 A      4664 A   
  22.50 MeV   1.680E+01  9.724E-02    8.49 um     3813 A      4776 A   
  25.00 MeV   1.719E+01  8.921E-02    9.12 um     3945 A      4877 A   
  27.50 MeV   1.754E+01  8.249E-02    9.74 um     4067 A      4970 A   
  30.00 MeV   1.784E+01  7.678E-02   10.34 um     4180 A      5057 A   
  32.50 MeV   1.811E+01  7.186E-02   10.94 um     4287 A      5138 A   
  35.00 MeV   1.836E+01  6.758E-02   11.52 um     4387 A      5214 A   
  37.50 MeV   1.858E+01  6.381E-02   12.10 um     4482 A      5286 A   
  40.00 MeV   1.877E+01  6.047E-02   12.68 um     4573 A      5354 A   
  45.00 MeV   1.911E+01  5.480E-02   13.81 um     4876 A      5482 A   
  50.00 MeV   1.938E+01  5.017E-02   14.93 um     5153 A      5600 A   
  55.00 MeV   1.959E+01  4.630E-02   16.03 um     5408 A      5711 A   
  60.00 MeV   1.976E+01  4.302E-02   17.12 um     5647 A      5815 A   
  65.00 MeV   1.989E+01  4.021E-02   18.20 um     5872 A      5914 A   
  70.00 MeV   1.998E+01  3.776E-02   19.28 um     6086 A      6009 A   
  80.00 MeV   2.009E+01  3.371E-02   21.43 um     6833 A      6188 A   
  90.00 MeV   2.010E+01  3.049E-02   23.57 um     7502 A      6356 A   
 100.00 MeV   2.005E+01  2.786E-02   25.71 um     8116 A      6515 A   
 110.00 MeV   1.994E+01  2.567E-02   27.86 um     8691 A      6669 A   
 120.00 MeV   1.979E+01  2.382E-02   30.02 um     9237 A      6818 A   
 130.00 MeV   1.948E+01  2.224E-02   32.22 um     9764 A      6964 A   
 140.00 MeV   1.914E+01  2.086E-02   34.44 um     1.03 um     7108 A   
 150.00 MeV   1.886E+01  1.965E-02   36.71 um     1.08 um     7252 A   
 160.00 MeV   1.857E+01  1.859E-02   39.01 um     1.13 um     7394 A   
 170.00 MeV   1.827E+01  1.764E-02   41.34 um     1.18 um     7536 A   
 180.00 MeV   1.798E+01  1.678E-02   43.72 um     1.23 um     7678 A   
 200.00 MeV   1.739E+01  1.531E-02   48.59 um     1.41 um     7963 A   
 225.00 MeV   1.667E+01  1.382E-02   54.91 um     1.67 um     8325 A   
 250.00 MeV   1.598E+01  1.261E-02   61.51 um     1.92 um     8695 A   
 275.00 MeV   1.534E+01  1.160E-02   68.38 um     2.15 um     9076 A   
 300.00 MeV   1.473E+01  1.075E-02   75.54 um     2.38 um     9468 A   
 325.00 MeV   1.417E+01  1.002E-02   82.99 um     2.61 um     9873 A   
 350.00 MeV   1.364E+01  9.388E-03   90.73 um     2.83 um     1.03 um  
 375.00 MeV   1.315E+01  8.836E-03   98.77 um     3.06 um     1.07 um  
 400.00 MeV   1.270E+01  8.348E-03  107.10 um     3.28 um     1.12 um  
 450.00 MeV   1.188E+01  7.524E-03  124.64 um     4.12 um     1.21 um  
 500.00 MeV   1.117E+01  6.856E-03  143.33 um     4.90 um     1.31 um  
 550.00 MeV   1.054E+01  6.301E-03  163.18 um     5.65 um     1.42 um  
 600.00 MeV   9.995E+00  5.834E-03  184.16 um     6.39 um     1.53 um  
 650.00 MeV   9.510E+00  5.434E-03  206.25 um     7.12 um     1.65 um  
 700.00 MeV   9.078E+00  5.088E-03  229.42 um     7.84 um     1.77 um  
 800.00 MeV   8.343E+00  4.518E-03  278.92 um    10.53 um     2.04 um  
 900.00 MeV   7.738E+00  4.068E-03  332.53 um    12.98 um     2.32 um  
   1.00 GeV   7.231E+00  3.703E-03  390.12 um    15.34 um     2.63 um  
   1.10 GeV   6.797E+00  3.401E-03  451.56 um    17.64 um     2.96 um  
   1.20 GeV   6.418E+00  3.146E-03  516.78 um    19.92 um     3.30 um  
   1.30 GeV   6.082E+00  2.929E-03  585.72 um    22.19 um     3.66 um  
   1.40 GeV   5.781E+00  2.741E-03  658.37 um    24.47 um     4.04 um  
   1.50 GeV   5.507E+00  2.576E-03  734.71 um    26.76 um     4.44 um  
   1.60 GeV   5.255E+00  2.431E-03  814.78 um    29.07 um     4.85 um  
   1.70 GeV   5.024E+00  2.302E-03  898.61 um    31.41 um     5.28 um  
   1.80 GeV   4.821E+00  2.187E-03  986.14 um    33.78 um     5.73 um  
   2.00 GeV   4.466E+00  1.989E-03    1.17 mm    42.82 um     6.68 um  
   2.25 GeV   4.099E+00  1.789E-03    1.42 mm    55.73 um     7.95 um  
   2.50 GeV   3.795E+00  1.627E-03    1.70 mm    67.85 um     9.32 um  
   2.75 GeV   3.540E+00  1.492E-03    1.99 mm    79.61 um    10.78 um  
   3.00 GeV   3.314E+00  1.380E-03    2.30 mm    91.23 um    12.33 um  
   3.25 GeV   3.118E+00  1.283E-03    2.64 mm   102.85 um    13.98 um  
   3.50 GeV   2.947E+00  1.200E-03    3.00 mm   114.52 um    15.71 um  
   3.75 GeV   2.797E+00  1.127E-03    3.37 mm   126.27 um    17.53 um  
   4.00 GeV   2.664E+00  1.063E-03    3.76 mm   138.10 um    19.44 um  
   4.50 GeV   2.439E+00  9.554E-04    4.61 mm   182.77 um    23.50 um  
   5.00 GeV   2.255E+00  8.682E-04    5.53 mm   224.35 um    27.89 um  
   5.50 GeV   2.103E+00  7.961E-04    6.52 mm   264.52 um    32.58 um  
   6.00 GeV   1.974E+00  7.355E-04    7.58 mm   303.99 um    37.55 um  
   6.50 GeV   1.863E+00  6.838E-04    8.70 mm   343.13 um    42.80 um  
   7.00 GeV   1.768E+00  6.392E-04    9.89 mm   382.12 um    48.32 um  
   8.00 GeV   1.610E+00  5.659E-04   12.44 mm   526.12 um    60.10 um  
   9.00 GeV   1.486E+00  5.082E-04   15.22 mm   657.55 um    72.81 um  
  10.00 GeV   1.386E+00  4.615E-04   18.23 mm   783.05 um    86.36 um  
  11.00 GeV   1.303E+00  4.230E-04   21.43 mm   905.23 um   100.68 um  
  12.00 GeV   1.233E+00  3.906E-04   24.83 mm     1.03 mm   115.72 um  
  13.00 GeV   1.174E+00  3.630E-04   28.42 mm     1.14 mm   131.41 um  
  14.00 GeV   1.123E+00  3.392E-04   32.17 mm     1.26 mm   147.69 um  
  15.00 GeV   1.078E+00  3.184E-04   36.08 mm     1.38 mm   164.53 um  
  16.00 GeV   1.039E+00  3.001E-04   40.15 mm     1.49 mm   181.88 um  
  17.00 GeV   1.005E+00  2.838E-04   44.37 mm     1.61 mm   199.69 um  
  18.00 GeV   9.742E-01  2.693E-04   48.72 mm     1.72 mm   217.92 um  
  20.00 GeV   9.221E-01  2.445E-04   57.82 mm     2.15 mm   255.55 um  
  22.40 GeV   8.723E-01  2.203E-04   69.35 mm     2.70 mm   302.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
