 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.327E-01  4.222E+00      84 A        25 A        18 A   
   5.50 keV   4.539E-01  4.399E+00      87 A        26 A        19 A   
   6.00 keV   4.740E-01  4.564E+00      91 A        27 A        19 A   
   6.50 keV   4.934E-01  4.719E+00      95 A        28 A        20 A   
   7.00 keV   5.120E-01  4.865E+00      98 A        29 A        21 A   
   8.00 keV   5.474E-01  5.135E+00     105 A        30 A        22 A   
   9.00 keV   5.806E-01  5.379E+00     111 A        32 A        23 A   
  10.00 keV   6.120E-01  5.602E+00     118 A        33 A        25 A   
  11.00 keV   6.418E-01  5.807E+00     124 A        35 A        26 A   
  12.00 keV   6.704E-01  5.997E+00     129 A        36 A        27 A   
  13.00 keV   6.978E-01  6.174E+00     135 A        37 A        28 A   
  14.00 keV   7.241E-01  6.339E+00     140 A        39 A        29 A   
  15.00 keV   7.495E-01  6.494E+00     146 A        40 A        30 A   
  16.00 keV   7.741E-01  6.640E+00     151 A        41 A        31 A   
  17.00 keV   7.979E-01  6.778E+00     156 A        42 A        32 A   
  18.00 keV   8.211E-01  6.909E+00     161 A        43 A        33 A   
  20.00 keV   8.655E-01  7.151E+00     170 A        46 A        35 A   
  22.50 keV   9.180E-01  7.422E+00     182 A        48 A        37 A   
  25.00 keV   9.676E-01  7.665E+00     193 A        51 A        39 A   
  27.50 keV   1.015E+00  7.885E+00     204 A        53 A        41 A   
  30.00 keV   1.060E+00  8.085E+00     215 A        55 A        43 A   
  32.50 keV   1.103E+00  8.268E+00     225 A        57 A        45 A   
  35.00 keV   1.145E+00  8.437E+00     235 A        59 A        46 A   
  37.50 keV   1.185E+00  8.593E+00     245 A        62 A        48 A   
  40.00 keV   1.224E+00  8.737E+00     255 A        64 A        50 A   
  45.00 keV   1.298E+00  8.997E+00     274 A        67 A        53 A   
  50.00 keV   1.368E+00  9.225E+00     292 A        71 A        57 A   
  55.00 keV   1.435E+00  9.427E+00     310 A        75 A        60 A   
  60.00 keV   1.499E+00  9.607E+00     328 A        78 A        63 A   
  65.00 keV   1.560E+00  9.768E+00     345 A        82 A        66 A   
  70.00 keV   1.619E+00  9.913E+00     362 A        85 A        69 A   
  80.00 keV   1.731E+00  1.016E+01     395 A        91 A        74 A   
  90.00 keV   1.836E+00  1.037E+01     427 A        97 A        80 A   
 100.00 keV   1.935E+00  1.055E+01     459 A       103 A        85 A   
 110.00 keV   2.030E+00  1.070E+01     490 A       109 A        90 A   
 120.00 keV   2.120E+00  1.082E+01     521 A       115 A        95 A   
 130.00 keV   2.207E+00  1.093E+01     551 A       120 A       100 A   
 140.00 keV   2.290E+00  1.103E+01     580 A       126 A       104 A   
 150.00 keV   2.370E+00  1.111E+01     610 A       131 A       109 A   
 160.00 keV   2.448E+00  1.117E+01     639 A       136 A       114 A   
 170.00 keV   2.523E+00  1.123E+01     668 A       141 A       118 A   
 180.00 keV   2.596E+00  1.128E+01     696 A       146 A       123 A   
 200.00 keV   2.737E+00  1.136E+01     753 A       156 A       131 A   
 225.00 keV   2.903E+00  1.143E+01     823 A       168 A       142 A   
 250.00 keV   3.060E+00  1.147E+01     891 A       180 A       152 A   
 275.00 keV   3.209E+00  1.149E+01     959 A       191 A       162 A   
 300.00 keV   3.352E+00  1.149E+01    1027 A       202 A       172 A   
 325.00 keV   3.489E+00  1.147E+01    1094 A       213 A       181 A   
 350.00 keV   3.461E+00  1.145E+01    1161 A       224 A       191 A   
 375.00 keV   3.449E+00  1.142E+01    1228 A       234 A       200 A   
 400.00 keV   3.482E+00  1.139E+01    1295 A       245 A       210 A   
 450.00 keV   3.634E+00  1.130E+01    1430 A       267 A       228 A   
 500.00 keV   3.845E+00  1.119E+01    1564 A       288 A       246 A   
 550.00 keV   4.075E+00  1.108E+01    1698 A       308 A       264 A   
 600.00 keV   4.306E+00  1.096E+01    1831 A       328 A       282 A   
 650.00 keV   4.527E+00  1.084E+01    1962 A       347 A       299 A   
 700.00 keV   4.734E+00  1.071E+01    2094 A       366 A       316 A   
 800.00 keV   5.096E+00  1.046E+01    2355 A       404 A       350 A   
 900.00 keV   5.392E+00  1.022E+01    2616 A       440 A       382 A   
   1.00 MeV   5.629E+00  9.980E+00    2877 A       476 A       415 A   
   1.10 MeV   5.821E+00  9.751E+00    3139 A       510 A       446 A   
   1.20 MeV   5.978E+00  9.530E+00    3402 A       544 A       478 A   
   1.30 MeV   6.109E+00  9.319E+00    3667 A       577 A       509 A   
   1.40 MeV   6.223E+00  9.117E+00    3934 A       610 A       540 A   
   1.50 MeV   6.324E+00  8.925E+00    4202 A       643 A       570 A   
   1.60 MeV   6.416E+00  8.741E+00    4473 A       675 A       601 A   
   1.70 MeV   6.504E+00  8.565E+00    4745 A       707 A       631 A   
   1.80 MeV   6.588E+00  8.397E+00    5019 A       738 A       662 A   
   2.00 MeV   6.753E+00  8.082E+00    5573 A       802 A       722 A   
   2.25 MeV   6.963E+00  7.725E+00    6273 A       881 A       797 A   
   2.50 MeV   7.181E+00  7.403E+00    6980 A       957 A       872 A   
   2.75 MeV   7.410E+00  7.111E+00    7693 A      1031 A       946 A   
   3.00 MeV   7.649E+00  6.845E+00    8409 A      1103 A      1020 A   
   3.25 MeV   7.897E+00  6.601E+00    9126 A      1172 A      1092 A   
   3.50 MeV   8.151E+00  6.377E+00    9843 A      1240 A      1164 A   
   3.75 MeV   8.410E+00  6.170E+00    1.06 um     1305 A      1235 A   
   4.00 MeV   8.673E+00  5.978E+00    1.13 um     1367 A      1305 A   
   4.50 MeV   9.202E+00  5.634E+00    1.27 um     1493 A      1441 A   
   5.00 MeV   9.730E+00  5.334E+00    1.41 um     1609 A      1572 A   
   5.50 MeV   1.025E+01  5.069E+00    1.55 um     1718 A      1699 A   
   6.00 MeV   1.076E+01  4.833E+00    1.68 um     1819 A      1820 A   
   6.50 MeV   1.126E+01  4.621E+00    1.82 um     1913 A      1937 A   
   7.00 MeV   1.174E+01  4.430E+00    1.95 um     2001 A      2049 A   
   8.00 MeV   1.266E+01  4.098E+00    2.20 um     2177 A      2260 A   
   9.00 MeV   1.352E+01  3.819E+00    2.45 um     2332 A      2455 A   
  10.00 MeV   1.434E+01  3.580E+00    2.69 um     2470 A      2636 A   
  11.00 MeV   1.511E+01  3.374E+00    2.92 um     2595 A      2804 A   
  12.00 MeV   1.585E+01  3.193E+00    3.15 um     2708 A      2962 A   
  13.00 MeV   1.656E+01  3.033E+00    3.37 um     2811 A      3109 A   
  14.00 MeV   1.725E+01  2.890E+00    3.58 um     2906 A      3247 A   
  15.00 MeV   1.792E+01  2.762E+00    3.79 um     2993 A      3377 A   
  16.00 MeV   1.857E+01  2.646E+00    3.99 um     3074 A      3499 A   
  17.00 MeV   1.921E+01  2.541E+00    4.19 um     3149 A      3615 A   
  18.00 MeV   1.984E+01  2.445E+00    4.38 um     3219 A      3724 A   
  20.00 MeV   2.108E+01  2.275E+00    4.76 um     3365 A      3927 A   
  22.50 MeV   2.257E+01  2.097E+00    5.20 um     3534 A      4153 A   
  25.00 MeV   2.401E+01  1.948E+00    5.62 um     3680 A      4354 A   
  27.50 MeV   2.541E+01  1.821E+00    6.02 um     3806 A      4534 A   
  30.00 MeV   2.677E+01  1.711E+00    6.41 um     3917 A      4697 A   
  32.50 MeV   2.808E+01  1.615E+00    6.78 um     4016 A      4845 A   
  35.00 MeV   2.935E+01  1.531E+00    7.13 um     4104 A      4980 A   
  37.50 MeV   3.057E+01  1.455E+00    7.47 um     4184 A      5104 A   
  40.00 MeV   3.175E+01  1.388E+00    7.80 um     4257 A      5218 A   
  45.00 MeV   3.399E+01  1.272E+00    8.42 um     4428 A      5423 A   
  50.00 MeV   3.607E+01  1.175E+00    9.02 um     4574 A      5601 A   
  55.00 MeV   3.800E+01  1.094E+00    9.58 um     4700 A      5759 A   
  60.00 MeV   3.981E+01  1.024E+00   10.11 um     4811 A      5900 A   
  65.00 MeV   4.150E+01  9.632E-01   10.63 um     4911 A      6027 A   
  70.00 MeV   4.308E+01  9.100E-01   11.13 um     5000 A      6143 A   
  80.00 MeV   4.598E+01  8.207E-01   12.07 um     5242 A      6346 A   
  90.00 MeV   4.857E+01  7.488E-01   12.97 um     5446 A      6521 A   
 100.00 MeV   5.091E+01  6.894E-01   13.82 um     5624 A      6674 A   
 110.00 MeV   5.304E+01  6.394E-01   14.64 um     5780 A      6810 A   
 120.00 MeV   5.499E+01  5.968E-01   15.42 um     5921 A      6932 A   
 130.00 MeV   5.678E+01  5.600E-01   16.18 um     6048 A      7042 A   
 140.00 MeV   5.845E+01  5.278E-01   16.92 um     6165 A      7144 A   
 150.00 MeV   6.000E+01  4.993E-01   17.64 um     6274 A      7237 A   
 160.00 MeV   6.144E+01  4.741E-01   18.35 um     6374 A      7324 A   
 170.00 MeV   6.279E+01  4.514E-01   19.04 um     6469 A      7405 A   
 180.00 MeV   6.406E+01  4.310E-01   19.71 um     6558 A      7481 A   
 200.00 MeV   6.637E+01  3.957E-01   21.02 um     6848 A      7619 A   
 225.00 MeV   6.891E+01  3.594E-01   22.60 um     7239 A      7773 A   
 250.00 MeV   7.112E+01  3.297E-01   24.13 um     7584 A      7911 A   
 275.00 MeV   7.305E+01  3.048E-01   25.62 um     7896 A      8035 A   
 300.00 MeV   7.475E+01  2.837E-01   27.07 um     8181 A      8148 A   
 325.00 MeV   7.625E+01  2.655E-01   28.49 um     8444 A      8253 A   
 350.00 MeV   7.760E+01  2.496E-01   29.88 um     8689 A      8351 A   
 375.00 MeV   7.842E+01  2.357E-01   31.26 um     8921 A      8442 A   
 400.00 MeV   7.881E+01  2.233E-01   32.62 um     9143 A      8529 A   
 450.00 MeV   8.004E+01  2.023E-01   35.33 um     9937 A      8691 A   
 500.00 MeV   8.091E+01  1.852E-01   38.00 um     1.07 um     8841 A   
 550.00 MeV   8.150E+01  1.709E-01   40.64 um     1.13 um     8980 A   
 600.00 MeV   8.188E+01  1.588E-01   43.27 um     1.19 um     9112 A   
 650.00 MeV   8.207E+01  1.484E-01   45.90 um     1.25 um     9237 A   
 700.00 MeV   8.213E+01  1.393E-01   48.51 um     1.31 um     9356 A   
 800.00 MeV   8.192E+01  1.244E-01   53.76 um     1.50 um     9584 A   
 900.00 MeV   8.140E+01  1.125E-01   59.03 um     1.68 um     9799 A   
   1.00 GeV   8.069E+01  1.028E-01   64.33 um     1.84 um     1.00 um  
   1.10 GeV   7.985E+01  9.469E-02   69.69 um     1.99 um     1.02 um  
   1.20 GeV   7.893E+01  8.786E-02   75.11 um     2.14 um     1.04 um  
   1.30 GeV   7.797E+01  8.200E-02   80.60 um     2.28 um     1.06 um  
   1.40 GeV   7.698E+01  7.692E-02   86.16 um     2.41 um     1.08 um  
   1.50 GeV   7.598E+01  7.246E-02   91.78 um     2.54 um     1.10 um  
   1.60 GeV   7.499E+01  6.852E-02   97.49 um     2.67 um     1.12 um  
   1.70 GeV   7.400E+01  6.501E-02  103.26 um     2.79 um     1.13 um  
   1.80 GeV   7.303E+01  6.187E-02  109.12 um     2.91 um     1.15 um  
   2.00 GeV   7.114E+01  5.645E-02  121.07 um     3.37 um     1.19 um  
   2.25 GeV   6.889E+01  5.094E-02  136.44 um     4.01 um     1.24 um  
   2.50 GeV   6.676E+01  4.646E-02  152.32 um     4.60 um     1.29 um  
   2.75 GeV   6.475E+01  4.274E-02  168.69 um     5.15 um     1.33 um  
   3.00 GeV   6.284E+01  3.961E-02  185.57 um     5.68 um     1.38 um  
   3.25 GeV   6.103E+01  3.692E-02  202.95 um     6.19 um     1.44 um  
   3.50 GeV   5.930E+01  3.459E-02  220.85 um     6.69 um     1.49 um  
   3.75 GeV   5.765E+01  3.255E-02  239.26 um     7.18 um     1.54 um  
   4.00 GeV   5.607E+01  3.075E-02  258.19 um     7.67 um     1.59 um  
   4.50 GeV   5.311E+01  2.772E-02  297.66 um     9.49 um     1.71 um  
   5.00 GeV   5.037E+01  2.525E-02  339.30 um    11.17 um     1.83 um  
   5.50 GeV   4.781E+01  2.321E-02  383.19 um    12.78 um     1.95 um  
   6.00 GeV   4.554E+01  2.149E-02  429.34 um    14.35 um     2.08 um  
   6.50 GeV   4.349E+01  2.001E-02  477.74 um    15.91 um     2.22 um  
   7.00 GeV   4.165E+01  1.874E-02  528.34 um    17.45 um     2.36 um  
   8.00 GeV   3.846E+01  1.664E-02  635.99 um    23.16 um     2.66 um  
   9.00 GeV   3.579E+01  1.498E-02  752.12 um    28.40 um     2.99 um  
  10.00 GeV   3.353E+01  1.363E-02  876.49 um    33.41 um     3.34 um  
  11.00 GeV   3.158E+01  1.252E-02    1.01 mm    38.31 um     3.70 um  
  12.00 GeV   2.989E+01  1.158E-02    1.15 mm    43.14 um     4.09 um  
  13.00 GeV   2.841E+01  1.078E-02    1.30 mm    47.95 um     4.50 um  
  14.00 GeV   2.711E+01  1.009E-02    1.45 mm    52.74 um     4.93 um  
  15.00 GeV   2.594E+01  9.482E-03    1.61 mm    57.54 um     5.37 um  
  16.00 GeV   2.490E+01  8.948E-03    1.78 mm    62.34 um     5.83 um  
  17.00 GeV   2.395E+01  8.474E-03    1.96 mm    67.15 um     6.31 um  
  18.00 GeV   2.310E+01  8.049E-03    2.14 mm    71.98 um     6.80 um  
  20.00 GeV   2.161E+01  7.321E-03    2.53 mm    90.33 um     7.83 um  
  22.50 GeV   2.008E+01  6.583E-03    3.05 mm   116.25 um     9.20 um  
  25.00 GeV   1.881E+01  5.986E-03    3.60 mm   140.23 um    10.65 um  
  27.50 GeV   1.775E+01  5.492E-03    4.19 mm   163.15 um    12.17 um  
  30.00 GeV   1.685E+01  5.076E-03    4.81 mm   185.42 um    13.76 um  
  32.50 GeV   1.608E+01  4.722E-03    5.47 mm   207.25 um    15.42 um  
  35.00 GeV   1.539E+01  4.415E-03    6.15 mm   228.78 um    17.13 um  
  37.50 GeV   1.479E+01  4.147E-03    6.87 mm   250.08 um    18.90 um  
  40.00 GeV   1.426E+01  3.912E-03    7.61 mm   271.20 um    20.72 um  
  45.00 GeV   1.336E+01  3.515E-03    9.17 mm   349.73 um    24.51 um  
  50.00 GeV   1.264E+01  3.194E-03   10.83 mm   421.09 um    28.46 um  
  55.00 GeV   1.204E+01  2.929E-03   12.57 mm   488.22 um    32.55 um  
  60.00 GeV   1.154E+01  2.706E-03   14.40 mm   552.44 um    36.77 um  
  65.00 GeV   1.112E+01  2.515E-03   16.30 mm   614.47 um    41.09 um  
  66.00 GeV   1.105E+01  2.481E-03   16.69 mm   616.94 um    41.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
