 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Pb_in_si.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.519E-01  4.337E+00      86 A        24 A        17 A   
   5.50 keV   4.740E-01  4.530E+00      90 A        25 A        18 A   
   6.00 keV   4.950E-01  4.711E+00      94 A        26 A        18 A   
   6.50 keV   5.153E-01  4.882E+00      97 A        27 A        19 A   
   7.00 keV   5.347E-01  5.044E+00     101 A        27 A        20 A   
   8.00 keV   5.716E-01  5.344E+00     107 A        29 A        21 A   
   9.00 keV   6.063E-01  5.617E+00     114 A        31 A        22 A   
  10.00 keV   6.391E-01  5.868E+00     120 A        32 A        23 A   
  11.00 keV   6.703E-01  6.101E+00     125 A        33 A        24 A   
  12.00 keV   7.001E-01  6.317E+00     131 A        34 A        25 A   
  13.00 keV   7.287E-01  6.520E+00     136 A        36 A        26 A   
  14.00 keV   7.562E-01  6.710E+00     141 A        37 A        27 A   
  15.00 keV   7.827E-01  6.889E+00     146 A        38 A        28 A   
  16.00 keV   8.084E-01  7.059E+00     151 A        39 A        29 A   
  17.00 keV   8.333E-01  7.220E+00     156 A        40 A        30 A   
  18.00 keV   8.574E-01  7.373E+00     161 A        41 A        31 A   
  20.00 keV   9.038E-01  7.658E+00     170 A        43 A        32 A   
  22.50 keV   9.586E-01  7.980E+00     181 A        45 A        34 A   
  25.00 keV   1.010E+00  8.272E+00     192 A        48 A        36 A   
  27.50 keV   1.060E+00  8.538E+00     202 A        50 A        38 A   
  30.00 keV   1.107E+00  8.782E+00     212 A        52 A        39 A   
  32.50 keV   1.152E+00  9.007E+00     221 A        54 A        41 A   
  35.00 keV   1.196E+00  9.216E+00     231 A        56 A        43 A   
  37.50 keV   1.238E+00  9.410E+00     240 A        57 A        44 A   
  40.00 keV   1.278E+00  9.591E+00     249 A        59 A        46 A   
  45.00 keV   1.356E+00  9.921E+00     267 A        63 A        49 A   
  50.00 keV   1.429E+00  1.021E+01     284 A        66 A        52 A   
  55.00 keV   1.499E+00  1.048E+01     300 A        69 A        54 A   
  60.00 keV   1.565E+00  1.071E+01     316 A        72 A        57 A   
  65.00 keV   1.629E+00  1.093E+01     332 A        75 A        60 A   
  70.00 keV   1.691E+00  1.113E+01     347 A        78 A        62 A   
  80.00 keV   1.808E+00  1.147E+01     378 A        83 A        67 A   
  90.00 keV   1.917E+00  1.177E+01     407 A        89 A        72 A   
 100.00 keV   2.021E+00  1.202E+01     435 A        94 A        76 A   
 110.00 keV   2.120E+00  1.225E+01     463 A        98 A        80 A   
 120.00 keV   2.214E+00  1.244E+01     490 A       103 A        85 A   
 130.00 keV   2.304E+00  1.262E+01     517 A       108 A        89 A   
 140.00 keV   2.391E+00  1.277E+01     543 A       112 A        93 A   
 150.00 keV   2.475E+00  1.291E+01     569 A       117 A        97 A   
 160.00 keV   2.556E+00  1.303E+01     595 A       121 A       101 A   
 170.00 keV   2.635E+00  1.314E+01     620 A       125 A       104 A   
 180.00 keV   2.711E+00  1.324E+01     645 A       129 A       108 A   
 200.00 keV   2.858E+00  1.340E+01     695 A       137 A       115 A   
 225.00 keV   3.031E+00  1.357E+01     755 A       147 A       124 A   
 250.00 keV   3.195E+00  1.370E+01     815 A       157 A       133 A   
 275.00 keV   3.351E+00  1.380E+01     874 A       166 A       141 A   
 300.00 keV   3.500E+00  1.387E+01     932 A       175 A       150 A   
 325.00 keV   3.643E+00  1.393E+01     989 A       184 A       158 A   
 350.00 keV   3.781E+00  1.396E+01    1046 A       193 A       165 A   
 375.00 keV   3.914E+00  1.399E+01    1103 A       202 A       173 A   
 400.00 keV   4.118E+00  1.400E+01    1159 A       210 A       181 A   
 450.00 keV   4.840E+00  1.400E+01    1268 A       226 A       196 A   
 500.00 keV   5.336E+00  1.398E+01    1374 A       242 A       210 A   
 550.00 keV   5.672E+00  1.393E+01    1478 A       256 A       223 A   
 600.00 keV   5.901E+00  1.387E+01    1581 A       271 A       237 A   
 650.00 keV   6.061E+00  1.379E+01    1683 A       285 A       250 A   
 700.00 keV   6.178E+00  1.371E+01    1785 A       299 A       263 A   
 800.00 keV   6.345E+00  1.352E+01    1990 A       327 A       288 A   
 900.00 keV   6.478E+00  1.332E+01    2196 A       354 A       313 A   
   1.00 MeV   6.603E+00  1.312E+01    2403 A       381 A       337 A   
   1.10 MeV   6.731E+00  1.291E+01    2611 A       408 A       361 A   
   1.20 MeV   6.865E+00  1.271E+01    2821 A       434 A       385 A   
   1.30 MeV   7.006E+00  1.250E+01    3031 A       459 A       409 A   
   1.40 MeV   7.154E+00  1.230E+01    3242 A       485 A       432 A   
   1.50 MeV   7.308E+00  1.211E+01    3454 A       510 A       455 A   
   1.60 MeV   7.468E+00  1.192E+01    3667 A       535 A       479 A   
   1.70 MeV   7.631E+00  1.173E+01    3880 A       559 A       502 A   
   1.80 MeV   7.797E+00  1.155E+01    4093 A       583 A       524 A   
   2.00 MeV   8.137E+00  1.121E+01    4520 A       632 A       570 A   
   2.25 MeV   8.566E+00  1.081E+01    5055 A       691 A       626 A   
   2.50 MeV   8.992E+00  1.044E+01    5590 A       748 A       681 A   
   2.75 MeV   9.411E+00  1.009E+01    6123 A       803 A       735 A   
   3.00 MeV   9.818E+00  9.774E+00    6655 A       855 A       788 A   
   3.25 MeV   1.021E+01  9.478E+00    7185 A       906 A       840 A   
   3.50 MeV   1.059E+01  9.202E+00    7713 A       955 A       891 A   
   3.75 MeV   1.095E+01  8.944E+00    8239 A      1002 A       942 A   
   4.00 MeV   1.130E+01  8.703E+00    8762 A      1048 A       991 A   
   4.50 MeV   1.195E+01  8.264E+00    9803 A      1140 A      1087 A   
   5.00 MeV   1.253E+01  7.874E+00    1.08 um     1226 A      1180 A   
   5.50 MeV   1.306E+01  7.525E+00    1.19 um     1307 A      1271 A   
   6.00 MeV   1.354E+01  7.210E+00    1.29 um     1383 A      1358 A   
   6.50 MeV   1.397E+01  6.925E+00    1.39 um     1456 A      1443 A   
   7.00 MeV   1.436E+01  6.666E+00    1.49 um     1526 A      1526 A   
   8.00 MeV   1.505E+01  6.209E+00    1.69 um     1668 A      1685 A   
   9.00 MeV   1.563E+01  5.821E+00    1.89 um     1799 A      1837 A   
  10.00 MeV   1.614E+01  5.485E+00    2.08 um     1920 A      1982 A   
  11.00 MeV   1.660E+01  5.191E+00    2.28 um     2034 A      2122 A   
  12.00 MeV   1.702E+01  4.931E+00    2.47 um     2142 A      2257 A   
  13.00 MeV   1.743E+01  4.700E+00    2.66 um     2243 A      2387 A   
  14.00 MeV   1.783E+01  4.493E+00    2.85 um     2340 A      2513 A   
  15.00 MeV   1.822E+01  4.306E+00    3.04 um     2431 A      2635 A   
  16.00 MeV   1.862E+01  4.136E+00    3.23 um     2518 A      2753 A   
  17.00 MeV   1.902E+01  3.981E+00    3.42 um     2601 A      2867 A   
  18.00 MeV   1.943E+01  3.838E+00    3.60 um     2680 A      2977 A   
  20.00 MeV   2.028E+01  3.586E+00    3.96 um     2850 A      3188 A   
  22.50 MeV   2.139E+01  3.319E+00    4.40 um     3052 A      3432 A   
  25.00 MeV   2.254E+01  3.093E+00    4.82 um     3229 A      3657 A   
  27.50 MeV   2.373E+01  2.900E+00    5.23 um     3387 A      3865 A   
  30.00 MeV   2.495E+01  2.733E+00    5.63 um     3528 A      4056 A   
  32.50 MeV   2.617E+01  2.585E+00    6.00 um     3654 A      4233 A   
  35.00 MeV   2.740E+01  2.455E+00    6.37 um     3768 A      4397 A   
  37.50 MeV   2.862E+01  2.339E+00    6.72 um     3871 A      4549 A   
  40.00 MeV   2.983E+01  2.234E+00    7.06 um     3965 A      4690 A   
  45.00 MeV   3.220E+01  2.054E+00    7.71 um     4179 A      4945 A   
  50.00 MeV   3.448E+01  1.903E+00    8.31 um     4358 A      5168 A   
  55.00 MeV   3.667E+01  1.775E+00    8.88 um     4512 A      5365 A   
  60.00 MeV   3.875E+01  1.665E+00    9.43 um     4646 A      5541 A   
  65.00 MeV   4.073E+01  1.569E+00    9.95 um     4763 A      5700 A   
  70.00 MeV   4.262E+01  1.484E+00   10.44 um     4868 A      5844 A   
  80.00 MeV   4.614E+01  1.343E+00   11.38 um     5134 A      6096 A   
  90.00 MeV   4.935E+01  1.228E+00   12.26 um     5353 A      6311 A   
 100.00 MeV   5.229E+01  1.133E+00   13.08 um     5539 A      6496 A   
 110.00 MeV   5.500E+01  1.052E+00   13.87 um     5700 A      6660 A   
 120.00 MeV   5.752E+01  9.837E-01   14.62 um     5842 A      6806 A   
 130.00 MeV   5.986E+01  9.242E-01   15.34 um     5969 A      6937 A   
 140.00 MeV   6.204E+01  8.721E-01   16.03 um     6084 A      7056 A   
 150.00 MeV   6.409E+01  8.260E-01   16.71 um     6189 A      7165 A   
 160.00 MeV   6.601E+01  7.850E-01   17.36 um     6286 A      7265 A   
 170.00 MeV   6.782E+01  7.482E-01   18.00 um     6375 A      7358 A   
 180.00 MeV   6.953E+01  7.150E-01   18.62 um     6459 A      7444 A   
 200.00 MeV   7.268E+01  6.574E-01   19.81 um     6718 A      7601 A   
 225.00 MeV   7.616E+01  5.981E-01   21.25 um     7059 A      7773 A   
 250.00 MeV   7.924E+01  5.494E-01   22.62 um     7357 A      7924 A   
 275.00 MeV   8.196E+01  5.086E-01   23.95 um     7623 A      8058 A   
 300.00 MeV   8.437E+01  4.738E-01   25.23 um     7864 A      8180 A   
 325.00 MeV   8.653E+01  4.439E-01   26.49 um     8084 A      8292 A   
 350.00 MeV   8.845E+01  4.177E-01   27.71 um     8289 A      8394 A   
 375.00 MeV   9.017E+01  3.947E-01   28.91 um     8480 A      8490 A   
 400.00 MeV   9.175E+01  3.743E-01   30.09 um     8660 A      8579 A   
 450.00 MeV   9.388E+01  3.396E-01   32.40 um     9286 A      8742 A   
 500.00 MeV   9.502E+01  3.112E-01   34.67 um     9852 A      8891 A   
 550.00 MeV   9.619E+01  2.874E-01   36.92 um     1.04 um     9028 A   
 600.00 MeV   9.705E+01  2.673E-01   39.14 um     1.09 um     9156 A   
 650.00 MeV   9.765E+01  2.500E-01   41.34 um     1.13 um     9276 A   
 700.00 MeV   9.805E+01  2.349E-01   43.54 um     1.18 um     9390 A   
 800.00 MeV   9.836E+01  2.099E-01   47.92 um     1.33 um     9604 A   
 900.00 MeV   9.821E+01  1.900E-01   52.29 um     1.47 um     9803 A   
   1.00 GeV   9.775E+01  1.738E-01   56.68 um     1.60 um     9992 A   
   1.10 GeV   9.710E+01  1.603E-01   61.09 um     1.72 um     1.02 um  
   1.20 GeV   9.630E+01  1.488E-01   65.54 um     1.83 um     1.03 um  
   1.30 GeV   9.543E+01  1.390E-01   70.03 um     1.94 um     1.05 um  
   1.40 GeV   9.450E+01  1.304E-01   74.56 um     2.04 um     1.07 um  
   1.50 GeV   9.354E+01  1.229E-01   79.13 um     2.15 um     1.09 um  
   1.60 GeV   9.258E+01  1.163E-01   83.76 um     2.24 um     1.10 um  
   1.70 GeV   9.162E+01  1.104E-01   88.43 um     2.34 um     1.12 um  
   1.80 GeV   9.066E+01  1.051E-01   93.15 um     2.44 um     1.13 um  
   2.00 GeV   8.880E+01  9.597E-02  102.74 um     2.79 um     1.17 um  
   2.25 GeV   8.659E+01  8.668E-02  115.01 um     3.29 um     1.20 um  
   2.50 GeV   8.452E+01  7.911E-02  127.59 um     3.74 um     1.24 um  
   2.75 GeV   8.258E+01  7.283E-02  140.47 um     4.16 um     1.28 um  
   3.00 GeV   8.075E+01  6.752E-02  153.65 um     4.56 um     1.32 um  
   3.25 GeV   7.902E+01  6.297E-02  167.13 um     4.95 um     1.36 um  
   3.50 GeV   7.738E+01  5.902E-02  180.89 um     5.32 um     1.40 um  
   3.75 GeV   7.581E+01  5.557E-02  194.94 um     5.68 um     1.45 um  
   4.00 GeV   7.431E+01  5.251E-02  209.28 um     6.03 um     1.49 um  
   4.50 GeV   7.145E+01  4.736E-02  238.83 um     7.34 um     1.57 um  
   5.00 GeV   6.876E+01  4.318E-02  269.55 um     8.53 um     1.66 um  
   5.50 GeV   6.618E+01  3.970E-02  301.47 um     9.66 um     1.75 um  
   6.00 GeV   6.371E+01  3.677E-02  334.64 um    10.74 um     1.84 um  
   6.50 GeV   6.138E+01  3.426E-02  369.07 um    11.79 um     1.94 um  
   7.00 GeV   5.924E+01  3.209E-02  404.78 um    12.83 um     2.04 um  
   8.00 GeV   5.542E+01  2.852E-02  479.96 um    16.67 um     2.25 um  
   9.00 GeV   5.214E+01  2.569E-02  560.10 um    20.16 um     2.46 um  
  10.00 GeV   4.928E+01  2.339E-02  645.08 um    23.48 um     2.69 um  
  11.00 GeV   4.677E+01  2.149E-02  734.80 um    26.69 um     2.94 um  
  12.00 GeV   4.456E+01  1.989E-02  829.16 um    29.85 um     3.19 um  
  13.00 GeV   4.258E+01  1.852E-02  928.06 um    32.97 um     3.45 um  
  14.00 GeV   4.081E+01  1.734E-02    1.03 mm    36.06 um     3.73 um  
  15.00 GeV   3.921E+01  1.630E-02    1.14 mm    39.15 um     4.01 um  
  16.00 GeV   3.776E+01  1.539E-02    1.25 mm    42.24 um     4.31 um  
  17.00 GeV   3.644E+01  1.457E-02    1.37 mm    45.32 um     4.61 um  
  18.00 GeV   3.524E+01  1.385E-02    1.49 mm    48.41 um     4.92 um  
  20.00 GeV   3.311E+01  1.260E-02    1.74 mm    60.15 um     5.57 um  
  22.50 GeV   3.088E+01  1.133E-02    2.08 mm    76.74 um     6.43 um  
  25.00 GeV   2.902E+01  1.031E-02    2.44 mm    92.09 um     7.34 um  
  27.50 GeV   2.744E+01  9.463E-03    2.82 mm   106.76 um     8.29 um  
  30.00 GeV   2.608E+01  8.750E-03    3.22 mm   121.00 um     9.28 um  
  32.50 GeV   2.491E+01  8.141E-03    3.64 mm   134.97 um    10.31 um  
  35.00 GeV   2.387E+01  7.614E-03    4.08 mm   148.73 um    11.38 um  
  37.50 GeV   2.296E+01  7.154E-03    4.54 mm   162.35 um    12.47 um  
  40.00 GeV   2.215E+01  6.749E-03    5.02 mm   175.85 um    13.60 um  
  45.00 GeV   2.077E+01  6.067E-03    6.03 mm   226.08 um    15.95 um  
  50.00 GeV   1.965E+01  5.515E-03    7.09 mm   271.79 um    18.40 um  
  55.00 GeV   1.871E+01  5.058E-03    8.22 mm   314.87 um    20.94 um  
  60.00 GeV   1.792E+01  4.675E-03    9.39 mm   356.16 um    23.56 um  
  65.00 GeV   1.724E+01  4.347E-03   10.62 mm   396.14 um    26.25 um  
  70.00 GeV   1.665E+01  4.064E-03   11.89 mm   435.09 um    28.99 um  
  78.80 GeV   1.580E+01  3.649E-03   14.23 mm   546.55 um    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
