 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.569E-01  4.320E+00      79 A        25 A        18 A   
   5.50 keV   4.792E-01  4.498E+00      83 A        26 A        19 A   
   6.00 keV   5.005E-01  4.665E+00      87 A        27 A        19 A   
   6.50 keV   5.210E-01  4.821E+00      90 A        28 A        20 A   
   7.00 keV   5.406E-01  4.968E+00      94 A        28 A        21 A   
   8.00 keV   5.780E-01  5.238E+00     100 A        30 A        22 A   
   9.00 keV   6.130E-01  5.482E+00     106 A        32 A        23 A   
  10.00 keV   6.462E-01  5.705E+00     112 A        33 A        25 A   
  11.00 keV   6.777E-01  5.910E+00     118 A        35 A        26 A   
  12.00 keV   7.078E-01  6.099E+00     123 A        36 A        27 A   
  13.00 keV   7.367E-01  6.275E+00     129 A        37 A        28 A   
  14.00 keV   7.646E-01  6.439E+00     134 A        39 A        29 A   
  15.00 keV   7.914E-01  6.593E+00     139 A        40 A        30 A   
  16.00 keV   8.173E-01  6.738E+00     144 A        41 A        31 A   
  17.00 keV   8.425E-01  6.874E+00     149 A        42 A        32 A   
  18.00 keV   8.669E-01  7.003E+00     154 A        43 A        33 A   
  20.00 keV   9.138E-01  7.242E+00     163 A        46 A        35 A   
  22.50 keV   9.693E-01  7.509E+00     175 A        48 A        37 A   
  25.00 keV   1.022E+00  7.749E+00     185 A        51 A        39 A   
  27.50 keV   1.072E+00  7.964E+00     196 A        53 A        41 A   
  30.00 keV   1.119E+00  8.160E+00     206 A        55 A        43 A   
  32.50 keV   1.165E+00  8.338E+00     217 A        58 A        45 A   
  35.00 keV   1.209E+00  8.503E+00     226 A        60 A        47 A   
  37.50 keV   1.251E+00  8.654E+00     236 A        62 A        49 A   
  40.00 keV   1.292E+00  8.794E+00     246 A        64 A        50 A   
  45.00 keV   1.371E+00  9.046E+00     264 A        68 A        54 A   
  50.00 keV   1.445E+00  9.266E+00     282 A        72 A        57 A   
  55.00 keV   1.515E+00  9.459E+00     300 A        75 A        60 A   
  60.00 keV   1.583E+00  9.631E+00     317 A        79 A        63 A   
  65.00 keV   1.647E+00  9.784E+00     334 A        82 A        66 A   
  70.00 keV   1.710E+00  9.922E+00     351 A        86 A        69 A   
  80.00 keV   1.828E+00  1.016E+01     383 A        92 A        75 A   
  90.00 keV   1.939E+00  1.035E+01     415 A        99 A        81 A   
 100.00 keV   2.043E+00  1.052E+01     446 A       105 A        86 A   
 110.00 keV   2.143E+00  1.065E+01     477 A       111 A        91 A   
 120.00 keV   2.238E+00  1.077E+01     507 A       117 A        96 A   
 130.00 keV   2.330E+00  1.087E+01     537 A       122 A       101 A   
 140.00 keV   2.418E+00  1.095E+01     566 A       128 A       106 A   
 150.00 keV   2.503E+00  1.102E+01     595 A       133 A       111 A   
 160.00 keV   2.585E+00  1.108E+01     624 A       139 A       115 A   
 170.00 keV   2.664E+00  1.112E+01     653 A       144 A       120 A   
 180.00 keV   2.741E+00  1.117E+01     681 A       149 A       124 A   
 200.00 keV   2.890E+00  1.123E+01     737 A       159 A       133 A   
 225.00 keV   3.065E+00  1.127E+01     806 A       172 A       144 A   
 250.00 keV   3.231E+00  1.130E+01     875 A       184 A       155 A   
 275.00 keV   3.389E+00  1.130E+01     942 A       196 A       165 A   
 300.00 keV   3.498E+00  1.128E+01    1010 A       207 A       175 A   
 325.00 keV   3.448E+00  1.126E+01    1077 A       219 A       185 A   
 350.00 keV   3.464E+00  1.122E+01    1145 A       230 A       195 A   
 375.00 keV   3.526E+00  1.118E+01    1212 A       242 A       205 A   
 400.00 keV   3.619E+00  1.113E+01    1280 A       253 A       214 A   
 450.00 keV   3.852E+00  1.102E+01    1415 A       275 A       233 A   
 500.00 keV   4.110E+00  1.090E+01    1549 A       297 A       252 A   
 550.00 keV   4.366E+00  1.077E+01    1682 A       318 A       270 A   
 600.00 keV   4.607E+00  1.064E+01    1814 A       339 A       288 A   
 650.00 keV   4.830E+00  1.051E+01    1946 A       359 A       306 A   
 700.00 keV   5.031E+00  1.037E+01    2077 A       378 A       324 A   
 800.00 keV   5.370E+00  1.011E+01    2338 A       417 A       358 A   
 900.00 keV   5.637E+00  9.847E+00    2600 A       455 A       392 A   
   1.00 MeV   5.846E+00  9.598E+00    2863 A       492 A       425 A   
   1.10 MeV   6.014E+00  9.360E+00    3127 A       528 A       458 A   
   1.20 MeV   6.154E+00  9.134E+00    3393 A       563 A       490 A   
   1.30 MeV   6.274E+00  8.918E+00    3661 A       598 A       522 A   
   1.40 MeV   6.381E+00  8.713E+00    3931 A       633 A       554 A   
   1.50 MeV   6.480E+00  8.519E+00    4203 A       667 A       586 A   
   1.60 MeV   6.574E+00  8.333E+00    4477 A       700 A       618 A   
   1.70 MeV   6.667E+00  8.157E+00    4753 A       734 A       650 A   
   1.80 MeV   6.759E+00  7.989E+00    5031 A       766 A       681 A   
   2.00 MeV   6.946E+00  7.675E+00    5592 A       833 A       744 A   
   2.25 MeV   7.189E+00  7.321E+00    6300 A       914 A       822 A   
   2.50 MeV   7.445E+00  7.004E+00    7013 A       993 A       900 A   
   2.75 MeV   7.714E+00  6.717E+00    7730 A      1069 A       976 A   
   3.00 MeV   7.992E+00  6.456E+00    8447 A      1143 A      1052 A   
   3.25 MeV   8.278E+00  6.219E+00    9164 A      1213 A      1127 A   
   3.50 MeV   8.569E+00  6.001E+00    9879 A      1281 A      1200 A   
   3.75 MeV   8.864E+00  5.800E+00    1.06 um     1347 A      1273 A   
   4.00 MeV   9.159E+00  5.615E+00    1.13 um     1410 A      1343 A   
   4.50 MeV   9.748E+00  5.283E+00    1.27 um     1534 A      1481 A   
   5.00 MeV   1.033E+01  4.994E+00    1.41 um     1649 A      1613 A   
   5.50 MeV   1.089E+01  4.740E+00    1.54 um     1755 A      1739 A   
   6.00 MeV   1.144E+01  4.514E+00    1.68 um     1853 A      1860 A   
   6.50 MeV   1.197E+01  4.312E+00    1.81 um     1945 A      1976 A   
   7.00 MeV   1.248E+01  4.130E+00    1.93 um     2030 A      2086 A   
   8.00 MeV   1.345E+01  3.815E+00    2.18 um     2198 A      2293 A   
   9.00 MeV   1.436E+01  3.550E+00    2.42 um     2346 A      2483 A   
  10.00 MeV   1.522E+01  3.325E+00    2.65 um     2478 A      2659 A   
  11.00 MeV   1.604E+01  3.130E+00    2.88 um     2596 A      2822 A   
  12.00 MeV   1.682E+01  2.960E+00    3.09 um     2703 A      2973 A   
  13.00 MeV   1.758E+01  2.809E+00    3.31 um     2800 A      3115 A   
  14.00 MeV   1.832E+01  2.675E+00    3.51 um     2889 A      3247 A   
  15.00 MeV   1.904E+01  2.555E+00    3.71 um     2971 A      3371 A   
  16.00 MeV   1.974E+01  2.447E+00    3.90 um     3046 A      3487 A   
  17.00 MeV   2.044E+01  2.348E+00    4.09 um     3116 A      3597 A   
  18.00 MeV   2.112E+01  2.258E+00    4.28 um     3181 A      3701 A   
  20.00 MeV   2.245E+01  2.100E+00    4.63 um     3317 A      3892 A   
  22.50 MeV   2.406E+01  1.934E+00    5.06 um     3472 A      4104 A   
  25.00 MeV   2.562E+01  1.795E+00    5.46 um     3605 A      4292 A   
  27.50 MeV   2.712E+01  1.677E+00    5.84 um     3721 A      4460 A   
  30.00 MeV   2.857E+01  1.575E+00    6.20 um     3822 A      4611 A   
  32.50 MeV   2.996E+01  1.486E+00    6.55 um     3912 A      4748 A   
  35.00 MeV   3.130E+01  1.407E+00    6.88 um     3993 A      4873 A   
  37.50 MeV   3.258E+01  1.337E+00    7.20 um     4066 A      4987 A   
  40.00 MeV   3.381E+01  1.275E+00    7.51 um     4132 A      5093 A   
  45.00 MeV   3.613E+01  1.168E+00    8.10 um     4289 A      5282 A   
  50.00 MeV   3.828E+01  1.078E+00    8.66 um     4422 A      5446 A   
  55.00 MeV   4.026E+01  1.003E+00    9.19 um     4538 A      5592 A   
  60.00 MeV   4.211E+01  9.387E-01    9.70 um     4641 A      5722 A   
  65.00 MeV   4.383E+01  8.827E-01   10.19 um     4732 A      5839 A   
  70.00 MeV   4.544E+01  8.335E-01   10.66 um     4815 A      5946 A   
  80.00 MeV   4.837E+01  7.513E-01   11.57 um     5041 A      6134 A   
  90.00 MeV   5.098E+01  6.851E-01   12.42 um     5232 A      6296 A   
 100.00 MeV   5.334E+01  6.305E-01   13.23 um     5399 A      6437 A   
 110.00 MeV   5.547E+01  5.846E-01   14.01 um     5547 A      6563 A   
 120.00 MeV   5.743E+01  5.455E-01   14.77 um     5681 A      6677 A   
 130.00 MeV   5.923E+01  5.116E-01   15.50 um     5802 A      6780 A   
 140.00 MeV   6.088E+01  4.821E-01   16.21 um     5913 A      6874 A   
 150.00 MeV   6.242E+01  4.560E-01   16.90 um     6017 A      6962 A   
 160.00 MeV   6.386E+01  4.328E-01   17.58 um     6113 A      7043 A   
 170.00 MeV   6.519E+01  4.121E-01   18.24 um     6204 A      7119 A   
 180.00 MeV   6.644E+01  3.934E-01   18.89 um     6289 A      7190 A   
 200.00 MeV   6.871E+01  3.610E-01   20.16 um     6570 A      7320 A   
 225.00 MeV   7.118E+01  3.278E-01   21.69 um     6950 A      7466 A   
 250.00 MeV   7.332E+01  3.006E-01   23.17 um     7287 A      7595 A   
 275.00 MeV   7.517E+01  2.778E-01   24.61 um     7592 A      7713 A   
 300.00 MeV   7.680E+01  2.585E-01   26.03 um     7871 A      7821 A   
 325.00 MeV   7.807E+01  2.418E-01   27.41 um     8130 A      7921 A   
 350.00 MeV   7.866E+01  2.274E-01   28.78 um     8375 A      8015 A   
 375.00 MeV   7.930E+01  2.146E-01   30.14 um     8609 A      8104 A   
 400.00 MeV   7.995E+01  2.033E-01   31.49 um     8833 A      8188 A   
 450.00 MeV   8.093E+01  1.842E-01   34.16 um     9632 A      8346 A   
 500.00 MeV   8.157E+01  1.685E-01   36.80 um     1.04 um     8492 A   
 550.00 MeV   8.194E+01  1.555E-01   39.43 um     1.10 um     8629 A   
 600.00 MeV   8.211E+01  1.445E-01   42.05 um     1.16 um     8760 A   
 650.00 MeV   8.211E+01  1.350E-01   44.67 um     1.22 um     8884 A   
 700.00 MeV   8.199E+01  1.267E-01   47.29 um     1.28 um     9004 A   
 800.00 MeV   8.145E+01  1.131E-01   52.55 um     1.48 um     9232 A   
 900.00 MeV   8.066E+01  1.022E-01   57.86 um     1.66 um     9450 A   
   1.00 GeV   7.972E+01  9.339E-02   63.23 um     1.83 um     9661 A   
   1.10 GeV   7.868E+01  8.603E-02   68.66 um     1.99 um     9867 A   
   1.20 GeV   7.759E+01  7.982E-02   74.17 um     2.14 um     1.01 um  
   1.30 GeV   7.649E+01  7.448E-02   79.76 um     2.28 um     1.03 um  
   1.40 GeV   7.537E+01  6.986E-02   85.43 um     2.42 um     1.05 um  
   1.50 GeV   7.427E+01  6.580E-02   91.18 um     2.55 um     1.07 um  
   1.60 GeV   7.319E+01  6.222E-02   97.02 um     2.68 um     1.09 um  
   1.70 GeV   7.212E+01  5.903E-02  102.94 um     2.81 um     1.11 um  
   1.80 GeV   7.108E+01  5.616E-02  108.95 um     2.94 um     1.13 um  
   2.00 GeV   6.907E+01  5.124E-02  121.24 um     3.42 um     1.17 um  
   2.25 GeV   6.669E+01  4.623E-02  137.11 um     4.09 um     1.22 um  
   2.50 GeV   6.446E+01  4.216E-02  153.53 um     4.71 um     1.27 um  
   2.75 GeV   6.236E+01  3.878E-02  170.51 um     5.29 um     1.32 um  
   3.00 GeV   6.037E+01  3.593E-02  188.05 um     5.84 um     1.37 um  
   3.25 GeV   5.848E+01  3.349E-02  206.17 um     6.38 um     1.43 um  
   3.50 GeV   5.668E+01  3.137E-02  224.87 um     6.91 um     1.49 um  
   3.75 GeV   5.497E+01  2.952E-02  244.16 um     7.43 um     1.54 um  
   4.00 GeV   5.334E+01  2.789E-02  264.04 um     7.95 um     1.60 um  
   4.50 GeV   5.028E+01  2.513E-02  305.63 um     9.89 um     1.73 um  
   5.00 GeV   4.746E+01  2.289E-02  349.73 um    11.70 um     1.86 um  
   5.50 GeV   4.498E+01  2.104E-02  396.34 um    13.43 um     2.00 um  
   6.00 GeV   4.277E+01  1.947E-02  445.45 um    15.12 um     2.14 um  
   6.50 GeV   4.081E+01  1.814E-02  497.00 um    16.79 um     2.30 um  
   7.00 GeV   3.904E+01  1.698E-02  550.97 um    18.45 um     2.46 um  
   8.00 GeV   3.599E+01  1.507E-02  665.91 um    24.60 um     2.80 um  
   9.00 GeV   3.346E+01  1.357E-02  790.07 um    30.23 um     3.16 um  
  10.00 GeV   3.132E+01  1.235E-02  923.17 um    35.62 um     3.55 um  
  11.00 GeV   2.949E+01  1.134E-02    1.06 mm    40.88 um     3.96 um  
  12.00 GeV   2.790E+01  1.049E-02    1.22 mm    46.08 um     4.40 um  
  13.00 GeV   2.651E+01  9.763E-03    1.37 mm    51.24 um     4.86 um  
  14.00 GeV   2.529E+01  9.134E-03    1.54 mm    56.40 um     5.33 um  
  15.00 GeV   2.420E+01  8.585E-03    1.71 mm    61.55 um     5.83 um  
  16.00 GeV   2.323E+01  8.101E-03    1.90 mm    66.70 um     6.34 um  
  17.00 GeV   2.236E+01  7.671E-03    2.08 mm    71.87 um     6.88 um  
  18.00 GeV   2.157E+01  7.286E-03    2.28 mm    77.04 um     7.43 um  
  20.00 GeV   2.019E+01  6.626E-03    2.69 mm    96.70 um     8.58 um  
  22.50 GeV   1.877E+01  5.958E-03    3.25 mm   124.42 um    10.10 um  
  25.00 GeV   1.761E+01  5.417E-03    3.84 mm   150.02 um    11.71 um  
  27.50 GeV   1.664E+01  4.970E-03    4.47 mm   174.46 um    13.40 um  
  30.00 GeV   1.581E+01  4.593E-03    5.13 mm   198.16 um    15.16 um  
  32.50 GeV   1.509E+01  4.272E-03    5.83 mm   221.37 um    16.99 um  
  35.00 GeV   1.446E+01  3.994E-03    6.56 mm   244.24 um    18.89 um  
  37.50 GeV   1.391E+01  3.752E-03    7.32 mm   266.83 um    20.84 um  
  40.00 GeV   1.343E+01  3.539E-03    8.11 mm   289.19 um    22.84 um  
  45.00 GeV   1.262E+01  3.179E-03    9.76 mm   372.12 um    27.00 um  
  50.00 GeV   1.196E+01  2.889E-03   11.52 mm   447.25 um    31.32 um  
  55.00 GeV   1.142E+01  2.649E-03   13.36 mm   517.71 um    35.79 um  
  59.20 GeV   1.105E+01  2.477E-03   14.97 mm   565.66 um    39.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
