 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.924E-01  4.463E+00      81 A        24 A        17 A   
   5.50 keV   5.165E-01  4.657E+00      84 A        25 A        18 A   
   6.00 keV   5.394E-01  4.839E+00      88 A        26 A        18 A   
   6.50 keV   5.615E-01  5.010E+00      91 A        26 A        19 A   
   7.00 keV   5.827E-01  5.172E+00      94 A        27 A        20 A   
   8.00 keV   6.229E-01  5.471E+00     101 A        29 A        21 A   
   9.00 keV   6.607E-01  5.744E+00     107 A        30 A        22 A   
  10.00 keV   6.964E-01  5.993E+00     112 A        32 A        23 A   
  11.00 keV   7.304E-01  6.224E+00     118 A        33 A        24 A   
  12.00 keV   7.629E-01  6.438E+00     123 A        34 A        25 A   
  13.00 keV   7.940E-01  6.638E+00     128 A        36 A        26 A   
  14.00 keV   8.240E-01  6.825E+00     133 A        37 A        27 A   
  15.00 keV   8.529E-01  7.002E+00     138 A        38 A        28 A   
  16.00 keV   8.809E-01  7.168E+00     143 A        39 A        29 A   
  17.00 keV   9.080E-01  7.326E+00     148 A        40 A        30 A   
  18.00 keV   9.343E-01  7.476E+00     152 A        41 A        31 A   
  20.00 keV   9.849E-01  7.754E+00     161 A        43 A        32 A   
  22.50 keV   1.045E+00  8.069E+00     172 A        45 A        34 A   
  25.00 keV   1.101E+00  8.352E+00     182 A        48 A        36 A   
  27.50 keV   1.155E+00  8.609E+00     192 A        50 A        38 A   
  30.00 keV   1.206E+00  8.844E+00     202 A        52 A        40 A   
  32.50 keV   1.255E+00  9.061E+00     211 A        54 A        41 A   
  35.00 keV   1.303E+00  9.261E+00     220 A        56 A        43 A   
  37.50 keV   1.349E+00  9.447E+00     229 A        58 A        45 A   
  40.00 keV   1.393E+00  9.620E+00     238 A        60 A        46 A   
  45.00 keV   1.477E+00  9.934E+00     255 A        63 A        49 A   
  50.00 keV   1.557E+00  1.021E+01     272 A        66 A        52 A   
  55.00 keV   1.633E+00  1.046E+01     288 A        70 A        55 A   
  60.00 keV   1.706E+00  1.068E+01     304 A        73 A        58 A   
  65.00 keV   1.776E+00  1.088E+01     319 A        76 A        60 A   
  70.00 keV   1.843E+00  1.106E+01     334 A        79 A        63 A   
  80.00 keV   1.970E+00  1.138E+01     364 A        84 A        68 A   
  90.00 keV   2.089E+00  1.166E+01     393 A        90 A        73 A   
 100.00 keV   2.202E+00  1.189E+01     421 A        95 A        77 A   
 110.00 keV   2.310E+00  1.209E+01     448 A       100 A        82 A   
 120.00 keV   2.412E+00  1.226E+01     475 A       105 A        86 A   
 130.00 keV   2.511E+00  1.241E+01     502 A       110 A        91 A   
 140.00 keV   2.606E+00  1.255E+01     528 A       115 A        95 A   
 150.00 keV   2.697E+00  1.266E+01     554 A       119 A        99 A   
 160.00 keV   2.786E+00  1.277E+01     579 A       124 A       103 A   
 170.00 keV   2.871E+00  1.286E+01     604 A       128 A       107 A   
 180.00 keV   2.955E+00  1.294E+01     629 A       133 A       111 A   
 200.00 keV   3.114E+00  1.308E+01     679 A       141 A       118 A   
 225.00 keV   3.303E+00  1.321E+01     739 A       152 A       128 A   
 250.00 keV   3.482E+00  1.330E+01     799 A       162 A       136 A   
 275.00 keV   3.652E+00  1.337E+01     858 A       172 A       145 A   
 300.00 keV   3.814E+00  1.342E+01     916 A       181 A       154 A   
 325.00 keV   3.970E+00  1.344E+01     973 A       191 A       162 A   
 350.00 keV   4.217E+00  1.346E+01    1030 A       200 A       170 A   
 375.00 keV   4.612E+00  1.346E+01    1086 A       209 A       178 A   
 400.00 keV   4.933E+00  1.345E+01    1141 A       217 A       186 A   
 450.00 keV   5.404E+00  1.341E+01    1249 A       234 A       201 A   
 500.00 keV   5.716E+00  1.334E+01    1355 A       250 A       216 A   
 550.00 keV   5.929E+00  1.326E+01    1460 A       266 A       230 A   
 600.00 keV   6.085E+00  1.317E+01    1565 A       281 A       244 A   
 650.00 keV   6.210E+00  1.307E+01    1670 A       296 A       258 A   
 700.00 keV   6.317E+00  1.297E+01    1775 A       311 A       271 A   
 800.00 keV   6.509E+00  1.274E+01    1986 A       341 A       298 A   
 900.00 keV   6.692E+00  1.251E+01    2197 A       371 A       324 A   
   1.00 MeV   6.873E+00  1.228E+01    2410 A       399 A       350 A   
   1.10 MeV   7.054E+00  1.205E+01    2623 A       428 A       375 A   
   1.20 MeV   7.238E+00  1.183E+01    2837 A       456 A       400 A   
   1.30 MeV   7.422E+00  1.161E+01    3052 A       483 A       425 A   
   1.40 MeV   7.608E+00  1.140E+01    3268 A       510 A       450 A   
   1.50 MeV   7.793E+00  1.119E+01    3484 A       536 A       475 A   
   1.60 MeV   7.979E+00  1.100E+01    3700 A       562 A       499 A   
   1.70 MeV   8.164E+00  1.080E+01    3917 A       588 A       523 A   
   1.80 MeV   8.348E+00  1.062E+01    4134 A       613 A       547 A   
   2.00 MeV   8.711E+00  1.027E+01    4569 A       664 A       595 A   
   2.25 MeV   9.153E+00  9.870E+00    5113 A       725 A       653 A   
   2.50 MeV   9.581E+00  9.502E+00    5656 A       784 A       710 A   
   2.75 MeV   9.993E+00  9.164E+00    6198 A       841 A       767 A   
   3.00 MeV   1.039E+01  8.853E+00    6739 A       895 A       822 A   
   3.25 MeV   1.076E+01  8.566E+00    7277 A       947 A       876 A   
   3.50 MeV   1.113E+01  8.300E+00    7814 A       998 A       930 A   
   3.75 MeV   1.147E+01  8.052E+00    8349 A      1046 A       982 A   
   4.00 MeV   1.180E+01  7.822E+00    8882 A      1093 A      1033 A   
   4.50 MeV   1.242E+01  7.404E+00    9941 A      1187 A      1133 A   
   5.00 MeV   1.298E+01  7.036E+00    1.10 um     1275 A      1230 A   
   5.50 MeV   1.350E+01  6.709E+00    1.20 um     1357 A      1323 A   
   6.00 MeV   1.398E+01  6.415E+00    1.31 um     1435 A      1414 A   
   6.50 MeV   1.442E+01  6.151E+00    1.41 um     1509 A      1501 A   
   7.00 MeV   1.483E+01  5.910E+00    1.51 um     1580 A      1586 A   
   8.00 MeV   1.559E+01  5.490E+00    1.71 um     1722 A      1750 A   
   9.00 MeV   1.627E+01  5.134E+00    1.91 um     1852 A      1904 A   
  10.00 MeV   1.691E+01  4.827E+00    2.11 um     1972 A      2051 A   
  11.00 MeV   1.751E+01  4.561E+00    2.30 um     2083 A      2191 A   
  12.00 MeV   1.809E+01  4.326E+00    2.49 um     2186 A      2325 A   
  13.00 MeV   1.866E+01  4.117E+00    2.68 um     2282 A      2452 A   
  14.00 MeV   1.921E+01  3.931E+00    2.86 um     2372 A      2574 A   
  15.00 MeV   1.976E+01  3.763E+00    3.04 um     2457 A      2691 A   
  16.00 MeV   2.031E+01  3.610E+00    3.22 um     2537 A      2803 A   
  17.00 MeV   2.085E+01  3.472E+00    3.40 um     2612 A      2910 A   
  18.00 MeV   2.140E+01  3.344E+00    3.57 um     2683 A      3014 A   
  20.00 MeV   2.249E+01  3.120E+00    3.91 um     2833 A      3208 A   
  22.50 MeV   2.385E+01  2.882E+00    4.32 um     3009 A      3430 A   
  25.00 MeV   2.520E+01  2.683E+00    4.71 um     3162 A      3632 A   
  27.50 MeV   2.653E+01  2.512E+00    5.08 um     3298 A      3816 A   
  30.00 MeV   2.785E+01  2.364E+00    5.44 um     3418 A      3985 A   
  32.50 MeV   2.914E+01  2.235E+00    5.79 um     3526 A      4140 A   
  35.00 MeV   3.041E+01  2.120E+00    6.13 um     3624 A      4284 A   
  37.50 MeV   3.164E+01  2.018E+00    6.45 um     3712 A      4417 A   
  40.00 MeV   3.285E+01  1.927E+00    6.76 um     3793 A      4540 A   
  45.00 MeV   3.518E+01  1.769E+00    7.36 um     3979 A      4763 A   
  50.00 MeV   3.739E+01  1.637E+00    7.92 um     4137 A      4959 A   
  55.00 MeV   3.948E+01  1.526E+00    8.46 um     4274 A      5133 A   
  60.00 MeV   4.147E+01  1.430E+00    8.97 um     4394 A      5289 A   
  65.00 MeV   4.337E+01  1.346E+00    9.46 um     4501 A      5430 A   
  70.00 MeV   4.517E+01  1.273E+00    9.93 um     4596 A      5559 A   
  80.00 MeV   4.854E+01  1.150E+00   10.82 um     4844 A      5785 A   
  90.00 MeV   5.164E+01  1.051E+00   11.66 um     5051 A      5979 A   
 100.00 MeV   5.449E+01  9.685E-01   12.46 um     5227 A      6148 A   
 110.00 MeV   5.714E+01  8.993E-01   13.21 um     5382 A      6297 A   
 120.00 MeV   5.960E+01  8.401E-01   13.94 um     5518 A      6430 A   
 130.00 MeV   6.190E+01  7.888E-01   14.64 um     5641 A      6551 A   
 140.00 MeV   6.405E+01  7.440E-01   15.31 um     5752 A      6661 A   
 150.00 MeV   6.607E+01  7.044E-01   15.97 um     5854 A      6761 A   
 160.00 MeV   6.797E+01  6.692E-01   16.60 um     5948 A      6854 A   
 170.00 MeV   6.976E+01  6.375E-01   17.22 um     6035 A      6941 A   
 180.00 MeV   7.145E+01  6.090E-01   17.82 um     6116 A      7021 A   
 200.00 MeV   7.454E+01  5.596E-01   18.99 um     6373 A      7167 A   
 225.00 MeV   7.796E+01  5.088E-01   20.40 um     6712 A      7328 A   
 250.00 MeV   8.094E+01  4.671E-01   21.74 um     7009 A      7470 A   
 275.00 MeV   8.355E+01  4.322E-01   23.04 um     7274 A      7597 A   
 300.00 MeV   8.583E+01  4.025E-01   24.31 um     7515 A      7712 A   
 325.00 MeV   8.784E+01  3.768E-01   25.54 um     7737 A      7818 A   
 350.00 MeV   8.966E+01  3.545E-01   26.75 um     7943 A      7916 A   
 375.00 MeV   9.105E+01  3.349E-01   27.93 um     8136 A      8007 A   
 400.00 MeV   9.182E+01  3.175E-01   29.11 um     8320 A      8093 A   
 450.00 MeV   9.322E+01  2.879E-01   31.43 um     8971 A      8252 A   
 500.00 MeV   9.439E+01  2.637E-01   33.72 um     9562 A      8398 A   
 550.00 MeV   9.518E+01  2.435E-01   35.98 um     1.01 um     8533 A   
 600.00 MeV   9.566E+01  2.263E-01   38.23 um     1.06 um     8660 A   
 650.00 MeV   9.591E+01  2.116E-01   40.48 um     1.11 um     8781 A   
 700.00 MeV   9.597E+01  1.988E-01   42.72 um     1.16 um     8896 A   
 800.00 MeV   9.568E+01  1.775E-01   47.20 um     1.32 um     9113 A   
 900.00 MeV   9.503E+01  1.607E-01   51.71 um     1.47 um     9318 A   
   1.00 GeV   9.414E+01  1.469E-01   56.26 um     1.61 um     9514 A   
   1.10 GeV   9.313E+01  1.354E-01   60.85 um     1.73 um     9704 A   
   1.20 GeV   9.205E+01  1.257E-01   65.50 um     1.86 um     9889 A   
   1.30 GeV   9.093E+01  1.173E-01   70.20 um     1.97 um     1.01 um  
   1.40 GeV   8.981E+01  1.101E-01   74.96 um     2.09 um     1.03 um  
   1.50 GeV   8.869E+01  1.038E-01   79.78 um     2.20 um     1.04 um  
   1.60 GeV   8.760E+01  9.815E-02   84.67 um     2.30 um     1.06 um  
   1.70 GeV   8.654E+01  9.315E-02   89.61 um     2.41 um     1.08 um  
   1.80 GeV   8.551E+01  8.866E-02   94.61 um     2.51 um     1.10 um  
   2.00 GeV   8.354E+01  8.093E-02  104.80 um     2.90 um     1.13 um  
   2.25 GeV   8.126E+01  7.307E-02  117.86 um     3.44 um     1.17 um  
   2.50 GeV   7.915E+01  6.667E-02  131.28 um     3.93 um     1.22 um  
   2.75 GeV   7.720E+01  6.136E-02  145.05 um     4.39 um     1.26 um  
   3.00 GeV   7.538E+01  5.687E-02  159.16 um     4.82 um     1.31 um  
   3.25 GeV   7.365E+01  5.303E-02  173.60 um     5.24 um     1.35 um  
   3.50 GeV   7.201E+01  4.970E-02  188.38 um     5.64 um     1.40 um  
   3.75 GeV   7.044E+01  4.678E-02  203.50 um     6.04 um     1.45 um  
   4.00 GeV   6.893E+01  4.421E-02  218.94 um     6.42 um     1.49 um  
   4.50 GeV   6.603E+01  3.986E-02  250.86 um     7.85 um     1.59 um  
   5.00 GeV   6.327E+01  3.633E-02  284.18 um     9.16 um     1.69 um  
   5.50 GeV   6.061E+01  3.340E-02  318.96 um    10.40 um     1.79 um  
   6.00 GeV   5.819E+01  3.093E-02  355.22 um    11.60 um     1.90 um  
   6.50 GeV   5.597E+01  2.881E-02  392.96 um    12.77 um     2.01 um  
   7.00 GeV   5.393E+01  2.698E-02  432.15 um    13.93 um     2.13 um  
   8.00 GeV   5.034E+01  2.397E-02  514.83 um    18.19 um     2.37 um  
   9.00 GeV   4.727E+01  2.159E-02  603.13 um    22.07 um     2.62 um  
  10.00 GeV   4.462E+01  1.965E-02  696.93 um    25.75 um     2.89 um  
  11.00 GeV   4.230E+01  1.805E-02  796.08 um    29.33 um     3.17 um  
  12.00 GeV   4.026E+01  1.671E-02  900.46 um    32.84 um     3.46 um  
  13.00 GeV   3.845E+01  1.555E-02    1.01 mm    36.31 um     3.77 um  
  14.00 GeV   3.683E+01  1.456E-02    1.12 mm    39.76 um     4.08 um  
  15.00 GeV   3.538E+01  1.368E-02    1.24 mm    43.20 um     4.41 um  
  16.00 GeV   3.407E+01  1.292E-02    1.37 mm    46.64 um     4.75 um  
  17.00 GeV   3.287E+01  1.223E-02    1.50 mm    50.07 um     5.10 um  
  18.00 GeV   3.179E+01  1.162E-02    1.63 mm    53.50 um     5.46 um  
  20.00 GeV   2.987E+01  1.057E-02    1.91 mm    66.55 um     6.21 um  
  22.50 GeV   2.788E+01  9.509E-03    2.28 mm    84.96 um     7.20 um  
  25.00 GeV   2.621E+01  8.649E-03    2.68 mm   101.96 um     8.24 um  
  27.50 GeV   2.481E+01  7.937E-03    3.10 mm   118.19 um     9.33 um  
  30.00 GeV   2.361E+01  7.338E-03    3.55 mm   133.92 um    10.47 um  
  32.50 GeV   2.257E+01  6.826E-03    4.02 mm   149.31 um    11.65 um  
  35.00 GeV   2.166E+01  6.384E-03    4.50 mm   164.46 um    12.86 um  
  37.50 GeV   2.086E+01  5.998E-03    5.01 mm   179.41 um    14.11 um  
  40.00 GeV   2.014E+01  5.658E-03    5.53 mm   194.21 um    15.40 um  
  45.00 GeV   1.894E+01  5.085E-03    6.64 mm   249.14 um    18.06 um  
  50.00 GeV   1.796E+01  4.622E-03    7.81 mm   298.97 um    20.82 um  
  55.00 GeV   1.714E+01  4.239E-03    9.03 mm   345.76 um    23.68 um  
  60.00 GeV   1.645E+01  3.917E-03   10.32 mm   390.49 um    26.61 um  
  65.00 GeV   1.586E+01  3.642E-03   11.65 mm   433.68 um    29.61 um  
  68.40 GeV   1.552E+01  3.477E-03   12.58 mm   453.35 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
