 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.934E+00      82 A        29 A        21 A   
   5.50 keV   1.946E-01  4.078E+00      86 A        30 A        22 A   
   6.00 keV   2.032E-01  4.211E+00      90 A        31 A        23 A   
   6.50 keV   2.115E-01  4.335E+00      94 A        32 A        24 A   
   7.00 keV   2.195E-01  4.451E+00      98 A        34 A        25 A   
   8.00 keV   2.347E-01  4.662E+00     105 A        36 A        27 A   
   9.00 keV   2.489E-01  4.851E+00     112 A        38 A        28 A   
  10.00 keV   2.624E-01  5.020E+00     119 A        40 A        30 A   
  11.00 keV   2.752E-01  5.174E+00     126 A        41 A        31 A   
  12.00 keV   2.874E-01  5.315E+00     132 A        43 A        33 A   
  13.00 keV   2.991E-01  5.444E+00     139 A        45 A        34 A   
  14.00 keV   3.104E-01  5.564E+00     145 A        47 A        36 A   
  15.00 keV   3.213E-01  5.675E+00     151 A        48 A        37 A   
  16.00 keV   3.319E-01  5.778E+00     157 A        50 A        38 A   
  17.00 keV   3.421E-01  5.875E+00     163 A        51 A        40 A   
  18.00 keV   3.520E-01  5.966E+00     168 A        53 A        41 A   
  20.00 keV   3.710E-01  6.131E+00     180 A        56 A        43 A   
  22.50 keV   3.935E-01  6.314E+00     194 A        60 A        46 A   
  25.00 keV   4.148E-01  6.473E+00     207 A        63 A        49 A   
  27.50 keV   4.351E-01  6.614E+00     220 A        66 A        52 A   
  30.00 keV   4.544E-01  6.740E+00     233 A        70 A        55 A   
  32.50 keV   4.730E-01  6.853E+00     246 A        73 A        57 A   
  35.00 keV   4.908E-01  6.954E+00     258 A        76 A        60 A   
  37.50 keV   5.081E-01  7.046E+00     270 A        79 A        62 A   
  40.00 keV   5.247E-01  7.130E+00     283 A        82 A        65 A   
  45.00 keV   5.565E-01  7.275E+00     307 A        88 A        70 A   
  50.00 keV   5.866E-01  7.398E+00     330 A        93 A        74 A   
  55.00 keV   6.153E-01  7.502E+00     353 A        99 A        79 A   
  60.00 keV   6.426E-01  7.590E+00     376 A       104 A        83 A   
  65.00 keV   6.689E-01  7.665E+00     399 A       110 A        88 A   
  70.00 keV   6.941E-01  7.730E+00     421 A       115 A        92 A   
  80.00 keV   7.421E-01  7.833E+00     465 A       125 A       101 A   
  90.00 keV   7.871E-01  7.909E+00     509 A       135 A       109 A   
 100.00 keV   8.296E-01  7.964E+00     552 A       145 A       117 A   
 110.00 keV   8.701E-01  8.002E+00     595 A       155 A       125 A   
 120.00 keV   9.088E-01  8.027E+00     638 A       164 A       133 A   
 130.00 keV   9.459E-01  8.042E+00     680 A       173 A       140 A   
 140.00 keV   9.817E-01  8.049E+00     723 A       183 A       148 A   
 150.00 keV   1.016E+00  8.048E+00     765 A       192 A       155 A   
 160.00 keV   1.049E+00  8.041E+00     807 A       201 A       163 A   
 170.00 keV   1.082E+00  8.030E+00     850 A       210 A       170 A   
 180.00 keV   1.113E+00  8.015E+00     892 A       219 A       177 A   
 200.00 keV   1.173E+00  7.975E+00     976 A       237 A       192 A   
 225.00 keV   1.248E+00  7.911E+00    1081 A       259 A       210 A   
 250.00 keV   1.378E+00  7.838E+00    1187 A       281 A       227 A   
 275.00 keV   1.480E+00  7.758E+00    1292 A       302 A       245 A   
 300.00 keV   1.564E+00  7.673E+00    1397 A       323 A       262 A   
 325.00 keV   1.636E+00  7.587E+00    1503 A       344 A       279 A   
 350.00 keV   1.701E+00  7.499E+00    1609 A       364 A       296 A   
 375.00 keV   1.763E+00  7.411E+00    1716 A       385 A       313 A   
 400.00 keV   1.823E+00  7.324E+00    1823 A       405 A       329 A   
 450.00 keV   1.940E+00  7.151E+00    2038 A       446 A       363 A   
 500.00 keV   2.056E+00  6.983E+00    2256 A       485 A       396 A   
 550.00 keV   2.171E+00  6.822E+00    2475 A       525 A       429 A   
 600.00 keV   2.284E+00  6.667E+00    2696 A       564 A       462 A   
 650.00 keV   2.394E+00  6.518E+00    2918 A       602 A       495 A   
 700.00 keV   2.500E+00  6.377E+00    3142 A       640 A       527 A   
 800.00 keV   2.700E+00  6.112E+00    3593 A       715 A       593 A   
 900.00 keV   2.886E+00  5.871E+00    4048 A       788 A       657 A   
   1.00 MeV   3.060E+00  5.650E+00    4508 A       859 A       722 A   
   1.10 MeV   3.224E+00  5.448E+00    4971 A       928 A       786 A   
   1.20 MeV   3.379E+00  5.262E+00    5436 A       996 A       849 A   
   1.30 MeV   3.529E+00  5.090E+00    5904 A      1062 A       912 A   
   1.40 MeV   3.674E+00  4.931E+00    6374 A      1126 A       975 A   
   1.50 MeV   3.815E+00  4.783E+00    6846 A      1189 A      1037 A   
   1.60 MeV   3.954E+00  4.645E+00    7318 A      1250 A      1099 A   
   1.70 MeV   4.091E+00  4.517E+00    7790 A      1310 A      1160 A   
   1.80 MeV   4.226E+00  4.396E+00    8263 A      1368 A      1221 A   
   2.00 MeV   4.495E+00  4.177E+00    9207 A      1483 A      1340 A   
   2.25 MeV   4.830E+00  3.936E+00    1.04 um     1620 A      1485 A   
   2.50 MeV   5.165E+00  3.725E+00    1.15 um     1747 A      1626 A   
   2.75 MeV   5.504E+00  3.540E+00    1.27 um     1866 A      1762 A   
   3.00 MeV   5.844E+00  3.375E+00    1.38 um     1977 A      1892 A   
   3.25 MeV   6.188E+00  3.227E+00    1.49 um     2081 A      2018 A   
   3.50 MeV   6.534E+00  3.093E+00    1.60 um     2178 A      2139 A   
   3.75 MeV   6.881E+00  2.972E+00    1.71 um     2268 A      2254 A   
   4.00 MeV   7.230E+00  2.861E+00    1.81 um     2353 A      2365 A   
   4.50 MeV   7.927E+00  2.666E+00    2.01 um     2513 A      2572 A   
   5.00 MeV   8.620E+00  2.499E+00    2.20 um     2653 A      2761 A   
   5.50 MeV   9.304E+00  2.355E+00    2.39 um     2776 A      2934 A   
   6.00 MeV   9.976E+00  2.228E+00    2.56 um     2886 A      3093 A   
   6.50 MeV   1.063E+01  2.117E+00    2.73 um     2983 A      3240 A   
   7.00 MeV   1.127E+01  2.017E+00    2.89 um     3071 A      3375 A   
   8.00 MeV   1.248E+01  1.847E+00    3.20 um     3236 A      3615 A   
   9.00 MeV   1.362E+01  1.706E+00    3.48 um     3373 A      3824 A   
  10.00 MeV   1.466E+01  1.588E+00    3.75 um     3488 A      4008 A   
  11.00 MeV   1.563E+01  1.487E+00    4.01 um     3589 A      4171 A   
  12.00 MeV   1.652E+01  1.399E+00    4.25 um     3676 A      4317 A   
  13.00 MeV   1.735E+01  1.322E+00    4.48 um     3754 A      4450 A   
  14.00 MeV   1.811E+01  1.254E+00    4.70 um     3824 A      4571 A   
  15.00 MeV   1.881E+01  1.194E+00    4.92 um     3888 A      4682 A   
  16.00 MeV   1.947E+01  1.140E+00    5.13 um     3946 A      4785 A   
  17.00 MeV   2.008E+01  1.091E+00    5.33 um     3999 A      4881 A   
  18.00 MeV   2.065E+01  1.046E+00    5.53 um     4048 A      4970 A   
  20.00 MeV   2.169E+01  9.681E-01    5.92 um     4155 A      5134 A   
  22.50 MeV   2.285E+01  8.871E-01    6.38 um     4280 A      5314 A   
  25.00 MeV   2.388E+01  8.199E-01    6.82 um     4390 A      5474 A   
  27.50 MeV   2.481E+01  7.630E-01    7.25 um     4487 A      5617 A   
  30.00 MeV   2.568E+01  7.142E-01    7.66 um     4575 A      5746 A   
  32.50 MeV   2.649E+01  6.718E-01    8.06 um     4655 A      5865 A   
  35.00 MeV   2.726E+01  6.346E-01    8.45 um     4728 A      5974 A   
  37.50 MeV   2.800E+01  6.017E-01    8.83 um     4795 A      6075 A   
  40.00 MeV   2.871E+01  5.724E-01    9.20 um     4858 A      6170 A   
  45.00 MeV   3.006E+01  5.222E-01    9.91 um     5022 A      6340 A   
  50.00 MeV   3.135E+01  4.807E-01   10.60 um     5166 A      6492 A   
  55.00 MeV   3.258E+01  4.459E-01   11.26 um     5294 A      6628 A   
  60.00 MeV   3.377E+01  4.162E-01   11.90 um     5410 A      6751 A   
  65.00 MeV   3.492E+01  3.905E-01   12.52 um     5515 A      6863 A   
  70.00 MeV   3.603E+01  3.680E-01   13.12 um     5611 A      6966 A   
  80.00 MeV   3.814E+01  3.306E-01   14.27 um     5894 A      7150 A   
  90.00 MeV   4.012E+01  3.005E-01   15.36 um     6135 A      7309 A   
 100.00 MeV   4.197E+01  2.759E-01   16.40 um     6346 A      7449 A   
 110.00 MeV   4.369E+01  2.552E-01   17.40 um     6533 A      7574 A   
 120.00 MeV   4.530E+01  2.377E-01   18.36 um     6700 A      7687 A   
 130.00 MeV   4.680E+01  2.226E-01   19.29 um     6853 A      7789 A   
 140.00 MeV   4.819E+01  2.094E-01   20.19 um     6992 A      7883 A   
 150.00 MeV   4.948E+01  1.978E-01   21.07 um     7121 A      7970 A   
 160.00 MeV   5.068E+01  1.875E-01   21.93 um     7242 A      8051 A   
 170.00 MeV   5.179E+01  1.783E-01   22.76 um     7354 A      8126 A   
 180.00 MeV   5.282E+01  1.700E-01   23.58 um     7461 A      8197 A   
 200.00 MeV   5.465E+01  1.557E-01   25.18 um     7822 A      8326 A   
 225.00 MeV   5.657E+01  1.411E-01   27.11 um     8312 A      8471 A   
 250.00 MeV   5.797E+01  1.291E-01   28.99 um     8748 A      8601 A   
 275.00 MeV   5.860E+01  1.191E-01   30.83 um     9149 A      8719 A   
 300.00 MeV   5.931E+01  1.107E-01   32.65 um     9524 A      8830 A   
 325.00 MeV   5.982E+01  1.034E-01   34.46 um     9877 A      8933 A   
 350.00 MeV   6.016E+01  9.713E-02   36.25 um     1.02 um     9031 A   
 375.00 MeV   6.036E+01  9.160E-02   38.03 um     1.05 um     9124 A   
 400.00 MeV   6.043E+01  8.670E-02   39.81 um     1.08 um     9214 A   
 450.00 MeV   6.031E+01  7.840E-02   43.37 um     1.20 um     9383 A   
 500.00 MeV   5.990E+01  7.163E-02   46.95 um     1.30 um     9544 A   
 550.00 MeV   5.930E+01  6.600E-02   50.56 um     1.40 um     9698 A   
 600.00 MeV   5.857E+01  6.124E-02   54.21 um     1.49 um     9847 A   
 650.00 MeV   5.775E+01  5.716E-02   57.91 um     1.59 um     9993 A   
 700.00 MeV   5.688E+01  5.362E-02   61.67 um     1.67 um     1.01 um  
 800.00 MeV   5.506E+01  4.776E-02   69.36 um     2.00 um     1.04 um  
 900.00 MeV   5.322E+01  4.312E-02   77.31 um     2.30 um     1.07 um  
   1.00 GeV   5.143E+01  3.935E-02   85.54 um     2.58 um     1.10 um  
   1.10 GeV   4.972E+01  3.621E-02   94.06 um     2.85 um     1.13 um  
   1.20 GeV   4.810E+01  3.356E-02  102.86 um     3.11 um     1.16 um  
   1.30 GeV   4.656E+01  3.129E-02  111.96 um     3.37 um     1.19 um  
   1.40 GeV   4.512E+01  2.933E-02  121.36 um     3.62 um     1.22 um  
   1.50 GeV   4.376E+01  2.760E-02  131.05 um     3.87 um     1.25 um  
   1.60 GeV   4.248E+01  2.608E-02  141.04 um     4.12 um     1.28 um  
   1.70 GeV   4.128E+01  2.473E-02  151.32 um     4.38 um     1.32 um  
   1.80 GeV   4.014E+01  2.352E-02  161.90 um     4.63 um     1.35 um  
   2.00 GeV   3.804E+01  2.143E-02  183.94 um     5.58 um     1.42 um  
   2.25 GeV   3.571E+01  1.932E-02  213.16 um     6.95 um     1.52 um  
   2.50 GeV   3.365E+01  1.760E-02  244.22 um     8.23 um     1.62 um  
   2.75 GeV   3.181E+01  1.618E-02  277.14 um     9.46 um     1.73 um  
   3.00 GeV   3.014E+01  1.497E-02  311.92 um    10.66 um     1.85 um  
   3.25 GeV   2.864E+01  1.395E-02  348.57 um    11.86 um     1.97 um  
   3.50 GeV   2.734E+01  1.306E-02  387.05 um    13.05 um     2.11 um  
   3.75 GeV   2.622E+01  1.228E-02  427.27 um    14.24 um     2.24 um  
   4.00 GeV   2.519E+01  1.160E-02  469.17 um    15.43 um     2.39 um  
   4.50 GeV   2.340E+01  1.044E-02  557.90 um    19.90 um     2.69 um  
   5.00 GeV   2.187E+01  9.502E-03  653.13 um    24.04 um     3.02 um  
   5.50 GeV   2.056E+01  8.726E-03  754.72 um    28.01 um     3.37 um  
   6.00 GeV   1.942E+01  8.072E-03  862.54 um    31.90 um     3.74 um  
   6.50 GeV   1.842E+01  7.514E-03  976.45 um    35.75 um     4.13 um  
   7.00 GeV   1.753E+01  7.030E-03    1.10 mm    39.57 um     4.54 um  
   8.00 GeV   1.604E+01  6.236E-03    1.35 mm    53.75 um     5.41 um  
   9.00 GeV   1.482E+01  5.609E-03    1.63 mm    66.74 um     6.36 um  
  10.00 GeV   1.381E+01  5.102E-03    1.93 mm    79.19 um     7.37 um  
  11.00 GeV   1.296E+01  4.682E-03    2.26 mm    91.37 um     8.43 um  
  12.00 GeV   1.224E+01  4.328E-03    2.60 mm   103.40 um     9.56 um  
  13.00 GeV   1.161E+01  4.026E-03    2.96 mm   115.37 um    10.74 um  
  14.00 GeV   1.106E+01  3.765E-03    3.34 mm   127.30 um    11.97 um  
  15.00 GeV   1.058E+01  3.538E-03    3.74 mm   139.22 um    13.26 um  
  16.00 GeV   1.015E+01  3.337E-03    4.15 mm   151.15 um    14.58 um  
  17.00 GeV   9.753E+00  3.159E-03    4.59 mm   163.11 um    15.96 um  
  18.00 GeV   9.398E+00  2.999E-03    5.04 mm   175.11 um    17.38 um  
  20.00 GeV   8.787E+00  2.726E-03    5.98 mm   220.62 um    20.34 um  
  22.50 GeV   8.167E+00  2.449E-03    7.26 mm   284.70 um    24.27 um  
  25.00 GeV   7.663E+00  2.226E-03    8.62 mm   343.78 um    28.41 um  
  27.50 GeV   7.246E+00  2.041E-03   10.06 mm   400.03 um    32.75 um  
  30.00 GeV   6.897E+00  1.885E-03   11.59 mm   454.44 um    37.28 um  
  32.50 GeV   6.599E+00  1.753E-03   13.18 mm   507.51 um    41.96 um  
  35.00 GeV   6.342E+00  1.638E-03   14.85 mm   559.54 um    46.78 um  
  37.50 GeV   6.119E+00  1.538E-03   16.58 mm   610.69 um    51.73 um  
  40.00 GeV   5.924E+00  1.450E-03   18.37 mm   661.08 um    56.80 um  
  44.80 GeV   5.612E+00  1.308E-03   21.95 mm   833.44 um    66.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
