 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.341E-01  4.227E+00      83 A        25 A        18 A   
   5.50 keV   4.552E-01  4.404E+00      87 A        26 A        19 A   
   6.00 keV   4.755E-01  4.570E+00      91 A        27 A        19 A   
   6.50 keV   4.949E-01  4.725E+00      95 A        28 A        20 A   
   7.00 keV   5.136E-01  4.871E+00      98 A        29 A        21 A   
   8.00 keV   5.490E-01  5.141E+00     105 A        30 A        22 A   
   9.00 keV   5.823E-01  5.385E+00     111 A        32 A        23 A   
  10.00 keV   6.138E-01  5.608E+00     117 A        33 A        25 A   
  11.00 keV   6.438E-01  5.813E+00     123 A        35 A        26 A   
  12.00 keV   6.724E-01  6.003E+00     129 A        36 A        27 A   
  13.00 keV   6.999E-01  6.180E+00     135 A        37 A        28 A   
  14.00 keV   7.263E-01  6.345E+00     140 A        39 A        29 A   
  15.00 keV   7.518E-01  6.500E+00     145 A        40 A        30 A   
  16.00 keV   7.765E-01  6.646E+00     150 A        41 A        31 A   
  17.00 keV   8.004E-01  6.784E+00     155 A        42 A        32 A   
  18.00 keV   8.236E-01  6.915E+00     160 A        43 A        33 A   
  20.00 keV   8.681E-01  7.156E+00     170 A        46 A        35 A   
  22.50 keV   9.208E-01  7.428E+00     181 A        48 A        37 A   
  25.00 keV   9.706E-01  7.671E+00     193 A        51 A        39 A   
  27.50 keV   1.018E+00  7.890E+00     204 A        53 A        41 A   
  30.00 keV   1.063E+00  8.090E+00     214 A        55 A        43 A   
  32.50 keV   1.107E+00  8.273E+00     224 A        57 A        45 A   
  35.00 keV   1.148E+00  8.441E+00     235 A        60 A        46 A   
  37.50 keV   1.189E+00  8.597E+00     244 A        62 A        48 A   
  40.00 keV   1.228E+00  8.741E+00     254 A        64 A        50 A   
  45.00 keV   1.302E+00  9.001E+00     273 A        67 A        53 A   
  50.00 keV   1.373E+00  9.228E+00     292 A        71 A        57 A   
  55.00 keV   1.440E+00  9.429E+00     310 A        75 A        60 A   
  60.00 keV   1.504E+00  9.609E+00     327 A        78 A        63 A   
  65.00 keV   1.565E+00  9.769E+00     344 A        82 A        66 A   
  70.00 keV   1.624E+00  9.914E+00     361 A        85 A        69 A   
  80.00 keV   1.736E+00  1.016E+01     394 A        91 A        74 A   
  90.00 keV   1.842E+00  1.037E+01     427 A        98 A        80 A   
 100.00 keV   1.941E+00  1.055E+01     458 A       103 A        85 A   
 110.00 keV   2.036E+00  1.070E+01     489 A       109 A        90 A   
 120.00 keV   2.126E+00  1.082E+01     520 A       115 A        95 A   
 130.00 keV   2.213E+00  1.093E+01     550 A       120 A       100 A   
 140.00 keV   2.297E+00  1.102E+01     580 A       126 A       104 A   
 150.00 keV   2.377E+00  1.110E+01     609 A       131 A       109 A   
 160.00 keV   2.455E+00  1.117E+01     638 A       136 A       114 A   
 170.00 keV   2.531E+00  1.123E+01     667 A       141 A       118 A   
 180.00 keV   2.604E+00  1.128E+01     695 A       146 A       123 A   
 200.00 keV   2.745E+00  1.136E+01     752 A       156 A       131 A   
 225.00 keV   2.912E+00  1.142E+01     822 A       168 A       142 A   
 250.00 keV   3.069E+00  1.146E+01     890 A       180 A       152 A   
 275.00 keV   3.219E+00  1.148E+01     958 A       191 A       162 A   
 300.00 keV   3.362E+00  1.148E+01    1026 A       202 A       172 A   
 325.00 keV   3.499E+00  1.146E+01    1093 A       213 A       182 A   
 350.00 keV   3.458E+00  1.144E+01    1160 A       224 A       191 A   
 375.00 keV   3.450E+00  1.141E+01    1227 A       235 A       201 A   
 400.00 keV   3.487E+00  1.137E+01    1294 A       246 A       210 A   
 450.00 keV   3.644E+00  1.128E+01    1429 A       267 A       228 A   
 500.00 keV   3.858E+00  1.118E+01    1563 A       288 A       247 A   
 550.00 keV   4.091E+00  1.106E+01    1697 A       308 A       265 A   
 600.00 keV   4.323E+00  1.094E+01    1830 A       328 A       282 A   
 650.00 keV   4.544E+00  1.082E+01    1961 A       348 A       300 A   
 700.00 keV   4.751E+00  1.069E+01    2093 A       367 A       317 A   
 800.00 keV   5.112E+00  1.044E+01    2354 A       405 A       350 A   
 900.00 keV   5.406E+00  1.020E+01    2615 A       441 A       383 A   
   1.00 MeV   5.642E+00  9.959E+00    2876 A       477 A       415 A   
   1.10 MeV   5.832E+00  9.729E+00    3138 A       511 A       447 A   
   1.20 MeV   5.988E+00  9.508E+00    3402 A       545 A       478 A   
   1.30 MeV   6.119E+00  9.297E+00    3667 A       579 A       509 A   
   1.40 MeV   6.232E+00  9.095E+00    3933 A       612 A       540 A   
   1.50 MeV   6.332E+00  8.902E+00    4202 A       644 A       571 A   
   1.60 MeV   6.425E+00  8.718E+00    4473 A       676 A       602 A   
   1.70 MeV   6.512E+00  8.542E+00    4745 A       708 A       632 A   
   1.80 MeV   6.597E+00  8.374E+00    5020 A       740 A       663 A   
   2.00 MeV   6.763E+00  8.060E+00    5574 A       804 A       723 A   
   2.25 MeV   6.975E+00  7.703E+00    6274 A       883 A       799 A   
   2.50 MeV   7.195E+00  7.381E+00    6982 A       959 A       874 A   
   2.75 MeV   7.426E+00  7.089E+00    7695 A      1033 A       948 A   
   3.00 MeV   7.667E+00  6.823E+00    8411 A      1105 A      1021 A   
   3.25 MeV   7.917E+00  6.579E+00    9128 A      1175 A      1094 A   
   3.50 MeV   8.173E+00  6.356E+00    9845 A      1242 A      1166 A   
   3.75 MeV   8.434E+00  6.149E+00    1.06 um     1307 A      1237 A   
   4.00 MeV   8.698E+00  5.958E+00    1.13 um     1370 A      1307 A   
   4.50 MeV   9.231E+00  5.614E+00    1.27 um     1495 A      1443 A   
   5.00 MeV   9.763E+00  5.315E+00    1.41 um     1612 A      1575 A   
   5.50 MeV   1.029E+01  5.050E+00    1.55 um     1720 A      1701 A   
   6.00 MeV   1.080E+01  4.814E+00    1.68 um     1821 A      1822 A   
   6.50 MeV   1.130E+01  4.603E+00    1.82 um     1915 A      1939 A   
   7.00 MeV   1.178E+01  4.413E+00    1.95 um     2003 A      2051 A   
   8.00 MeV   1.270E+01  4.082E+00    2.20 um     2178 A      2262 A   
   9.00 MeV   1.357E+01  3.803E+00    2.45 um     2333 A      2457 A   
  10.00 MeV   1.438E+01  3.566E+00    2.69 um     2471 A      2638 A   
  11.00 MeV   1.516E+01  3.360E+00    2.92 um     2595 A      2806 A   
  12.00 MeV   1.590E+01  3.179E+00    3.15 um     2708 A      2963 A   
  13.00 MeV   1.662E+01  3.020E+00    3.36 um     2811 A      3109 A   
  14.00 MeV   1.731E+01  2.878E+00    3.58 um     2905 A      3247 A   
  15.00 MeV   1.798E+01  2.750E+00    3.79 um     2992 A      3377 A   
  16.00 MeV   1.864E+01  2.635E+00    3.99 um     3073 A      3499 A   
  17.00 MeV   1.928E+01  2.530E+00    4.19 um     3147 A      3614 A   
  18.00 MeV   1.991E+01  2.434E+00    4.38 um     3217 A      3723 A   
  20.00 MeV   2.115E+01  2.265E+00    4.75 um     3363 A      3925 A   
  22.50 MeV   2.265E+01  2.088E+00    5.19 um     3531 A      4150 A   
  25.00 MeV   2.410E+01  1.939E+00    5.61 um     3676 A      4351 A   
  27.50 MeV   2.551E+01  1.813E+00    6.01 um     3801 A      4530 A   
  30.00 MeV   2.687E+01  1.703E+00    6.40 um     3912 A      4692 A   
  32.50 MeV   2.819E+01  1.608E+00    6.76 um     4010 A      4840 A   
  35.00 MeV   2.946E+01  1.523E+00    7.12 um     4098 A      4974 A   
  37.50 MeV   3.068E+01  1.448E+00    7.45 um     4177 A      5098 A   
  40.00 MeV   3.187E+01  1.381E+00    7.78 um     4250 A      5211 A   
  45.00 MeV   3.411E+01  1.266E+00    8.41 um     4420 A      5415 A   
  50.00 MeV   3.619E+01  1.170E+00    9.00 um     4565 A      5593 A   
  55.00 MeV   3.813E+01  1.089E+00    9.56 um     4691 A      5750 A   
  60.00 MeV   3.994E+01  1.019E+00   10.09 um     4802 A      5890 A   
  65.00 MeV   4.163E+01  9.586E-01   10.61 um     4901 A      6017 A   
  70.00 MeV   4.321E+01  9.055E-01   11.10 um     4990 A      6132 A   
  80.00 MeV   4.611E+01  8.167E-01   12.04 um     5230 A      6335 A   
  90.00 MeV   4.870E+01  7.451E-01   12.94 um     5434 A      6509 A   
 100.00 MeV   5.104E+01  6.859E-01   13.79 um     5611 A      6661 A   
 110.00 MeV   5.317E+01  6.362E-01   14.60 um     5767 A      6796 A   
 120.00 MeV   5.512E+01  5.938E-01   15.39 um     5907 A      6917 A   
 130.00 MeV   5.692E+01  5.572E-01   16.15 um     6034 A      7028 A   
 140.00 MeV   5.858E+01  5.251E-01   16.88 um     6151 A      7129 A   
 150.00 MeV   6.013E+01  4.968E-01   17.60 um     6259 A      7222 A   
 160.00 MeV   6.157E+01  4.717E-01   18.30 um     6359 A      7308 A   
 170.00 MeV   6.292E+01  4.491E-01   18.99 um     6453 A      7389 A   
 180.00 MeV   6.419E+01  4.288E-01   19.66 um     6542 A      7464 A   
 200.00 MeV   6.650E+01  3.936E-01   20.97 um     6832 A      7602 A   
 225.00 MeV   6.904E+01  3.576E-01   22.55 um     7222 A      7756 A   
 250.00 MeV   7.124E+01  3.280E-01   24.08 um     7567 A      7893 A   
 275.00 MeV   7.317E+01  3.032E-01   25.56 um     7878 A      8017 A   
 300.00 MeV   7.487E+01  2.822E-01   27.01 um     8163 A      8130 A   
 325.00 MeV   7.637E+01  2.641E-01   28.43 um     8426 A      8234 A   
 350.00 MeV   7.769E+01  2.483E-01   29.82 um     8671 A      8332 A   
 375.00 MeV   7.847E+01  2.344E-01   31.19 um     8903 A      8423 A   
 400.00 MeV   7.888E+01  2.221E-01   32.56 um     9125 A      8510 A   
 450.00 MeV   8.009E+01  2.013E-01   35.26 um     9919 A      8672 A   
 500.00 MeV   8.095E+01  1.842E-01   37.93 um     1.06 um     8821 A   
 550.00 MeV   8.153E+01  1.700E-01   40.57 um     1.13 um     8960 A   
 600.00 MeV   8.190E+01  1.580E-01   43.20 um     1.19 um     9091 A   
 650.00 MeV   8.208E+01  1.476E-01   45.82 um     1.25 um     9216 A   
 700.00 MeV   8.213E+01  1.386E-01   48.44 um     1.30 um     9336 A   
 800.00 MeV   8.190E+01  1.237E-01   53.69 um     1.50 um     9564 A   
 900.00 MeV   8.137E+01  1.119E-01   58.96 um     1.68 um     9779 A   
   1.00 GeV   8.064E+01  1.022E-01   64.27 um     1.84 um     9986 A   
   1.10 GeV   7.979E+01  9.418E-02   69.63 um     1.99 um     1.02 um  
   1.20 GeV   7.886E+01  8.739E-02   75.06 um     2.14 um     1.04 um  
   1.30 GeV   7.789E+01  8.156E-02   80.55 um     2.28 um     1.06 um  
   1.40 GeV   7.689E+01  7.651E-02   86.11 um     2.41 um     1.08 um  
   1.50 GeV   7.589E+01  7.207E-02   91.74 um     2.54 um     1.10 um  
   1.60 GeV   7.489E+01  6.816E-02   97.45 um     2.67 um     1.11 um  
   1.70 GeV   7.390E+01  6.467E-02  103.24 um     2.79 um     1.13 um  
   1.80 GeV   7.292E+01  6.153E-02  109.10 um     2.91 um     1.15 um  
   2.00 GeV   7.103E+01  5.615E-02  121.07 um     3.37 um     1.19 um  
   2.25 GeV   6.877E+01  5.067E-02  136.47 um     4.02 um     1.24 um  
   2.50 GeV   6.664E+01  4.621E-02  152.37 um     4.60 um     1.29 um  
   2.75 GeV   6.462E+01  4.251E-02  168.78 um     5.16 um     1.33 um  
   3.00 GeV   6.271E+01  3.939E-02  185.69 um     5.69 um     1.38 um  
   3.25 GeV   6.089E+01  3.672E-02  203.11 um     6.20 um     1.43 um  
   3.50 GeV   5.916E+01  3.440E-02  221.05 um     6.70 um     1.49 um  
   3.75 GeV   5.751E+01  3.237E-02  239.51 um     7.19 um     1.54 um  
   4.00 GeV   5.592E+01  3.059E-02  258.49 um     7.68 um     1.60 um  
   4.50 GeV   5.295E+01  2.757E-02  298.07 um     9.51 um     1.71 um  
   5.00 GeV   5.021E+01  2.511E-02  339.84 um    11.20 um     1.83 um  
   5.50 GeV   4.765E+01  2.308E-02  383.87 um    12.82 um     1.95 um  
   6.00 GeV   4.538E+01  2.137E-02  430.19 um    14.40 um     2.08 um  
   6.50 GeV   4.334E+01  1.990E-02  478.75 um    15.95 um     2.22 um  
   7.00 GeV   4.150E+01  1.863E-02  529.54 um    17.50 um     2.36 um  
   8.00 GeV   3.832E+01  1.655E-02  637.58 um    23.24 um     2.67 um  
   9.00 GeV   3.566E+01  1.490E-02  754.14 um    28.50 um     3.00 um  
  10.00 GeV   3.340E+01  1.356E-02  878.98 um    33.53 um     3.35 um  
  11.00 GeV   3.146E+01  1.245E-02    1.01 mm    38.45 um     3.72 um  
  12.00 GeV   2.978E+01  1.152E-02    1.15 mm    43.30 um     4.11 um  
  13.00 GeV   2.830E+01  1.072E-02    1.30 mm    48.12 um     4.52 um  
  14.00 GeV   2.700E+01  1.003E-02    1.46 mm    52.94 um     4.95 um  
  15.00 GeV   2.584E+01  9.430E-03    1.62 mm    57.75 um     5.39 um  
  16.00 GeV   2.480E+01  8.899E-03    1.79 mm    62.57 um     5.86 um  
  17.00 GeV   2.386E+01  8.427E-03    1.97 mm    67.41 um     6.34 um  
  18.00 GeV   2.301E+01  8.004E-03    2.15 mm    72.26 um     6.83 um  
  20.00 GeV   2.153E+01  7.280E-03    2.54 mm    90.67 um     7.87 um  
  22.50 GeV   2.000E+01  6.547E-03    3.06 mm   116.69 um     9.25 um  
  25.00 GeV   1.874E+01  5.953E-03    3.61 mm   140.76 um    10.70 um  
  27.50 GeV   1.769E+01  5.461E-03    4.21 mm   163.77 um    12.24 um  
  30.00 GeV   1.679E+01  5.048E-03    4.83 mm   186.12 um    13.84 um  
  32.50 GeV   1.602E+01  4.695E-03    5.49 mm   208.02 um    15.50 um  
  35.00 GeV   1.534E+01  4.390E-03    6.17 mm   229.62 um    17.23 um  
  37.50 GeV   1.474E+01  4.124E-03    6.89 mm   250.99 um    19.01 um  
  40.00 GeV   1.421E+01  3.890E-03    7.63 mm   272.19 um    20.84 um  
  45.00 GeV   1.332E+01  3.495E-03    9.20 mm   350.96 um    24.64 um  
  50.00 GeV   1.260E+01  3.176E-03   10.86 mm   422.53 um    28.61 um  
  55.00 GeV   1.200E+01  2.912E-03   12.62 mm   489.85 um    32.73 um  
  60.00 GeV   1.151E+01  2.690E-03   14.45 mm   554.24 um    36.96 um  
  65.00 GeV   1.109E+01  2.501E-03   16.36 mm   616.43 um    41.31 um  
  65.60 GeV   1.104E+01  2.480E-03   16.59 mm   617.32 um    41.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
