 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.718E+00      79 A        30 A        22 A   
   5.50 keV   2.141E-01  3.843E+00      83 A        32 A        23 A   
   6.00 keV   2.236E-01  3.957E+00      87 A        33 A        25 A   
   6.50 keV   2.327E-01  4.064E+00      91 A        34 A        26 A   
   7.00 keV   2.415E-01  4.162E+00      95 A        35 A        27 A   
   8.00 keV   2.582E-01  4.341E+00     103 A        38 A        28 A   
   9.00 keV   2.738E-01  4.498E+00     110 A        40 A        30 A   
  10.00 keV   2.886E-01  4.639E+00     117 A        42 A        32 A   
  11.00 keV   3.027E-01  4.765E+00     124 A        44 A        34 A   
  12.00 keV   3.162E-01  4.880E+00     131 A        46 A        35 A   
  13.00 keV   3.291E-01  4.985E+00     137 A        48 A        37 A   
  14.00 keV   3.415E-01  5.081E+00     144 A        50 A        38 A   
  15.00 keV   3.535E-01  5.169E+00     150 A        52 A        40 A   
  16.00 keV   3.651E-01  5.251E+00     157 A        54 A        41 A   
  17.00 keV   3.763E-01  5.327E+00     163 A        56 A        43 A   
  18.00 keV   3.873E-01  5.397E+00     169 A        58 A        44 A   
  20.00 keV   4.082E-01  5.525E+00     181 A        61 A        47 A   
  22.50 keV   4.330E-01  5.663E+00     196 A        65 A        51 A   
  25.00 keV   4.564E-01  5.781E+00     210 A        69 A        54 A   
  27.50 keV   4.787E-01  5.884E+00     224 A        73 A        57 A   
  30.00 keV   4.999E-01  5.975E+00     238 A        77 A        60 A   
  32.50 keV   5.204E-01  6.054E+00     252 A        81 A        63 A   
  35.00 keV   5.400E-01  6.124E+00     266 A        85 A        66 A   
  37.50 keV   5.590E-01  6.186E+00     279 A        88 A        69 A   
  40.00 keV   5.773E-01  6.242E+00     293 A        92 A        72 A   
  45.00 keV   6.123E-01  6.335E+00     319 A        99 A        78 A   
  50.00 keV   6.454E-01  6.410E+00     345 A       106 A        83 A   
  55.00 keV   6.769E-01  6.470E+00     371 A       112 A        88 A   
  60.00 keV   7.070E-01  6.518E+00     396 A       119 A        94 A   
  65.00 keV   7.359E-01  6.557E+00     421 A       126 A        99 A   
  70.00 keV   7.637E-01  6.587E+00     447 A       132 A       104 A   
  80.00 keV   8.164E-01  6.627E+00     496 A       145 A       114 A   
  90.00 keV   8.659E-01  6.648E+00     546 A       157 A       124 A   
 100.00 keV   9.128E-01  6.654E+00     595 A       169 A       134 A   
 110.00 keV   9.573E-01  6.648E+00     645 A       182 A       143 A   
 120.00 keV   9.999E-01  6.634E+00     694 A       193 A       152 A   
 130.00 keV   1.041E+00  6.614E+00     743 A       205 A       162 A   
 140.00 keV   1.080E+00  6.588E+00     792 A       217 A       171 A   
 150.00 keV   1.118E+00  6.559E+00     841 A       229 A       180 A   
 160.00 keV   1.155E+00  6.526E+00     890 A       240 A       189 A   
 170.00 keV   1.190E+00  6.491E+00     939 A       252 A       198 A   
 180.00 keV   1.228E+00  6.454E+00     989 A       263 A       207 A   
 200.00 keV   1.311E+00  6.376E+00    1088 A       286 A       224 A   
 225.00 keV   1.405E+00  6.273E+00    1212 A       314 A       246 A   
 250.00 keV   1.492E+00  6.169E+00    1336 A       341 A       268 A   
 275.00 keV   1.574E+00  6.064E+00    1462 A       368 A       289 A   
 300.00 keV   1.652E+00  5.960E+00    1588 A       395 A       311 A   
 325.00 keV   1.728E+00  5.859E+00    1715 A       422 A       332 A   
 350.00 keV   1.802E+00  5.760E+00    1843 A       448 A       353 A   
 375.00 keV   1.876E+00  5.663E+00    1971 A       475 A       374 A   
 400.00 keV   1.948E+00  5.570E+00    2100 A       500 A       395 A   
 450.00 keV   2.090E+00  5.391E+00    2360 A       552 A       437 A   
 500.00 keV   2.225E+00  5.224E+00    2622 A       602 A       479 A   
 550.00 keV   2.355E+00  5.067E+00    2886 A       651 A       521 A   
 600.00 keV   2.480E+00  4.920E+00    3151 A       699 A       562 A   
 650.00 keV   2.600E+00  4.783E+00    3418 A       746 A       603 A   
 700.00 keV   2.716E+00  4.654E+00    3686 A       792 A       644 A   
 800.00 keV   2.937E+00  4.419E+00    4224 A       883 A       725 A   
 900.00 keV   3.147E+00  4.211E+00    4765 A       970 A       806 A   
   1.00 MeV   3.348E+00  4.024E+00    5308 A      1054 A       885 A   
   1.10 MeV   3.543E+00  3.855E+00    5850 A      1134 A       963 A   
   1.20 MeV   3.733E+00  3.703E+00    6392 A      1211 A      1040 A   
   1.30 MeV   3.918E+00  3.564E+00    6931 A      1284 A      1116 A   
   1.40 MeV   4.099E+00  3.436E+00    7469 A      1355 A      1190 A   
   1.50 MeV   4.276E+00  3.319E+00    8003 A      1423 A      1262 A   
   1.60 MeV   4.451E+00  3.212E+00    8535 A      1489 A      1334 A   
   1.70 MeV   4.622E+00  3.112E+00    9062 A      1551 A      1403 A   
   1.80 MeV   4.791E+00  3.019E+00    9585 A      1612 A      1472 A   
   2.00 MeV   5.122E+00  2.851E+00    1.06 um     1728 A      1604 A   
   2.25 MeV   5.522E+00  2.670E+00    1.19 um     1863 A      1761 A   
   2.50 MeV   5.910E+00  2.514E+00    1.31 um     1986 A      1910 A   
   2.75 MeV   6.286E+00  2.377E+00    1.43 um     2098 A      2050 A   
   3.00 MeV   6.652E+00  2.257E+00    1.55 um     2200 A      2182 A   
   3.25 MeV   7.009E+00  2.150E+00    1.66 um     2295 A      2308 A   
   3.50 MeV   7.357E+00  2.054E+00    1.78 um     2382 A      2426 A   
   3.75 MeV   7.698E+00  1.967E+00    1.88 um     2462 A      2538 A   
   4.00 MeV   8.031E+00  1.889E+00    1.99 um     2537 A      2645 A   
   4.50 MeV   8.677E+00  1.752E+00    2.20 um     2678 A      2842 A   
   5.00 MeV   9.299E+00  1.635E+00    2.39 um     2801 A      3021 A   
   5.50 MeV   9.900E+00  1.535E+00    2.58 um     2910 A      3183 A   
   6.00 MeV   1.048E+01  1.448E+00    2.76 um     3006 A      3332 A   
   6.50 MeV   1.104E+01  1.372E+00    2.93 um     3093 A      3468 A   
   7.00 MeV   1.159E+01  1.304E+00    3.10 um     3170 A      3594 A   
   8.00 MeV   1.263E+01  1.189E+00    3.41 um     3319 A      3819 A   
   9.00 MeV   1.362E+01  1.094E+00    3.71 um     3443 A      4014 A   
  10.00 MeV   1.454E+01  1.015E+00    3.99 um     3549 A      4186 A   
  11.00 MeV   1.542E+01  9.479E-01    4.26 um     3641 A      4339 A   
  12.00 MeV   1.624E+01  8.899E-01    4.51 um     3721 A      4476 A   
  13.00 MeV   1.702E+01  8.393E-01    4.75 um     3792 A      4600 A   
  14.00 MeV   1.775E+01  7.947E-01    4.99 um     3856 A      4713 A   
  15.00 MeV   1.845E+01  7.551E-01    5.21 um     3914 A      4816 A   
  16.00 MeV   1.911E+01  7.197E-01    5.43 um     3966 A      4912 A   
  17.00 MeV   1.974E+01  6.878E-01    5.65 um     4014 A      5000 A   
  18.00 MeV   2.034E+01  6.588E-01    5.85 um     4059 A      5083 A   
  20.00 MeV   2.145E+01  6.083E-01    6.25 um     4157 A      5232 A   
  22.50 MeV   2.270E+01  5.560E-01    6.72 um     4273 A      5396 A   
  25.00 MeV   2.383E+01  5.128E-01    7.17 um     4374 A      5539 A   
  27.50 MeV   2.487E+01  4.763E-01    7.60 um     4462 A      5666 A   
  30.00 MeV   2.581E+01  4.451E-01    8.02 um     4541 A      5781 A   
  32.50 MeV   2.669E+01  4.181E-01    8.42 um     4613 A      5885 A   
  35.00 MeV   2.750E+01  3.945E-01    8.81 um     4679 A      5980 A   
  37.50 MeV   2.827E+01  3.736E-01    9.19 um     4739 A      6068 A   
  40.00 MeV   2.899E+01  3.550E-01    9.56 um     4795 A      6150 A   
  45.00 MeV   3.032E+01  3.232E-01   10.27 um     4948 A      6297 A   
  50.00 MeV   3.152E+01  2.971E-01   10.96 um     5083 A      6427 A   
  55.00 MeV   3.262E+01  2.752E-01   11.63 um     5204 A      6544 A   
  60.00 MeV   3.364E+01  2.565E-01   12.27 um     5314 A      6650 A   
  65.00 MeV   3.459E+01  2.404E-01   12.90 um     5415 A      6747 A   
  70.00 MeV   3.548E+01  2.263E-01   13.51 um     5509 A      6836 A   
  80.00 MeV   3.709E+01  2.029E-01   14.68 um     5798 A      6996 A   
  90.00 MeV   3.851E+01  1.842E-01   15.82 um     6051 A      7136 A   
 100.00 MeV   3.977E+01  1.689E-01   16.91 um     6276 A      7262 A   
 110.00 MeV   4.090E+01  1.561E-01   17.97 um     6480 A      7375 A   
 120.00 MeV   4.191E+01  1.452E-01   19.01 um     6668 A      7479 A   
 130.00 MeV   4.281E+01  1.358E-01   20.02 um     6841 A      7575 A   
 140.00 MeV   4.362E+01  1.277E-01   21.01 um     7004 A      7664 A   
 150.00 MeV   4.434E+01  1.205E-01   21.99 um     7156 A      7748 A   
 160.00 MeV   4.498E+01  1.142E-01   22.95 um     7301 A      7827 A   
 170.00 MeV   4.555E+01  1.085E-01   23.90 um     7439 A      7901 A   
 180.00 MeV   4.609E+01  1.034E-01   24.84 um     7570 A      7972 A   
 200.00 MeV   4.671E+01  9.461E-02   26.69 um     8036 A      8105 A   
 225.00 MeV   4.699E+01  8.563E-02   28.98 um     8693 A      8259 A   
 250.00 MeV   4.728E+01  7.830E-02   31.26 um     9296 A      8402 A   
 275.00 MeV   4.739E+01  7.219E-02   33.53 um     9857 A      8537 A   
 300.00 MeV   4.736E+01  6.703E-02   35.80 um     1.04 um     8665 A   
 325.00 MeV   4.722E+01  6.259E-02   38.08 um     1.09 um     8788 A   
 350.00 MeV   4.699E+01  5.874E-02   40.36 um     1.14 um     8907 A   
 375.00 MeV   4.670E+01  5.536E-02   42.66 um     1.18 um     9022 A   
 400.00 MeV   4.636E+01  5.237E-02   44.97 um     1.23 um     9135 A   
 450.00 MeV   4.555E+01  4.732E-02   49.65 um     1.40 um     9356 A   
 500.00 MeV   4.466E+01  4.320E-02   54.42 um     1.56 um     9572 A   
 550.00 MeV   4.371E+01  3.978E-02   59.29 um     1.70 um     9785 A   
 600.00 MeV   4.275E+01  3.689E-02   64.27 um     1.85 um     9996 A   
 650.00 MeV   4.178E+01  3.441E-02   69.36 um     1.98 um     1.02 um  
 700.00 MeV   4.083E+01  3.226E-02   74.57 um     2.12 um     1.04 um  
 800.00 MeV   3.900E+01  2.871E-02   85.37 um     2.61 um     1.09 um  
 900.00 MeV   3.728E+01  2.590E-02   96.66 um     3.07 um     1.13 um  
   1.00 GeV   3.568E+01  2.362E-02  108.47 um     3.49 um     1.18 um  
   1.10 GeV   3.421E+01  2.173E-02  120.79 um     3.91 um     1.22 um  
   1.20 GeV   3.285E+01  2.013E-02  133.64 um     4.31 um     1.27 um  
   1.30 GeV   3.159E+01  1.876E-02  147.01 um     4.71 um     1.32 um  
   1.40 GeV   3.043E+01  1.757E-02  160.90 um     5.11 um     1.38 um  
   1.50 GeV   2.935E+01  1.653E-02  175.31 um     5.50 um     1.43 um  
   1.60 GeV   2.834E+01  1.562E-02  190.24 um     5.90 um     1.49 um  
   1.70 GeV   2.741E+01  1.480E-02  205.69 um     6.29 um     1.55 um  
   1.80 GeV   2.653E+01  1.407E-02  221.67 um     6.69 um     1.61 um  
   2.00 GeV   2.495E+01  1.282E-02  255.15 um     8.20 um     1.74 um  
   2.25 GeV   2.325E+01  1.155E-02  299.86 um    10.36 um     1.92 um  
   2.50 GeV   2.180E+01  1.051E-02  347.69 um    12.38 um     2.10 um  
   2.75 GeV   2.054E+01  9.659E-03  398.59 um    14.33 um     2.30 um  
   3.00 GeV   1.944E+01  8.938E-03  452.48 um    16.24 um     2.51 um  
   3.25 GeV   1.846E+01  8.322E-03  509.33 um    18.12 um     2.74 um  
   3.50 GeV   1.759E+01  7.789E-03  569.10 um    20.01 um     2.97 um  
   3.75 GeV   1.680E+01  7.323E-03  631.75 um    21.89 um     3.22 um  
   4.00 GeV   1.610E+01  6.912E-03  697.23 um    23.77 um     3.47 um  
   4.50 GeV   1.487E+01  6.220E-03  836.46 um    30.88 um     4.02 um  
   5.00 GeV   1.385E+01  5.659E-03  986.56 um    37.49 um     4.60 um  
   5.50 GeV   1.298E+01  5.195E-03    1.15 mm    43.86 um     5.22 um  
   6.00 GeV   1.223E+01  4.804E-03    1.32 mm    50.10 um     5.87 um  
   6.50 GeV   1.158E+01  4.470E-03    1.50 mm    56.27 um     6.56 um  
   7.00 GeV   1.101E+01  4.182E-03    1.69 mm    62.42 um     7.29 um  
   8.00 GeV   1.005E+01  3.707E-03    2.10 mm    85.19 um     8.83 um  
   9.00 GeV   9.286E+00  3.333E-03    2.55 mm   106.03 um    10.49 um  
  10.00 GeV   8.655E+00  3.030E-03    3.03 mm   125.98 um    12.27 um  
  11.00 GeV   8.114E+00  2.780E-03    3.54 mm   145.50 um    14.15 um  
  12.00 GeV   7.650E+00  2.569E-03    4.09 mm   164.81 um    16.13 um  
  13.00 GeV   7.252E+00  2.389E-03    4.67 mm   184.04 um    18.20 um  
  14.00 GeV   6.906E+00  2.234E-03    5.27 mm   203.22 um    20.37 um  
  15.00 GeV   6.603E+00  2.098E-03    5.91 mm   222.39 um    22.63 um  
  16.00 GeV   6.336E+00  1.979E-03    6.58 mm   241.56 um    24.96 um  
  17.00 GeV   6.098E+00  1.873E-03    7.27 mm   260.73 um    27.38 um  
  18.00 GeV   5.885E+00  1.778E-03    7.99 mm   279.91 um    29.87 um  
  20.00 GeV   5.520E+00  1.615E-03    9.50 mm   352.33 um    35.05 um  
  22.50 GeV   5.152E+00  1.451E-03   11.52 mm   453.72 um    41.88 um  
  25.00 GeV   4.855E+00  1.318E-03   13.68 mm   546.61 um    49.05 um  
  27.50 GeV   4.610E+00  1.208E-03   15.95 mm   634.52 um    56.53 um  
  30.00 GeV   4.406E+00  1.116E-03   18.34 mm   719.04 um    64.26 um  
  32.50 GeV   4.233E+00  1.037E-03   20.84 mm   801.01 um    72.22 um  
  35.00 GeV   4.085E+00  9.693E-04   23.43 mm   880.92 um    80.38 um  
  35.20 GeV   4.075E+00  9.643E-04   23.64 mm   881.43 um    81.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
