 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  4.210E+00      85 A        27 A        20 A   
   5.50 keV   1.774E-01  4.381E+00      89 A        29 A        21 A   
   6.00 keV   1.853E-01  4.539E+00      93 A        30 A        22 A   
   6.50 keV   1.928E-01  4.688E+00      96 A        31 A        22 A   
   7.00 keV   2.001E-01  4.828E+00     100 A        32 A        23 A   
   8.00 keV   2.139E-01  5.085E+00     107 A        34 A        25 A   
   9.00 keV   2.269E-01  5.317E+00     114 A        35 A        26 A   
  10.00 keV   2.392E-01  5.528E+00     120 A        37 A        28 A   
  11.00 keV   2.508E-01  5.722E+00     127 A        39 A        29 A   
  12.00 keV   2.620E-01  5.900E+00     133 A        40 A        30 A   
  13.00 keV   2.727E-01  6.066E+00     139 A        42 A        31 A   
  14.00 keV   2.830E-01  6.221E+00     144 A        43 A        32 A   
  15.00 keV   2.929E-01  6.365E+00     150 A        44 A        34 A   
  16.00 keV   3.025E-01  6.501E+00     155 A        46 A        35 A   
  17.00 keV   3.118E-01  6.629E+00     161 A        47 A        36 A   
  18.00 keV   3.209E-01  6.750E+00     166 A        48 A        37 A   
  20.00 keV   3.382E-01  6.973E+00     176 A        51 A        39 A   
  22.50 keV   3.587E-01  7.222E+00     189 A        54 A        41 A   
  25.00 keV   3.781E-01  7.444E+00     201 A        57 A        44 A   
  27.50 keV   3.966E-01  7.643E+00     213 A        60 A        46 A   
  30.00 keV   4.142E-01  7.824E+00     224 A        62 A        48 A   
  32.50 keV   4.311E-01  7.989E+00     236 A        65 A        51 A   
  35.00 keV   4.474E-01  8.139E+00     247 A        67 A        53 A   
  37.50 keV   4.631E-01  8.278E+00     258 A        70 A        55 A   
  40.00 keV   4.783E-01  8.406E+00     268 A        72 A        57 A   
  45.00 keV   5.073E-01  8.636E+00     289 A        77 A        61 A   
  50.00 keV   5.348E-01  8.835E+00     310 A        81 A        65 A   
  55.00 keV   5.609E-01  9.009E+00     330 A        86 A        68 A   
  60.00 keV   5.858E-01  9.163E+00     350 A        90 A        72 A   
  65.00 keV   6.097E-01  9.300E+00     369 A        94 A        76 A   
  70.00 keV   6.328E-01  9.423E+00     388 A        98 A        79 A   
  80.00 keV   6.764E-01  9.632E+00     426 A       106 A        86 A   
  90.00 keV   7.175E-01  9.802E+00     462 A       114 A        93 A   
 100.00 keV   7.563E-01  9.942E+00     499 A       121 A        99 A   
 110.00 keV   7.932E-01  1.006E+01     534 A       129 A       105 A   
 120.00 keV   8.285E-01  1.015E+01     570 A       136 A       111 A   
 130.00 keV   8.623E-01  1.023E+01     605 A       143 A       117 A   
 140.00 keV   8.948E-01  1.030E+01     639 A       150 A       123 A   
 150.00 keV   9.263E-01  1.035E+01     674 A       157 A       129 A   
 160.00 keV   9.566E-01  1.040E+01     708 A       164 A       135 A   
 170.00 keV   9.861E-01  1.044E+01     742 A       170 A       141 A   
 180.00 keV   1.015E+00  1.046E+01     776 A       177 A       146 A   
 200.00 keV   1.070E+00  1.050E+01     844 A       190 A       158 A   
 225.00 keV   1.134E+00  1.053E+01     928 A       206 A       171 A   
 250.00 keV   1.196E+00  1.053E+01    1012 A       222 A       185 A   
 275.00 keV   1.254E+00  1.051E+01    1095 A       238 A       198 A   
 300.00 keV   1.328E+00  1.048E+01    1179 A       254 A       211 A   
 325.00 keV   1.425E+00  1.044E+01    1262 A       269 A       224 A   
 350.00 keV   1.515E+00  1.040E+01    1345 A       284 A       237 A   
 375.00 keV   1.598E+00  1.034E+01    1427 A       299 A       250 A   
 400.00 keV   1.674E+00  1.028E+01    1510 A       314 A       262 A   
 450.00 keV   1.807E+00  1.016E+01    1676 A       343 A       287 A   
 500.00 keV   1.923E+00  1.003E+01    1842 A       372 A       312 A   
 550.00 keV   2.025E+00  9.889E+00    2008 A       401 A       336 A   
 600.00 keV   2.119E+00  9.750E+00    2176 A       429 A       360 A   
 650.00 keV   2.206E+00  9.611E+00    2345 A       457 A       385 A   
 700.00 keV   2.288E+00  9.473E+00    2514 A       485 A       408 A   
 800.00 keV   2.441E+00  9.204E+00    2857 A       541 A       456 A   
 900.00 keV   2.583E+00  8.945E+00    3204 A       596 A       504 A   
   1.00 MeV   2.718E+00  8.700E+00    3555 A       650 A       551 A   
   1.10 MeV   2.849E+00  8.467E+00    3910 A       704 A       599 A   
   1.20 MeV   2.977E+00  8.247E+00    4269 A       756 A       646 A   
   1.30 MeV   3.104E+00  8.039E+00    4631 A       809 A       694 A   
   1.40 MeV   3.231E+00  7.842E+00    4996 A       860 A       741 A   
   1.50 MeV   3.358E+00  7.656E+00    5364 A       911 A       788 A   
   1.60 MeV   3.485E+00  7.480E+00    5734 A       962 A       835 A   
   1.70 MeV   3.613E+00  7.312E+00    6106 A      1011 A       883 A   
   1.80 MeV   3.741E+00  7.153E+00    6479 A      1060 A       929 A   
   2.00 MeV   3.998E+00  6.858E+00    7230 A      1157 A      1023 A   
   2.25 MeV   4.322E+00  6.528E+00    8173 A      1276 A      1139 A   
   2.50 MeV   4.645E+00  6.232E+00    9116 A      1389 A      1253 A   
   2.75 MeV   4.969E+00  5.966E+00    1.01 um     1497 A      1365 A   
   3.00 MeV   5.290E+00  5.726E+00    1.10 um     1601 A      1475 A   
   3.25 MeV   5.609E+00  5.508E+00    1.19 um     1699 A      1583 A   
   3.50 MeV   5.925E+00  5.308E+00    1.29 um     1793 A      1688 A   
   3.75 MeV   6.238E+00  5.125E+00    1.38 um     1883 A      1791 A   
   4.00 MeV   6.546E+00  4.956E+00    1.47 um     1968 A      1891 A   
   4.50 MeV   7.151E+00  4.654E+00    1.64 um     2134 A      2083 A   
   5.00 MeV   7.739E+00  4.393E+00    1.82 um     2286 A      2265 A   
   5.50 MeV   8.308E+00  4.163E+00    1.99 um     2424 A      2437 A   
   6.00 MeV   8.861E+00  3.960E+00    2.15 um     2551 A      2599 A   
   6.50 MeV   9.397E+00  3.779E+00    2.31 um     2667 A      2753 A   
   7.00 MeV   9.917E+00  3.616E+00    2.47 um     2775 A      2899 A   
   8.00 MeV   1.091E+01  3.334E+00    2.77 um     2982 A      3167 A   
   9.00 MeV   1.186E+01  3.099E+00    3.06 um     3160 A      3410 A   
  10.00 MeV   1.275E+01  2.898E+00    3.34 um     3316 A      3630 A   
  11.00 MeV   1.360E+01  2.726E+00    3.60 um     3454 A      3831 A   
  12.00 MeV   1.440E+01  2.575E+00    3.85 um     3577 A      4015 A   
  13.00 MeV   1.517E+01  2.442E+00    4.10 um     3688 A      4185 A   
  14.00 MeV   1.591E+01  2.324E+00    4.33 um     3788 A      4342 A   
  15.00 MeV   1.661E+01  2.218E+00    4.56 um     3879 A      4487 A   
  16.00 MeV   1.728E+01  2.123E+00    4.79 um     3963 A      4624 A   
  17.00 MeV   1.793E+01  2.036E+00    5.00 um     4040 A      4751 A   
  18.00 MeV   1.854E+01  1.957E+00    5.21 um     4111 A      4871 A   
  20.00 MeV   1.970E+01  1.818E+00    5.62 um     4258 A      5090 A   
  22.50 MeV   2.104E+01  1.673E+00    6.10 um     4427 A      5333 A   
  25.00 MeV   2.225E+01  1.552E+00    6.56 um     4572 A      5548 A   
  27.50 MeV   2.337E+01  1.448E+00    7.00 um     4700 A      5741 A   
  30.00 MeV   2.440E+01  1.359E+00    7.42 um     4813 A      5915 A   
  32.50 MeV   2.536E+01  1.282E+00    7.83 um     4915 A      6074 A   
  35.00 MeV   2.626E+01  1.213E+00    8.22 um     5008 A      6221 A   
  37.50 MeV   2.711E+01  1.153E+00    8.61 um     5093 A      6356 A   
  40.00 MeV   2.791E+01  1.098E+00    8.98 um     5171 A      6482 A   
  45.00 MeV   2.939E+01  1.005E+00    9.70 um     5359 A      6710 A   
  50.00 MeV   3.074E+01  9.279E-01   10.39 um     5523 A      6912 A   
  55.00 MeV   3.200E+01  8.626E-01   11.06 um     5669 A      7093 A   
  60.00 MeV   3.318E+01  8.067E-01   11.70 um     5800 A      7257 A   
  65.00 MeV   3.430E+01  7.583E-01   12.32 um     5918 A      7407 A   
  70.00 MeV   3.536E+01  7.158E-01   12.92 um     6027 A      7545 A   
  80.00 MeV   3.737E+01  6.448E-01   14.08 um     6325 A      7791 A   
  90.00 MeV   3.924E+01  5.876E-01   15.19 um     6582 A      8006 A   
 100.00 MeV   4.100E+01  5.405E-01   16.24 um     6806 A      8195 A   
 110.00 MeV   4.268E+01  5.010E-01   17.26 um     7004 A      8365 A   
 120.00 MeV   4.427E+01  4.673E-01   18.24 um     7183 A      8518 A   
 130.00 MeV   4.580E+01  4.381E-01   19.18 um     7344 A      8658 A   
 140.00 MeV   4.725E+01  4.127E-01   20.10 um     7492 A      8786 A   
 150.00 MeV   4.864E+01  3.903E-01   20.99 um     7628 A      8904 A   
 160.00 MeV   4.998E+01  3.703E-01   21.85 um     7754 A      9013 A   
 170.00 MeV   5.126E+01  3.525E-01   22.70 um     7871 A      9115 A   
 180.00 MeV   5.248E+01  3.364E-01   23.52 um     7980 A      9210 A   
 200.00 MeV   5.478E+01  3.086E-01   25.12 um     8334 A      9384 A   
 225.00 MeV   5.738E+01  2.801E-01   27.03 um     8803 A      9576 A   
 250.00 MeV   5.973E+01  2.568E-01   28.85 um     9211 A      9746 A   
 275.00 MeV   6.183E+01  2.373E-01   30.62 um     9573 A      9897 A   
 300.00 MeV   6.374E+01  2.207E-01   32.33 um     9900 A      1.00 um  
 325.00 MeV   6.520E+01  2.064E-01   33.99 um     1.02 um     1.02 um  
 350.00 MeV   6.609E+01  1.940E-01   35.62 um     1.05 um     1.03 um  
 375.00 MeV   6.718E+01  1.831E-01   37.24 um     1.07 um     1.04 um  
 400.00 MeV   6.812E+01  1.735E-01   38.82 um     1.10 um     1.05 um  
 450.00 MeV   6.965E+01  1.571E-01   41.94 um     1.19 um     1.07 um  
 500.00 MeV   7.076E+01  1.437E-01   45.00 um     1.27 um     1.09 um  
 550.00 MeV   7.155E+01  1.326E-01   48.02 um     1.34 um     1.10 um  
 600.00 MeV   7.207E+01  1.231E-01   51.01 um     1.41 um     1.12 um  
 650.00 MeV   7.237E+01  1.150E-01   53.99 um     1.47 um     1.13 um  
 700.00 MeV   7.250E+01  1.079E-01   56.96 um     1.53 um     1.14 um  
 800.00 MeV   7.236E+01  9.629E-02   62.90 um     1.75 um     1.17 um  
 900.00 MeV   7.184E+01  8.704E-02   68.86 um     1.94 um     1.19 um  
   1.00 GeV   7.108E+01  7.949E-02   74.89 um     2.12 um     1.22 um  
   1.10 GeV   7.017E+01  7.322E-02   80.98 um     2.29 um     1.24 um  
   1.20 GeV   6.916E+01  6.792E-02   87.16 um     2.46 um     1.26 um  
   1.30 GeV   6.809E+01  6.337E-02   93.43 um     2.61 um     1.28 um  
   1.40 GeV   6.700E+01  5.942E-02   99.80 um     2.77 um     1.30 um  
   1.50 GeV   6.590E+01  5.597E-02  106.28 um     2.92 um     1.33 um  
   1.60 GeV   6.480E+01  5.291E-02  112.87 um     3.06 um     1.35 um  
   1.70 GeV   6.372E+01  5.019E-02  119.57 um     3.21 um     1.37 um  
   1.80 GeV   6.265E+01  4.775E-02  126.38 um     3.35 um     1.39 um  
   2.00 GeV   6.059E+01  4.356E-02  140.36 um     3.89 um     1.43 um  
   2.25 GeV   5.816E+01  3.929E-02  158.49 um     4.67 um     1.49 um  
   2.50 GeV   5.589E+01  3.583E-02  177.38 um     5.38 um     1.54 um  
   2.75 GeV   5.377E+01  3.295E-02  197.02 um     6.06 um     1.60 um  
   3.00 GeV   5.179E+01  3.052E-02  217.42 um     6.71 um     1.66 um  
   3.25 GeV   4.995E+01  2.844E-02  238.59 um     7.35 um     1.72 um  
   3.50 GeV   4.822E+01  2.664E-02  260.53 um     7.98 um     1.79 um  
   3.75 GeV   4.661E+01  2.507E-02  283.24 um     8.61 um     1.85 um  
   4.00 GeV   4.510E+01  2.368E-02  306.72 um     9.23 um     1.92 um  
   4.50 GeV   4.234E+01  2.133E-02  356.01 um    11.57 um     2.07 um  
   5.00 GeV   3.987E+01  1.943E-02  408.43 um    13.75 um     2.22 um  
   5.50 GeV   3.771E+01  1.786E-02  463.98 um    15.84 um     2.38 um  
   6.00 GeV   3.579E+01  1.653E-02  522.61 um    17.88 um     2.56 um  
   6.50 GeV   3.409E+01  1.539E-02  584.26 um    19.90 um     2.74 um  
   7.00 GeV   3.257E+01  1.441E-02  648.89 um    21.90 um     2.93 um  
   8.00 GeV   2.996E+01  1.279E-02  786.81 um    29.34 um     3.34 um  
   9.00 GeV   2.780E+01  1.151E-02  936.09 um    36.15 um     3.79 um  
  10.00 GeV   2.598E+01  1.047E-02    1.10 mm    42.68 um     4.26 um  
  11.00 GeV   2.443E+01  9.617E-03    1.27 mm    49.07 um     4.77 um  
  12.00 GeV   2.310E+01  8.895E-03    1.45 mm    55.38 um     5.31 um  
  13.00 GeV   2.193E+01  8.278E-03    1.64 mm    61.65 um     5.87 um  
  14.00 GeV   2.090E+01  7.744E-03    1.84 mm    67.91 um     6.46 um  
  15.00 GeV   1.999E+01  7.278E-03    2.05 mm    74.17 um     7.07 um  
  16.00 GeV   1.918E+01  6.867E-03    2.27 mm    80.44 um     7.71 um  
  17.00 GeV   1.845E+01  6.502E-03    2.50 mm    86.73 um     8.37 um  
  18.00 GeV   1.779E+01  6.176E-03    2.74 mm    93.03 um     9.05 um  
  20.00 GeV   1.664E+01  5.616E-03    3.24 mm   116.95 um    10.48 um  
  22.50 GeV   1.547E+01  5.049E-03    3.91 mm   150.68 um    12.37 um  
  25.00 GeV   1.450E+01  4.590E-03    4.63 mm   181.83 um    14.37 um  
  27.50 GeV   1.368E+01  4.211E-03    5.40 mm   211.59 um    16.48 um  
  30.00 GeV   1.299E+01  3.891E-03    6.20 mm   240.50 um    18.68 um  
  32.50 GeV   1.239E+01  3.619E-03    7.05 mm   268.85 um    20.96 um  
  35.00 GeV   1.187E+01  3.383E-03    7.94 mm   296.76 um    23.33 um  
  37.50 GeV   1.142E+01  3.178E-03    8.87 mm   324.34 um    25.76 um  
  40.00 GeV   1.102E+01  2.997E-03    9.82 mm   351.64 um    28.27 um  
  45.00 GeV   1.036E+01  2.692E-03   11.84 mm   452.82 um    33.46 um  
  50.00 GeV   9.817E+00  2.446E-03   13.98 mm   544.45 um    38.87 um  
  55.00 GeV   9.376E+00  2.243E-03   16.22 mm   630.36 um    44.45 um  
  58.00 GeV   9.155E+00  2.137E-03   17.62 mm   660.54 um    47.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
