 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Po_in_si.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.831E-01  4.299E+00      88 A        24 A        17 A   
   5.50 keV   5.066E-01  4.493E+00      91 A        24 A        18 A   
   6.00 keV   5.292E-01  4.675E+00      95 A        25 A        18 A   
   6.50 keV   5.508E-01  4.846E+00      99 A        26 A        19 A   
   7.00 keV   5.716E-01  5.009E+00     102 A        27 A        19 A   
   8.00 keV   6.110E-01  5.311E+00     109 A        29 A        21 A   
   9.00 keV   6.481E-01  5.586E+00     115 A        30 A        22 A   
  10.00 keV   6.832E-01  5.840E+00     121 A        31 A        23 A   
  11.00 keV   7.165E-01  6.074E+00     127 A        33 A        24 A   
  12.00 keV   7.484E-01  6.293E+00     132 A        34 A        25 A   
  13.00 keV   7.789E-01  6.498E+00     138 A        35 A        26 A   
  14.00 keV   8.083E-01  6.691E+00     143 A        36 A        27 A   
  15.00 keV   8.367E-01  6.873E+00     148 A        37 A        27 A   
  16.00 keV   8.641E-01  7.045E+00     153 A        38 A        28 A   
  17.00 keV   8.907E-01  7.208E+00     158 A        39 A        29 A   
  18.00 keV   9.166E-01  7.364E+00     163 A        40 A        30 A   
  20.00 keV   9.661E-01  7.654E+00     172 A        42 A        32 A   
  22.50 keV   1.025E+00  7.983E+00     183 A        45 A        33 A   
  25.00 keV   1.080E+00  8.280E+00     193 A        47 A        35 A   
  27.50 keV   1.133E+00  8.552E+00     203 A        49 A        37 A   
  30.00 keV   1.183E+00  8.802E+00     213 A        51 A        39 A   
  32.50 keV   1.232E+00  9.033E+00     223 A        53 A        40 A   
  35.00 keV   1.278E+00  9.247E+00     232 A        55 A        42 A   
  37.50 keV   1.323E+00  9.447E+00     241 A        56 A        43 A   
  40.00 keV   1.366E+00  9.634E+00     250 A        58 A        45 A   
  45.00 keV   1.449E+00  9.974E+00     268 A        61 A        48 A   
  50.00 keV   1.528E+00  1.028E+01     285 A        64 A        50 A   
  55.00 keV   1.602E+00  1.055E+01     301 A        67 A        53 A   
  60.00 keV   1.673E+00  1.080E+01     317 A        70 A        56 A   
  65.00 keV   1.742E+00  1.102E+01     333 A        73 A        58 A   
  70.00 keV   1.807E+00  1.123E+01     348 A        76 A        60 A   
  80.00 keV   1.932E+00  1.159E+01     378 A        81 A        65 A   
  90.00 keV   2.049E+00  1.190E+01     406 A        86 A        70 A   
 100.00 keV   2.160E+00  1.217E+01     434 A        91 A        74 A   
 110.00 keV   2.266E+00  1.240E+01     462 A        96 A        78 A   
 120.00 keV   2.367E+00  1.261E+01     488 A       100 A        82 A   
 130.00 keV   2.463E+00  1.280E+01     515 A       105 A        86 A   
 140.00 keV   2.556E+00  1.296E+01     540 A       109 A        90 A   
 150.00 keV   2.646E+00  1.311E+01     566 A       113 A        94 A   
 160.00 keV   2.733E+00  1.324E+01     591 A       117 A        97 A   
 170.00 keV   2.817E+00  1.336E+01     616 A       121 A       101 A   
 180.00 keV   2.898E+00  1.347E+01     640 A       125 A       105 A   
 200.00 keV   3.055E+00  1.366E+01     689 A       133 A       112 A   
 225.00 keV   3.241E+00  1.384E+01     748 A       142 A       120 A   
 250.00 keV   3.416E+00  1.399E+01     806 A       151 A       128 A   
 275.00 keV   3.583E+00  1.411E+01     863 A       160 A       136 A   
 300.00 keV   3.742E+00  1.420E+01     920 A       169 A       144 A   
 325.00 keV   3.895E+00  1.427E+01     976 A       177 A       152 A   
 350.00 keV   4.042E+00  1.432E+01    1031 A       185 A       159 A   
 375.00 keV   4.183E+00  1.436E+01    1085 A       193 A       167 A   
 400.00 keV   4.321E+00  1.438E+01    1140 A       201 A       174 A   
 450.00 keV   4.745E+00  1.440E+01    1247 A       217 A       188 A   
 500.00 keV   5.167E+00  1.440E+01    1351 A       232 A       202 A   
 550.00 keV   5.500E+00  1.437E+01    1454 A       246 A       215 A   
 600.00 keV   5.766E+00  1.432E+01    1556 A       260 A       228 A   
 650.00 keV   5.981E+00  1.426E+01    1657 A       274 A       240 A   
 700.00 keV   6.162E+00  1.419E+01    1757 A       287 A       253 A   
 800.00 keV   6.457E+00  1.402E+01    1957 A       314 A       277 A   
 900.00 keV   6.703E+00  1.384E+01    2157 A       340 A       301 A   
   1.00 MeV   6.920E+00  1.365E+01    2356 A       365 A       324 A   
   1.10 MeV   7.116E+00  1.346E+01    2556 A       390 A       347 A   
   1.20 MeV   7.297E+00  1.326E+01    2755 A       414 A       369 A   
   1.30 MeV   7.466E+00  1.306E+01    2956 A       438 A       391 A   
   1.40 MeV   7.626E+00  1.287E+01    3157 A       462 A       413 A   
   1.50 MeV   7.779E+00  1.268E+01    3358 A       485 A       435 A   
   1.60 MeV   7.927E+00  1.249E+01    3560 A       508 A       457 A   
   1.70 MeV   8.072E+00  1.231E+01    3763 A       531 A       478 A   
   1.80 MeV   8.213E+00  1.213E+01    3966 A       553 A       500 A   
   2.00 MeV   8.489E+00  1.179E+01    4373 A       599 A       542 A   
   2.25 MeV   8.825E+00  1.139E+01    4886 A       654 A       595 A   
   2.50 MeV   9.156E+00  1.102E+01    5400 A       708 A       646 A   
   2.75 MeV   9.482E+00  1.067E+01    5916 A       761 A       697 A   
   3.00 MeV   9.803E+00  1.035E+01    6432 A       811 A       748 A   
   3.25 MeV   1.012E+01  1.005E+01    6949 A       861 A       798 A   
   3.50 MeV   1.043E+01  9.767E+00    7466 A       908 A       847 A   
   3.75 MeV   1.074E+01  9.503E+00    7983 A       955 A       895 A   
   4.00 MeV   1.104E+01  9.255E+00    8498 A      1000 A       943 A   
   4.50 MeV   1.162E+01  8.803E+00    9527 A      1091 A      1037 A   
   5.00 MeV   1.217E+01  8.399E+00    1.05 um     1177 A      1128 A   
   5.50 MeV   1.269E+01  8.037E+00    1.16 um     1258 A      1217 A   
   6.00 MeV   1.319E+01  7.710E+00    1.26 um     1335 A      1303 A   
   6.50 MeV   1.366E+01  7.412E+00    1.36 um     1408 A      1387 A   
   7.00 MeV   1.411E+01  7.141E+00    1.46 um     1478 A      1469 A   
   8.00 MeV   1.494E+01  6.663E+00    1.65 um     1620 A      1626 A   
   9.00 MeV   1.569E+01  6.254E+00    1.85 um     1750 A      1776 A   
  10.00 MeV   1.637E+01  5.899E+00    2.04 um     1870 A      1918 A   
  11.00 MeV   1.699E+01  5.589E+00    2.23 um     1980 A      2054 A   
  12.00 MeV   1.758E+01  5.314E+00    2.41 um     2084 A      2184 A   
  13.00 MeV   1.812E+01  5.069E+00    2.60 um     2181 A      2309 A   
  14.00 MeV   1.864E+01  4.849E+00    2.78 um     2272 A      2429 A   
  15.00 MeV   1.914E+01  4.650E+00    2.96 um     2359 A      2545 A   
  16.00 MeV   1.962E+01  4.469E+00    3.14 um     2440 A      2656 A   
  17.00 MeV   2.009E+01  4.304E+00    3.31 um     2518 A      2763 A   
  18.00 MeV   2.055E+01  4.152E+00    3.49 um     2592 A      2867 A   
  20.00 MeV   2.145E+01  3.882E+00    3.83 um     2749 A      3063 A   
  22.50 MeV   2.255E+01  3.596E+00    4.24 um     2938 A      3292 A   
  25.00 MeV   2.363E+01  3.355E+00    4.64 um     3105 A      3503 A   
  27.50 MeV   2.471E+01  3.147E+00    5.03 um     3254 A      3698 A   
  30.00 MeV   2.578E+01  2.967E+00    5.41 um     3389 A      3879 A   
  32.50 MeV   2.685E+01  2.809E+00    5.77 um     3511 A      4048 A   
  35.00 MeV   2.791E+01  2.668E+00    6.13 um     3623 A      4205 A   
  37.50 MeV   2.897E+01  2.543E+00    6.47 um     3724 A      4352 A   
  40.00 MeV   3.001E+01  2.430E+00    6.81 um     3818 A      4490 A   
  45.00 MeV   3.206E+01  2.236E+00    7.45 um     4035 A      4741 A   
  50.00 MeV   3.405E+01  2.073E+00    8.06 um     4220 A      4964 A   
  55.00 MeV   3.598E+01  1.934E+00    8.64 um     4380 A      5164 A   
  60.00 MeV   3.785E+01  1.815E+00    9.19 um     4521 A      5344 A   
  65.00 MeV   3.965E+01  1.711E+00    9.72 um     4646 A      5507 A   
  70.00 MeV   4.138E+01  1.620E+00   10.23 um     4758 A      5656 A   
  80.00 MeV   4.467E+01  1.466E+00   11.19 um     5043 A      5920 A   
  90.00 MeV   4.773E+01  1.341E+00   12.09 um     5278 A      6145 A   
 100.00 MeV   5.058E+01  1.238E+00   12.94 um     5478 A      6342 A   
 110.00 MeV   5.325E+01  1.150E+00   13.75 um     5652 A      6516 A   
 120.00 MeV   5.575E+01  1.076E+00   14.53 um     5804 A      6671 A   
 130.00 MeV   5.811E+01  1.011E+00   15.27 um     5940 A      6810 A   
 140.00 MeV   6.033E+01  9.543E-01   15.98 um     6062 A      6937 A   
 150.00 MeV   6.243E+01  9.042E-01   16.67 um     6174 A      7053 A   
 160.00 MeV   6.442E+01  8.595E-01   17.34 um     6276 A      7160 A   
 170.00 MeV   6.630E+01  8.193E-01   17.99 um     6370 A      7259 A   
 180.00 MeV   6.809E+01  7.831E-01   18.62 um     6458 A      7351 A   
 200.00 MeV   7.140E+01  7.203E-01   19.84 um     6728 A      7518 A   
 225.00 MeV   7.511E+01  6.556E-01   21.30 um     7080 A      7700 A   
 250.00 MeV   7.840E+01  6.024E-01   22.69 um     7386 A      7860 A   
 275.00 MeV   8.134E+01  5.578E-01   24.03 um     7656 A      8002 A   
 300.00 MeV   8.397E+01  5.198E-01   25.32 um     7900 A      8130 A   
 325.00 MeV   8.633E+01  4.870E-01   26.58 um     8122 A      8247 A   
 350.00 MeV   8.845E+01  4.584E-01   27.80 um     8327 A      8354 A   
 375.00 MeV   9.035E+01  4.333E-01   29.00 um     8518 A      8454 A   
 400.00 MeV   9.206E+01  4.109E-01   30.17 um     8697 A      8547 A   
 450.00 MeV   9.497E+01  3.729E-01   32.46 um     9313 A      8716 A   
 500.00 MeV   9.628E+01  3.418E-01   34.71 um     9865 A      8868 A   
 550.00 MeV   9.767E+01  3.158E-01   36.92 um     1.04 um     9009 A   
 600.00 MeV   9.875E+01  2.937E-01   39.11 um     1.08 um     9139 A   
 650.00 MeV   9.954E+01  2.747E-01   41.27 um     1.13 um     9261 A   
 700.00 MeV   1.001E+02  2.582E-01   43.42 um     1.17 um     9377 A   
 800.00 MeV   1.007E+02  2.308E-01   47.70 um     1.32 um     9593 A   
 900.00 MeV   1.007E+02  2.090E-01   51.97 um     1.45 um     9792 A   
   1.00 GeV   1.004E+02  1.912E-01   56.24 um     1.58 um     9981 A   
   1.10 GeV   9.990E+01  1.763E-01   60.54 um     1.69 um     1.02 um  
   1.20 GeV   9.920E+01  1.637E-01   64.86 um     1.80 um     1.03 um  
   1.30 GeV   9.839E+01  1.529E-01   69.21 um     1.90 um     1.05 um  
   1.40 GeV   9.751E+01  1.436E-01   73.60 um     2.00 um     1.07 um  
   1.50 GeV   9.659E+01  1.353E-01   78.03 um     2.10 um     1.08 um  
   1.60 GeV   9.566E+01  1.281E-01   82.51 um     2.20 um     1.10 um  
   1.70 GeV   9.471E+01  1.216E-01   87.03 um     2.29 um     1.11 um  
   1.80 GeV   9.377E+01  1.157E-01   91.59 um     2.38 um     1.13 um  
   2.00 GeV   9.192E+01  1.057E-01  100.86 um     2.72 um     1.16 um  
   2.25 GeV   8.972E+01  9.548E-02  112.71 um     3.20 um     1.20 um  
   2.50 GeV   8.765E+01  8.716E-02  124.85 um     3.63 um     1.24 um  
   2.75 GeV   8.571E+01  8.024E-02  137.26 um     4.03 um     1.28 um  
   3.00 GeV   8.389E+01  7.440E-02  149.96 um     4.42 um     1.31 um  
   3.25 GeV   8.218E+01  6.939E-02  162.92 um     4.78 um     1.35 um  
   3.50 GeV   8.056E+01  6.505E-02  176.15 um     5.14 um     1.39 um  
   3.75 GeV   7.902E+01  6.125E-02  189.63 um     5.48 um     1.43 um  
   4.00 GeV   7.756E+01  5.789E-02  203.38 um     5.82 um     1.47 um  
   4.50 GeV   7.479E+01  5.222E-02  231.65 um     7.06 um     1.55 um  
   5.00 GeV   7.219E+01  4.761E-02  260.96 um     8.19 um     1.63 um  
   5.50 GeV   6.973E+01  4.378E-02  291.30 um     9.25 um     1.72 um  
   6.00 GeV   6.738E+01  4.056E-02  322.72 um    10.26 um     1.81 um  
   6.50 GeV   6.513E+01  3.779E-02  355.22 um    11.25 um     1.90 um  
   7.00 GeV   6.305E+01  3.540E-02  388.83 um    12.21 um     1.99 um  
   8.00 GeV   5.931E+01  3.146E-02  459.27 um    15.77 um     2.18 um  
   9.00 GeV   5.604E+01  2.834E-02  533.99 um    18.98 um     2.38 um  
  10.00 GeV   5.317E+01  2.582E-02  612.90 um    22.03 um     2.59 um  
  11.00 GeV   5.063E+01  2.372E-02  695.92 um    24.96 um     2.81 um  
  12.00 GeV   4.836E+01  2.195E-02  782.97 um    27.84 um     3.04 um  
  13.00 GeV   4.633E+01  2.044E-02  873.97 um    30.67 um     3.27 um  
  14.00 GeV   4.450E+01  1.914E-02  968.84 um    33.48 um     3.52 um  
  15.00 GeV   4.284E+01  1.799E-02    1.07 mm    36.28 um     3.77 um  
  16.00 GeV   4.132E+01  1.699E-02    1.17 mm    39.07 um     4.04 um  
  17.00 GeV   3.994E+01  1.609E-02    1.28 mm    41.85 um     4.31 um  
  18.00 GeV   3.867E+01  1.529E-02    1.39 mm    44.63 um     4.58 um  
  20.00 GeV   3.642E+01  1.391E-02    1.62 mm    55.21 um     5.16 um  
  22.50 GeV   3.404E+01  1.252E-02    1.92 mm    70.16 um     5.92 um  
  25.00 GeV   3.204E+01  1.139E-02    2.25 mm    83.97 um     6.71 um  
  27.50 GeV   3.033E+01  1.045E-02    2.59 mm    97.17 um     7.55 um  
  30.00 GeV   2.886E+01  9.665E-03    2.96 mm   109.97 um     8.42 um  
  32.50 GeV   2.758E+01  8.993E-03    3.34 mm   122.52 um     9.32 um  
  35.00 GeV   2.646E+01  8.412E-03    3.74 mm   134.88 um    10.25 um  
  37.50 GeV   2.546E+01  7.904E-03    4.15 mm   147.11 um    11.21 um  
  40.00 GeV   2.457E+01  7.457E-03    4.58 mm   159.23 um    12.20 um  
  45.00 GeV   2.305E+01  6.704E-03    5.49 mm   204.36 um    14.25 um  
  50.00 GeV   2.180E+01  6.094E-03    6.45 mm   245.46 um    16.39 um  
  55.00 GeV   2.076E+01  5.590E-03    7.46 mm   284.21 um    18.61 um  
  60.00 GeV   1.988E+01  5.166E-03    8.52 mm   321.39 um    20.89 um  
  65.00 GeV   1.912E+01  4.804E-03    9.63 mm   357.39 um    23.24 um  
  70.00 GeV   1.847E+01  4.492E-03   10.77 mm   392.47 um    25.64 um  
  80.00 GeV   1.739E+01  3.978E-03   13.18 mm   519.37 um    30.57 um  
  83.60 GeV   1.708E+01  3.822E-03   14.08 mm   534.75 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
