 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Sn_in_si.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.973E+00      83 A        29 A        21 A   
   5.50 keV   1.786E-01  4.122E+00      87 A        30 A        22 A   
   6.00 keV   1.865E-01  4.259E+00      91 A        31 A        23 A   
   6.50 keV   1.942E-01  4.388E+00      95 A        32 A        24 A   
   7.00 keV   2.015E-01  4.508E+00      99 A        33 A        25 A   
   8.00 keV   2.154E-01  4.727E+00     107 A        35 A        26 A   
   9.00 keV   2.285E-01  4.923E+00     114 A        37 A        28 A   
  10.00 keV   2.408E-01  5.100E+00     121 A        39 A        30 A   
  11.00 keV   2.526E-01  5.261E+00     127 A        41 A        31 A   
  12.00 keV   2.638E-01  5.408E+00     134 A        43 A        32 A   
  13.00 keV   2.746E-01  5.544E+00     140 A        44 A        34 A   
  14.00 keV   2.850E-01  5.670E+00     146 A        46 A        35 A   
  15.00 keV   2.950E-01  5.787E+00     152 A        48 A        36 A   
  16.00 keV   3.046E-01  5.897E+00     158 A        49 A        38 A   
  17.00 keV   3.140E-01  5.999E+00     164 A        51 A        39 A   
  18.00 keV   3.231E-01  6.095E+00     170 A        52 A        40 A   
  20.00 keV   3.406E-01  6.271E+00     181 A        55 A        43 A   
  22.50 keV   3.613E-01  6.465E+00     194 A        58 A        45 A   
  25.00 keV   3.808E-01  6.636E+00     208 A        62 A        48 A   
  27.50 keV   3.994E-01  6.788E+00     221 A        65 A        51 A   
  30.00 keV   4.171E-01  6.923E+00     233 A        68 A        53 A   
  32.50 keV   4.342E-01  7.045E+00     246 A        71 A        56 A   
  35.00 keV   4.506E-01  7.156E+00     258 A        74 A        59 A   
  37.50 keV   4.664E-01  7.256E+00     270 A        77 A        61 A   
  40.00 keV   4.817E-01  7.348E+00     282 A        80 A        63 A   
  45.00 keV   5.109E-01  7.508E+00     306 A        86 A        68 A   
  50.00 keV   5.385E-01  7.645E+00     329 A        91 A        73 A   
  55.00 keV   5.648E-01  7.761E+00     352 A        96 A        77 A   
  60.00 keV   5.899E-01  7.861E+00     374 A       101 A        81 A   
  65.00 keV   6.140E-01  7.948E+00     396 A       106 A        86 A   
  70.00 keV   6.372E-01  8.023E+00     418 A       111 A        90 A   
  80.00 keV   6.812E-01  8.145E+00     461 A       121 A        98 A   
  90.00 keV   7.225E-01  8.238E+00     504 A       131 A       106 A   
 100.00 keV   7.616E-01  8.308E+00     546 A       140 A       114 A   
 110.00 keV   7.988E-01  8.360E+00     588 A       149 A       121 A   
 120.00 keV   8.343E-01  8.398E+00     629 A       158 A       129 A   
 130.00 keV   8.683E-01  8.424E+00     671 A       167 A       136 A   
 140.00 keV   9.011E-01  8.441E+00     712 A       176 A       143 A   
 150.00 keV   9.327E-01  8.450E+00     753 A       185 A       150 A   
 160.00 keV   9.633E-01  8.453E+00     794 A       193 A       158 A   
 170.00 keV   9.930E-01  8.450E+00     835 A       202 A       165 A   
 180.00 keV   1.022E+00  8.442E+00     875 A       210 A       172 A   
 200.00 keV   1.077E+00  8.416E+00     957 A       227 A       185 A   
 225.00 keV   1.142E+00  8.367E+00    1059 A       248 A       202 A   
 250.00 keV   1.265E+00  8.305E+00    1161 A       269 A       219 A   
 275.00 keV   1.429E+00  8.236E+00    1262 A       289 A       236 A   
 300.00 keV   1.547E+00  8.160E+00    1363 A       308 A       252 A   
 325.00 keV   1.633E+00  8.081E+00    1463 A       328 A       268 A   
 350.00 keV   1.700E+00  8.000E+00    1564 A       347 A       284 A   
 375.00 keV   1.754E+00  7.917E+00    1666 A       366 A       300 A   
 400.00 keV   1.801E+00  7.834E+00    1767 A       385 A       316 A   
 450.00 keV   1.887E+00  7.667E+00    1973 A       423 A       348 A   
 500.00 keV   1.973E+00  7.504E+00    2180 A       460 A       379 A   
 550.00 keV   2.062E+00  7.345E+00    2390 A       498 A       410 A   
 600.00 keV   2.155E+00  7.191E+00    2602 A       534 A       441 A   
 650.00 keV   2.250E+00  7.042E+00    2816 A       571 A       472 A   
 700.00 keV   2.347E+00  6.900E+00    3031 A       607 A       503 A   
 800.00 keV   2.541E+00  6.632E+00    3464 A       679 A       565 A   
 900.00 keV   2.731E+00  6.385E+00    3903 A       749 A       626 A   
   1.00 MeV   2.914E+00  6.158E+00    4345 A       817 A       688 A   
   1.10 MeV   3.090E+00  5.948E+00    4789 A       884 A       749 A   
   1.20 MeV   3.259E+00  5.754E+00    5237 A       948 A       809 A   
   1.30 MeV   3.421E+00  5.575E+00    5686 A      1012 A       869 A   
   1.40 MeV   3.577E+00  5.408E+00    6136 A      1074 A       929 A   
   1.50 MeV   3.728E+00  5.252E+00    6588 A      1134 A       988 A   
   1.60 MeV   3.873E+00  5.107E+00    7040 A      1193 A      1047 A   
   1.70 MeV   4.015E+00  4.970E+00    7493 A      1250 A      1106 A   
   1.80 MeV   4.154E+00  4.843E+00    7946 A      1306 A      1163 A   
   2.00 MeV   4.422E+00  4.609E+00    8852 A      1417 A      1277 A   
   2.25 MeV   4.746E+00  4.351E+00    9982 A      1550 A      1416 A   
   2.50 MeV   5.061E+00  4.125E+00    1.11 um     1675 A      1552 A   
   2.75 MeV   5.372E+00  3.926E+00    1.22 um     1792 A      1683 A   
   3.00 MeV   5.679E+00  3.747E+00    1.33 um     1902 A      1810 A   
   3.25 MeV   5.985E+00  3.587E+00    1.44 um     2006 A      1933 A   
   3.50 MeV   6.291E+00  3.442E+00    1.55 um     2104 A      2051 A   
   3.75 MeV   6.597E+00  3.310E+00    1.65 um     2197 A      2166 A   
   4.00 MeV   6.902E+00  3.189E+00    1.76 um     2284 A      2276 A   
   4.50 MeV   7.515E+00  2.976E+00    1.96 um     2451 A      2485 A   
   5.00 MeV   8.127E+00  2.793E+00    2.15 um     2599 A      2679 A   
   5.50 MeV   8.737E+00  2.635E+00    2.34 um     2732 A      2858 A   
   6.00 MeV   9.342E+00  2.496E+00    2.52 um     2851 A      3025 A   
   6.50 MeV   9.940E+00  2.373E+00    2.69 um     2958 A      3179 A   
   7.00 MeV   1.053E+01  2.263E+00    2.86 um     3054 A      3322 A   
   8.00 MeV   1.167E+01  2.075E+00    3.18 um     3237 A      3580 A   
   9.00 MeV   1.276E+01  1.919E+00    3.48 um     3389 A      3806 A   
  10.00 MeV   1.379E+01  1.787E+00    3.76 um     3518 A      4005 A   
  11.00 MeV   1.476E+01  1.675E+00    4.02 um     3630 A      4183 A   
  12.00 MeV   1.567E+01  1.577E+00    4.27 um     3728 A      4342 A   
  13.00 MeV   1.652E+01  1.492E+00    4.51 um     3814 A      4487 A   
  14.00 MeV   1.731E+01  1.416E+00    4.74 um     3892 A      4619 A   
  15.00 MeV   1.805E+01  1.348E+00    4.97 um     3962 A      4740 A   
  16.00 MeV   1.874E+01  1.288E+00    5.18 um     4025 A      4852 A   
  17.00 MeV   1.939E+01  1.233E+00    5.39 um     4084 A      4956 A   
  18.00 MeV   2.000E+01  1.183E+00    5.60 um     4138 A      5053 A   
  20.00 MeV   2.112E+01  1.096E+00    5.99 um     4252 A      5229 A   
  22.50 MeV   2.234E+01  1.005E+00    6.46 um     4386 A      5424 A   
  25.00 MeV   2.343E+01  9.291E-01    6.91 um     4502 A      5595 A   
  27.50 MeV   2.441E+01  8.652E-01    7.34 um     4604 A      5748 A   
  30.00 MeV   2.530E+01  8.102E-01    7.75 um     4696 A      5887 A   
  32.50 MeV   2.613E+01  7.625E-01    8.16 um     4780 A      6014 A   
  35.00 MeV   2.690E+01  7.206E-01    8.55 um     4856 A      6130 A   
  37.50 MeV   2.763E+01  6.835E-01    8.93 um     4927 A      6238 A   
  40.00 MeV   2.833E+01  6.503E-01    9.31 um     4992 A      6339 A   
  45.00 MeV   2.966E+01  5.936E-01   10.03 um     5160 A      6521 A   
  50.00 MeV   3.091E+01  5.468E-01   10.73 um     5309 A      6682 A   
  55.00 MeV   3.210E+01  5.074E-01   11.40 um     5441 A      6827 A   
  60.00 MeV   3.325E+01  4.738E-01   12.05 um     5560 A      6959 A   
  65.00 MeV   3.435E+01  4.447E-01   12.67 um     5669 A      7079 A   
  70.00 MeV   3.543E+01  4.192E-01   13.28 um     5768 A      7189 A   
  80.00 MeV   3.749E+01  3.767E-01   14.45 um     6056 A      7385 A   
  90.00 MeV   3.944E+01  3.427E-01   15.56 um     6303 A      7555 A   
 100.00 MeV   4.128E+01  3.147E-01   16.61 um     6518 A      7705 A   
 110.00 MeV   4.302E+01  2.912E-01   17.63 um     6709 A      7839 A   
 120.00 MeV   4.466E+01  2.713E-01   18.60 um     6879 A      7960 A   
 130.00 MeV   4.620E+01  2.541E-01   19.54 um     7034 A      8069 A   
 140.00 MeV   4.765E+01  2.391E-01   20.45 um     7175 A      8169 A   
 150.00 MeV   4.901E+01  2.259E-01   21.34 um     7305 A      8262 A   
 160.00 MeV   5.029E+01  2.142E-01   22.20 um     7426 A      8347 A   
 170.00 MeV   5.149E+01  2.037E-01   23.05 um     7539 A      8427 A   
 180.00 MeV   5.261E+01  1.943E-01   23.87 um     7645 A      8502 A   
 200.00 MeV   5.464E+01  1.780E-01   25.47 um     8001 A      8639 A   
 225.00 MeV   5.682E+01  1.613E-01   27.39 um     8482 A      8790 A   
 250.00 MeV   5.867E+01  1.477E-01   29.25 um     8905 A      8925 A   
 275.00 MeV   5.985E+01  1.363E-01   31.07 um     9288 A      9047 A   
 300.00 MeV   6.057E+01  1.267E-01   32.85 um     9645 A      9160 A   
 325.00 MeV   6.133E+01  1.184E-01   34.61 um     9979 A      9266 A   
 350.00 MeV   6.191E+01  1.112E-01   36.36 um     1.03 um     9365 A   
 375.00 MeV   6.233E+01  1.049E-01   38.09 um     1.06 um     9458 A   
 400.00 MeV   6.262E+01  9.929E-02   39.81 um     1.09 um     9548 A   
 450.00 MeV   6.286E+01  8.981E-02   43.23 um     1.19 um     9716 A   
 500.00 MeV   6.277E+01  8.208E-02   46.66 um     1.29 um     9873 A   
 550.00 MeV   6.244E+01  7.564E-02   50.09 um     1.38 um     1.00 um  
 600.00 MeV   6.193E+01  7.020E-02   53.55 um     1.47 um     1.02 um  
 650.00 MeV   6.130E+01  6.553E-02   57.04 um     1.55 um     1.03 um  
 700.00 MeV   6.059E+01  6.147E-02   60.58 um     1.63 um     1.04 um  
 800.00 MeV   5.900E+01  5.478E-02   67.77 um     1.92 um     1.07 um  
 900.00 MeV   5.732E+01  4.947E-02   75.18 um     2.19 um     1.10 um  
   1.00 GeV   5.562E+01  4.514E-02   82.80 um     2.45 um     1.12 um  
   1.10 GeV   5.397E+01  4.155E-02   90.66 um     2.69 um     1.15 um  
   1.20 GeV   5.237E+01  3.852E-02   98.76 um     2.92 um     1.18 um  
   1.30 GeV   5.084E+01  3.592E-02  107.10 um     3.15 um     1.20 um  
   1.40 GeV   4.938E+01  3.367E-02  115.70 um     3.38 um     1.23 um  
   1.50 GeV   4.800E+01  3.169E-02  124.54 um     3.61 um     1.26 um  
   1.60 GeV   4.669E+01  2.995E-02  133.64 um     3.83 um     1.29 um  
   1.70 GeV   4.545E+01  2.840E-02  142.98 um     4.06 um     1.32 um  
   1.80 GeV   4.428E+01  2.701E-02  152.58 um     4.28 um     1.35 um  
   2.00 GeV   4.210E+01  2.462E-02  172.53 um     5.13 um     1.41 um  
   2.25 GeV   3.967E+01  2.219E-02  198.89 um     6.34 um     1.49 um  
   2.50 GeV   3.750E+01  2.022E-02  226.81 um     7.48 um     1.58 um  
   2.75 GeV   3.556E+01  1.859E-02  256.29 um     8.56 um     1.68 um  
   3.00 GeV   3.381E+01  1.721E-02  287.35 um     9.63 um     1.78 um  
   3.25 GeV   3.222E+01  1.603E-02  319.98 um    10.68 um     1.88 um  
   3.50 GeV   3.077E+01  1.501E-02  354.18 um    11.73 um     1.99 um  
   3.75 GeV   2.950E+01  1.412E-02  389.92 um    12.77 um     2.11 um  
   4.00 GeV   2.838E+01  1.333E-02  427.14 um    13.82 um     2.23 um  
   4.50 GeV   2.640E+01  1.200E-02  505.84 um    17.75 um     2.49 um  
   5.00 GeV   2.471E+01  1.093E-02  590.19 um    21.40 um     2.77 um  
   5.50 GeV   2.325E+01  1.004E-02  680.07 um    24.89 um     3.07 um  
   6.00 GeV   2.198E+01  9.285E-03  775.36 um    28.31 um     3.38 um  
   6.50 GeV   2.086E+01  8.643E-03  875.96 um    31.70 um     3.71 um  
   7.00 GeV   1.987E+01  8.088E-03  981.77 um    35.06 um     4.06 um  
   8.00 GeV   1.819E+01  7.175E-03    1.21 mm    47.52 um     4.81 um  
   9.00 GeV   1.682E+01  6.455E-03    1.45 mm    58.94 um     5.61 um  
  10.00 GeV   1.568E+01  5.872E-03    1.72 mm    69.89 um     6.47 um  
  11.00 GeV   1.472E+01  5.389E-03    2.00 mm    80.60 um     7.39 um  
  12.00 GeV   1.389E+01  4.982E-03    2.31 mm    91.19 um     8.35 um  
  13.00 GeV   1.318E+01  4.635E-03    2.62 mm   101.72 um     9.36 um  
  14.00 GeV   1.255E+01  4.335E-03    2.96 mm   112.23 um    10.42 um  
  15.00 GeV   1.200E+01  4.073E-03    3.31 mm   122.73 um    11.51 um  
  16.00 GeV   1.151E+01  3.842E-03    3.68 mm   133.24 um    12.65 um  
  17.00 GeV   1.108E+01  3.637E-03    4.06 mm   143.77 um    13.83 um  
  18.00 GeV   1.068E+01  3.454E-03    4.45 mm   154.32 um    15.05 um  
  20.00 GeV   9.976E+00  3.139E-03    5.29 mm   194.37 um    17.59 um  
  22.50 GeV   9.262E+00  2.821E-03    6.41 mm   250.86 um    20.95 um  
  25.00 GeV   8.683E+00  2.564E-03    7.61 mm   303.02 um    24.51 um  
  27.50 GeV   8.202E+00  2.351E-03    8.89 mm   352.77 um    28.25 um  
  30.00 GeV   7.798E+00  2.172E-03   10.23 mm   400.96 um    32.14 um  
  32.50 GeV   7.454E+00  2.020E-03   11.65 mm   448.04 um    36.17 um  
  35.00 GeV   7.157E+00  1.888E-03   13.12 mm   494.25 um    40.34 um  
  37.50 GeV   6.898E+00  1.773E-03   14.65 mm   539.76 um    44.62 um  
  40.00 GeV   6.672E+00  1.671E-03   16.24 mm   584.65 um    49.01 um  
  45.00 GeV   6.293E+00  1.501E-03   19.57 mm   750.41 um    58.07 um  
  48.00 GeV   6.112E+00  1.415E-03   21.65 mm   806.27 um    63.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
