 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.839E-01  4.362E+00      84 A        24 A        17 A   
   5.50 keV   5.075E-01  4.555E+00      88 A        25 A        18 A   
   6.00 keV   5.301E-01  4.736E+00      92 A        26 A        18 A   
   6.50 keV   5.518E-01  4.906E+00      95 A        26 A        19 A   
   7.00 keV   5.726E-01  5.068E+00      99 A        27 A        20 A   
   8.00 keV   6.121E-01  5.367E+00     105 A        29 A        21 A   
   9.00 keV   6.493E-01  5.639E+00     111 A        30 A        22 A   
  10.00 keV   6.844E-01  5.889E+00     117 A        32 A        23 A   
  11.00 keV   7.178E-01  6.120E+00     123 A        33 A        24 A   
  12.00 keV   7.497E-01  6.335E+00     128 A        34 A        25 A   
  13.00 keV   7.803E-01  6.536E+00     134 A        35 A        26 A   
  14.00 keV   8.098E-01  6.725E+00     139 A        37 A        27 A   
  15.00 keV   8.382E-01  6.903E+00     144 A        38 A        28 A   
  16.00 keV   8.657E-01  7.072E+00     149 A        39 A        29 A   
  17.00 keV   8.923E-01  7.231E+00     153 A        40 A        30 A   
  18.00 keV   9.182E-01  7.383E+00     158 A        41 A        30 A   
  20.00 keV   9.679E-01  7.665E+00     167 A        43 A        32 A   
  22.50 keV   1.027E+00  7.984E+00     178 A        45 A        34 A   
  25.00 keV   1.082E+00  8.273E+00     189 A        47 A        36 A   
  27.50 keV   1.135E+00  8.535E+00     199 A        49 A        38 A   
  30.00 keV   1.185E+00  8.776E+00     209 A        51 A        39 A   
  32.50 keV   1.234E+00  8.998E+00     218 A        53 A        41 A   
  35.00 keV   1.280E+00  9.203E+00     227 A        55 A        43 A   
  37.50 keV   1.325E+00  9.394E+00     237 A        57 A        44 A   
  40.00 keV   1.369E+00  9.573E+00     245 A        59 A        46 A   
  45.00 keV   1.452E+00  9.897E+00     263 A        62 A        49 A   
  50.00 keV   1.530E+00  1.018E+01     280 A        66 A        51 A   
  55.00 keV   1.605E+00  1.044E+01     296 A        69 A        54 A   
  60.00 keV   1.676E+00  1.067E+01     312 A        72 A        57 A   
  65.00 keV   1.745E+00  1.088E+01     328 A        75 A        59 A   
  70.00 keV   1.811E+00  1.108E+01     343 A        78 A        62 A   
  80.00 keV   1.936E+00  1.141E+01     373 A        83 A        67 A   
  90.00 keV   2.053E+00  1.170E+01     402 A        88 A        71 A   
 100.00 keV   2.164E+00  1.195E+01     430 A        93 A        76 A   
 110.00 keV   2.270E+00  1.217E+01     458 A        98 A        80 A   
 120.00 keV   2.371E+00  1.235E+01     485 A       103 A        85 A   
 130.00 keV   2.468E+00  1.252E+01     511 A       108 A        89 A   
 140.00 keV   2.561E+00  1.267E+01     538 A       112 A        93 A   
 150.00 keV   2.651E+00  1.280E+01     563 A       117 A        97 A   
 160.00 keV   2.738E+00  1.291E+01     589 A       121 A       101 A   
 170.00 keV   2.822E+00  1.302E+01     614 A       125 A       104 A   
 180.00 keV   2.904E+00  1.311E+01     639 A       129 A       108 A   
 200.00 keV   3.061E+00  1.327E+01     688 A       137 A       115 A   
 225.00 keV   3.246E+00  1.342E+01     749 A       147 A       124 A   
 250.00 keV   3.422E+00  1.354E+01     808 A       157 A       133 A   
 275.00 keV   3.589E+00  1.363E+01     866 A       166 A       141 A   
 300.00 keV   3.748E+00  1.370E+01     924 A       175 A       150 A   
 325.00 keV   3.902E+00  1.374E+01     981 A       184 A       158 A   
 350.00 keV   4.049E+00  1.377E+01    1038 A       193 A       165 A   
 375.00 keV   4.191E+00  1.379E+01    1094 A       202 A       173 A   
 400.00 keV   4.447E+00  1.380E+01    1150 A       210 A       181 A   
 450.00 keV   4.921E+00  1.378E+01    1259 A       226 A       196 A   
 500.00 keV   5.283E+00  1.375E+01    1366 A       242 A       210 A   
 550.00 keV   5.563E+00  1.369E+01    1471 A       258 A       224 A   
 600.00 keV   5.786E+00  1.362E+01    1576 A       272 A       237 A   
 650.00 keV   5.969E+00  1.353E+01    1680 A       287 A       251 A   
 700.00 keV   6.127E+00  1.344E+01    1784 A       301 A       264 A   
 800.00 keV   6.396E+00  1.325E+01    1992 A       330 A       290 A   
 900.00 keV   6.628E+00  1.304E+01    2200 A       358 A       315 A   
   1.00 MeV   6.834E+00  1.283E+01    2408 A       385 A       339 A   
   1.10 MeV   7.023E+00  1.261E+01    2616 A       412 A       364 A   
   1.20 MeV   7.199E+00  1.240E+01    2825 A       438 A       388 A   
   1.30 MeV   7.365E+00  1.219E+01    3035 A       464 A       412 A   
   1.40 MeV   7.523E+00  1.199E+01    3245 A       489 A       435 A   
   1.50 MeV   7.675E+00  1.179E+01    3456 A       514 A       458 A   
   1.60 MeV   7.824E+00  1.160E+01    3668 A       539 A       482 A   
   1.70 MeV   7.969E+00  1.141E+01    3881 A       563 A       505 A   
   1.80 MeV   8.112E+00  1.123E+01    4094 A       587 A       528 A   
   2.00 MeV   8.393E+00  1.089E+01    4522 A       636 A       573 A   
   2.25 MeV   8.737E+00  1.049E+01    5060 A       695 A       629 A   
   2.50 MeV   9.076E+00  1.012E+01    5600 A       753 A       685 A   
   2.75 MeV   9.409E+00  9.777E+00    6141 A       809 A       740 A   
   3.00 MeV   9.737E+00  9.461E+00    6683 A       863 A       794 A   
   3.25 MeV   1.006E+01  9.168E+00    7224 A       915 A       847 A   
   3.50 MeV   1.037E+01  8.896E+00    7766 A       966 A       900 A   
   3.75 MeV   1.068E+01  8.642E+00    8306 A      1015 A       951 A   
   4.00 MeV   1.099E+01  8.405E+00    8846 A      1062 A      1002 A   
   4.50 MeV   1.157E+01  7.973E+00    9920 A      1158 A      1102 A   
   5.00 MeV   1.213E+01  7.590E+00    1.10 um     1248 A      1199 A   
   5.50 MeV   1.265E+01  7.249E+00    1.20 um     1332 A      1293 A   
   6.00 MeV   1.315E+01  6.941E+00    1.31 um     1412 A      1385 A   
   6.50 MeV   1.362E+01  6.663E+00    1.41 um     1488 A      1473 A   
   7.00 MeV   1.407E+01  6.410E+00    1.52 um     1560 A      1559 A   
   8.00 MeV   1.490E+01  5.966E+00    1.72 um     1706 A      1724 A   
   9.00 MeV   1.566E+01  5.588E+00    1.92 um     1839 A      1880 A   
  10.00 MeV   1.635E+01  5.262E+00    2.12 um     1961 A      2028 A   
  11.00 MeV   1.700E+01  4.978E+00    2.31 um     2074 A      2169 A   
  12.00 MeV   1.760E+01  4.727E+00    2.50 um     2178 A      2303 A   
  13.00 MeV   1.818E+01  4.503E+00    2.69 um     2276 A      2432 A   
  14.00 MeV   1.873E+01  4.303E+00    2.88 um     2367 A      2554 A   
  15.00 MeV   1.927E+01  4.122E+00    3.06 um     2453 A      2672 A   
  16.00 MeV   1.979E+01  3.958E+00    3.24 um     2534 A      2785 A   
  17.00 MeV   2.030E+01  3.809E+00    3.42 um     2611 A      2893 A   
  18.00 MeV   2.080E+01  3.671E+00    3.59 um     2684 A      2998 A   
  20.00 MeV   2.178E+01  3.428E+00    3.94 um     2838 A      3195 A   
  22.50 MeV   2.299E+01  3.171E+00    4.35 um     3020 A      3422 A   
  25.00 MeV   2.418E+01  2.955E+00    4.75 um     3181 A      3630 A   
  27.50 MeV   2.535E+01  2.769E+00    5.14 um     3324 A      3821 A   
  30.00 MeV   2.652E+01  2.608E+00    5.51 um     3453 A      3997 A   
  32.50 MeV   2.767E+01  2.467E+00    5.87 um     3568 A      4160 A   
  35.00 MeV   2.880E+01  2.342E+00    6.22 um     3673 A      4311 A   
  37.50 MeV   2.992E+01  2.230E+00    6.56 um     3769 A      4452 A   
  40.00 MeV   3.102E+01  2.130E+00    6.89 um     3856 A      4584 A   
  45.00 MeV   3.317E+01  1.957E+00    7.51 um     4059 A      4822 A   
  50.00 MeV   3.523E+01  1.813E+00    8.11 um     4232 A      5033 A   
  55.00 MeV   3.722E+01  1.691E+00    8.67 um     4382 A      5221 A   
  60.00 MeV   3.913E+01  1.585E+00    9.21 um     4513 A      5389 A   
  65.00 MeV   4.096E+01  1.494E+00    9.73 um     4630 A      5543 A   
  70.00 MeV   4.272E+01  1.413E+00   10.22 um     4734 A      5682 A   
  80.00 MeV   4.603E+01  1.277E+00   11.16 um     5002 A      5928 A   
  90.00 MeV   4.910E+01  1.168E+00   12.04 um     5225 A      6138 A   
 100.00 MeV   5.195E+01  1.077E+00   12.87 um     5414 A      6321 A   
 110.00 MeV   5.460E+01  1.001E+00   13.66 um     5579 A      6483 A   
 120.00 MeV   5.708E+01  9.351E-01   14.42 um     5724 A      6628 A   
 130.00 MeV   5.941E+01  8.784E-01   15.15 um     5854 A      6758 A   
 140.00 MeV   6.160E+01  8.287E-01   15.85 um     5971 A      6876 A   
 150.00 MeV   6.366E+01  7.849E-01   16.53 um     6078 A      6985 A   
 160.00 MeV   6.560E+01  7.458E-01   17.18 um     6176 A      7085 A   
 170.00 MeV   6.743E+01  7.108E-01   17.82 um     6267 A      7177 A   
 180.00 MeV   6.916E+01  6.791E-01   18.45 um     6352 A      7263 A   
 200.00 MeV   7.236E+01  6.243E-01   19.65 um     6617 A      7420 A   
 225.00 MeV   7.591E+01  5.679E-01   21.09 um     6964 A      7591 A   
 250.00 MeV   7.903E+01  5.215E-01   22.47 um     7267 A      7741 A   
 275.00 MeV   8.178E+01  4.827E-01   23.80 um     7536 A      7876 A   
 300.00 MeV   8.422E+01  4.497E-01   25.09 um     7780 A      7997 A   
 325.00 MeV   8.638E+01  4.212E-01   26.34 um     8003 A      8108 A   
 350.00 MeV   8.830E+01  3.963E-01   27.57 um     8209 A      8211 A   
 375.00 MeV   9.001E+01  3.745E-01   28.77 um     8402 A      8306 A   
 400.00 MeV   9.156E+01  3.551E-01   29.95 um     8584 A      8395 A   
 450.00 MeV   9.317E+01  3.221E-01   32.28 um     9220 A      8558 A   
 500.00 MeV   9.451E+01  2.951E-01   34.56 um     9796 A      8708 A   
 550.00 MeV   9.558E+01  2.725E-01   36.82 um     1.03 um     8845 A   
 600.00 MeV   9.632E+01  2.534E-01   39.06 um     1.08 um     8974 A   
 650.00 MeV   9.681E+01  2.370E-01   41.28 um     1.13 um     9095 A   
 700.00 MeV   9.710E+01  2.227E-01   43.50 um     1.17 um     9210 A   
 800.00 MeV   9.720E+01  1.990E-01   47.92 um     1.33 um     9426 A   
 900.00 MeV   9.686E+01  1.801E-01   52.35 um     1.47 um     9629 A   
   1.00 GeV   9.625E+01  1.647E-01   56.81 um     1.61 um     9821 A   
   1.10 GeV   9.545E+01  1.518E-01   61.29 um     1.73 um     1.00 um  
   1.20 GeV   9.454E+01  1.410E-01   65.82 um     1.84 um     1.02 um  
   1.30 GeV   9.356E+01  1.317E-01   70.40 um     1.96 um     1.04 um  
   1.40 GeV   9.256E+01  1.236E-01   75.02 um     2.06 um     1.05 um  
   1.50 GeV   9.154E+01  1.164E-01   79.69 um     2.17 um     1.07 um  
   1.60 GeV   9.052E+01  1.102E-01   84.42 um     2.27 um     1.09 um  
   1.70 GeV   8.952E+01  1.046E-01   89.20 um     2.37 um     1.10 um  
   1.80 GeV   8.854E+01  9.954E-02   94.03 um     2.47 um     1.12 um  
   2.00 GeV   8.664E+01  9.088E-02  103.86 um     2.84 um     1.15 um  
   2.25 GeV   8.442E+01  8.207E-02  116.44 um     3.35 um     1.19 um  
   2.50 GeV   8.236E+01  7.490E-02  129.35 um     3.82 um     1.24 um  
   2.75 GeV   8.045E+01  6.894E-02  142.57 um     4.25 um     1.28 um  
   3.00 GeV   7.866E+01  6.391E-02  156.10 um     4.67 um     1.32 um  
   3.25 GeV   7.698E+01  5.960E-02  169.93 um     5.06 um     1.36 um  
   3.50 GeV   7.538E+01  5.586E-02  184.06 um     5.44 um     1.40 um  
   3.75 GeV   7.386E+01  5.259E-02  198.49 um     5.81 um     1.45 um  
   4.00 GeV   7.240E+01  4.970E-02  213.21 um     6.18 um     1.49 um  
   4.50 GeV   6.962E+01  4.482E-02  243.54 um     7.52 um     1.58 um  
   5.00 GeV   6.699E+01  4.086E-02  275.07 um     8.75 um     1.67 um  
   5.50 GeV   6.447E+01  3.757E-02  307.83 um     9.90 um     1.76 um  
   6.00 GeV   6.206E+01  3.479E-02  341.88 um    11.01 um     1.86 um  
   6.50 GeV   5.982E+01  3.242E-02  377.22 um    12.10 um     1.96 um  
   7.00 GeV   5.775E+01  3.036E-02  413.86 um    13.16 um     2.06 um  
   8.00 GeV   5.408E+01  2.698E-02  490.94 um    17.10 um     2.28 um  
   9.00 GeV   5.091E+01  2.430E-02  573.04 um    20.67 um     2.50 um  
  10.00 GeV   4.815E+01  2.213E-02  660.04 um    24.06 um     2.74 um  
  11.00 GeV   4.573E+01  2.033E-02  751.83 um    27.34 um     2.99 um  
  12.00 GeV   4.358E+01  1.881E-02  848.32 um    30.56 um     3.25 um  
  13.00 GeV   4.167E+01  1.751E-02  949.40 um    33.75 um     3.52 um  
  14.00 GeV   3.996E+01  1.639E-02    1.05 mm    36.91 um     3.81 um  
  15.00 GeV   3.841E+01  1.541E-02    1.16 mm    40.05 um     4.10 um  
  16.00 GeV   3.701E+01  1.455E-02    1.28 mm    43.20 um     4.40 um  
  17.00 GeV   3.573E+01  1.378E-02    1.40 mm    46.34 um     4.71 um  
  18.00 GeV   3.456E+01  1.309E-02    1.52 mm    49.48 um     5.03 um  
  20.00 GeV   3.250E+01  1.191E-02    1.78 mm    61.42 um     5.69 um  
  22.50 GeV   3.033E+01  1.072E-02    2.12 mm    78.29 um     6.57 um  
  25.00 GeV   2.852E+01  9.747E-03    2.49 mm    93.88 um     7.49 um  
  27.50 GeV   2.699E+01  8.946E-03    2.87 mm   108.77 um     8.46 um  
  30.00 GeV   2.567E+01  8.271E-03    3.28 mm   123.22 um     9.46 um  
  32.50 GeV   2.453E+01  7.695E-03    3.71 mm   137.37 um    10.51 um  
  35.00 GeV   2.352E+01  7.197E-03    4.16 mm   151.32 um    11.59 um  
  37.50 GeV   2.264E+01  6.762E-03    4.63 mm   165.10 um    12.70 um  
  40.00 GeV   2.185E+01  6.379E-03    5.11 mm   178.75 um    13.84 um  
  45.00 GeV   2.051E+01  5.734E-03    6.13 mm   229.52 um    16.22 um  
  50.00 GeV   1.942E+01  5.212E-03    7.21 mm   275.69 um    18.69 um  
  55.00 GeV   1.851E+01  4.781E-03    8.35 mm   319.14 um    21.25 um  
  60.00 GeV   1.774E+01  4.418E-03    9.54 mm   360.75 um    23.88 um  
  65.00 GeV   1.708E+01  4.108E-03   10.77 mm   400.99 um    26.58 um  
  70.00 GeV   1.651E+01  3.840E-03   12.06 mm   440.15 um    29.34 um  
  76.00 GeV   1.595E+01  3.564E-03   13.65 mm   494.50 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
