 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51Ar_in_si.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  2.246E+00      95 A        41 A        31 A   
   5.50 keV   3.121E-01  2.293E+00     101 A        44 A        33 A   
   6.00 keV   3.259E-01  2.336E+00     107 A        46 A        34 A   
   6.50 keV   3.393E-01  2.373E+00     113 A        48 A        36 A   
   7.00 keV   3.521E-01  2.407E+00     119 A        50 A        38 A   
   8.00 keV   3.764E-01  2.465E+00     131 A        54 A        41 A   
   9.00 keV   3.992E-01  2.513E+00     142 A        58 A        44 A   
  10.00 keV   4.208E-01  2.554E+00     153 A        62 A        47 A   
  11.00 keV   4.413E-01  2.587E+00     164 A        66 A        50 A   
  12.00 keV   4.610E-01  2.616E+00     175 A        70 A        53 A   
  13.00 keV   4.798E-01  2.640E+00     186 A        73 A        55 A   
  14.00 keV   4.979E-01  2.661E+00     197 A        77 A        58 A   
  15.00 keV   5.154E-01  2.678E+00     207 A        81 A        61 A   
  16.00 keV   5.323E-01  2.693E+00     218 A        84 A        63 A   
  17.00 keV   5.486E-01  2.706E+00     228 A        88 A        66 A   
  18.00 keV   5.645E-01  2.716E+00     239 A        91 A        69 A   
  20.00 keV   5.951E-01  2.732E+00     259 A        98 A        74 A   
  22.50 keV   6.312E-01  2.744E+00     285 A       106 A        80 A   
  25.00 keV   6.653E-01  2.751E+00     310 A       114 A        86 A   
  27.50 keV   6.978E-01  2.752E+00     336 A       122 A        92 A   
  30.00 keV   7.288E-01  2.749E+00     361 A       130 A        98 A   
  32.50 keV   7.586E-01  2.744E+00     386 A       138 A       103 A   
  35.00 keV   7.872E-01  2.736E+00     411 A       145 A       109 A   
  37.50 keV   8.149E-01  2.726E+00     436 A       153 A       114 A   
  40.00 keV   8.416E-01  2.715E+00     461 A       160 A       120 A   
  45.00 keV   8.926E-01  2.690E+00     510 A       175 A       131 A   
  50.00 keV   9.409E-01  2.661E+00     560 A       189 A       141 A   
  55.00 keV   9.868E-01  2.631E+00     610 A       204 A       152 A   
  60.00 keV   1.031E+00  2.600E+00     659 A       218 A       162 A   
  65.00 keV   1.073E+00  2.568E+00     709 A       231 A       173 A   
  70.00 keV   1.113E+00  2.536E+00     759 A       245 A       183 A   
  80.00 keV   1.190E+00  2.472E+00     859 A       272 A       203 A   
  90.00 keV   1.262E+00  2.410E+00     959 A       298 A       222 A   
 100.00 keV   1.331E+00  2.350E+00    1060 A       323 A       242 A   
 110.00 keV   1.444E+00  2.293E+00    1160 A       348 A       261 A   
 120.00 keV   1.552E+00  2.238E+00    1259 A       371 A       280 A   
 130.00 keV   1.643E+00  2.186E+00    1357 A       394 A       299 A   
 140.00 keV   1.720E+00  2.137E+00    1455 A       415 A       318 A   
 150.00 keV   1.785E+00  2.089E+00    1552 A       437 A       336 A   
 160.00 keV   1.840E+00  2.045E+00    1650 A       458 A       354 A   
 170.00 keV   1.888E+00  2.002E+00    1748 A       478 A       371 A   
 180.00 keV   1.931E+00  1.961E+00    1845 A       498 A       389 A   
 200.00 keV   2.005E+00  1.885E+00    2042 A       538 A       423 A   
 225.00 keV   2.083E+00  1.799E+00    2290 A       586 A       466 A   
 250.00 keV   2.151E+00  1.721E+00    2540 A       632 A       507 A   
 275.00 keV   2.214E+00  1.651E+00    2791 A       678 A       548 A   
 300.00 keV   2.272E+00  1.588E+00    3044 A       721 A       589 A   
 325.00 keV   2.328E+00  1.530E+00    3298 A       764 A       629 A   
 350.00 keV   2.383E+00  1.477E+00    3553 A       806 A       668 A   
 375.00 keV   2.437E+00  1.428E+00    3808 A       846 A       707 A   
 400.00 keV   2.490E+00  1.382E+00    4064 A       885 A       746 A   
 450.00 keV   2.598E+00  1.301E+00    4575 A       962 A       822 A   
 500.00 keV   2.708E+00  1.230E+00    5084 A      1034 A       896 A   
 550.00 keV   2.820E+00  1.168E+00    5589 A      1101 A       968 A   
 600.00 keV   2.935E+00  1.113E+00    6089 A      1165 A      1038 A   
 650.00 keV   3.051E+00  1.063E+00    6583 A      1225 A      1106 A   
 700.00 keV   3.168E+00  1.018E+00    7070 A      1282 A      1172 A   
 800.00 keV   3.404E+00  9.410E-01    8022 A      1387 A      1297 A   
 900.00 keV   3.641E+00  8.760E-01    8942 A      1482 A      1414 A   
   1.00 MeV   3.875E+00  8.206E-01    9830 A      1565 A      1523 A   
   1.10 MeV   4.105E+00  7.727E-01    1.07 um     1640 A      1624 A   
   1.20 MeV   4.330E+00  7.308E-01    1.15 um     1708 A      1718 A   
   1.30 MeV   4.549E+00  6.938E-01    1.23 um     1769 A      1806 A   
   1.40 MeV   4.761E+00  6.608E-01    1.31 um     1825 A      1888 A   
   1.50 MeV   4.966E+00  6.312E-01    1.38 um     1876 A      1965 A   
   1.60 MeV   5.165E+00  6.045E-01    1.46 um     1923 A      2037 A   
   1.70 MeV   5.357E+00  5.802E-01    1.53 um     1966 A      2105 A   
   1.80 MeV   5.542E+00  5.581E-01    1.60 um     2006 A      2169 A   
   2.00 MeV   5.894E+00  5.191E-01    1.73 um     2082 A      2288 A   
   2.25 MeV   6.302E+00  4.781E-01    1.89 um     2167 A      2420 A   
   2.50 MeV   6.679E+00  4.439E-01    2.04 um     2239 A      2537 A   
   2.75 MeV   7.029E+00  4.147E-01    2.19 um     2303 A      2643 A   
   3.00 MeV   7.355E+00  3.895E-01    2.33 um     2359 A      2739 A   
   3.25 MeV   7.662E+00  3.675E-01    2.46 um     2410 A      2826 A   
   3.50 MeV   7.953E+00  3.481E-01    2.59 um     2455 A      2907 A   
   3.75 MeV   8.229E+00  3.309E-01    2.72 um     2497 A      2981 A   
   4.00 MeV   8.493E+00  3.155E-01    2.84 um     2535 A      3051 A   
   4.50 MeV   8.989E+00  2.889E-01    3.07 um     2613 A      3176 A   
   5.00 MeV   9.451E+00  2.669E-01    3.30 um     2680 A      3286 A   
   5.50 MeV   9.885E+00  2.483E-01    3.51 um     2739 A      3385 A   
   6.00 MeV   1.029E+01  2.324E-01    3.72 um     2791 A      3474 A   
   6.50 MeV   1.068E+01  2.185E-01    3.92 um     2838 A      3556 A   
   7.00 MeV   1.105E+01  2.064E-01    4.11 um     2881 A      3630 A   
   8.00 MeV   1.173E+01  1.861E-01    4.48 um     2978 A      3762 A   
   9.00 MeV   1.235E+01  1.697E-01    4.83 um     3062 A      3877 A   
  10.00 MeV   1.290E+01  1.562E-01    5.16 um     3134 A      3978 A   
  11.00 MeV   1.341E+01  1.448E-01    5.49 um     3199 A      4069 A   
  12.00 MeV   1.387E+01  1.351E-01    5.80 um     3257 A      4150 A   
  13.00 MeV   1.428E+01  1.267E-01    6.10 um     3310 A      4225 A   
  14.00 MeV   1.466E+01  1.194E-01    6.39 um     3359 A      4294 A   
  15.00 MeV   1.500E+01  1.130E-01    6.68 um     3404 A      4358 A   
  16.00 MeV   1.531E+01  1.072E-01    6.96 um     3446 A      4417 A   
  17.00 MeV   1.559E+01  1.021E-01    7.24 um     3486 A      4473 A   
  18.00 MeV   1.585E+01  9.748E-02    7.51 um     3524 A      4526 A   
  20.00 MeV   1.630E+01  8.946E-02    8.04 um     3633 A      4623 A   
  22.50 MeV   1.677E+01  8.124E-02    8.69 um     3778 A      4733 A   
  25.00 MeV   1.714E+01  7.450E-02    9.32 um     3910 A      4832 A   
  27.50 MeV   1.745E+01  6.886E-02    9.94 um     4032 A      4923 A   
  30.00 MeV   1.770E+01  6.407E-02   10.55 um     4146 A      5007 A   
  32.50 MeV   1.791E+01  5.995E-02   11.15 um     4253 A      5086 A   
  35.00 MeV   1.808E+01  5.637E-02   11.75 um     4356 A      5160 A   
  37.50 MeV   1.822E+01  5.321E-02   12.34 um     4453 A      5231 A   
  40.00 MeV   1.833E+01  5.041E-02   12.92 um     4547 A      5298 A   
  45.00 MeV   1.849E+01  4.567E-02   14.09 um     4867 A      5425 A   
  50.00 MeV   1.859E+01  4.179E-02   15.25 um     5162 A      5543 A   
  55.00 MeV   1.864E+01  3.856E-02   16.40 um     5439 A      5654 A   
  60.00 MeV   1.865E+01  3.582E-02   17.55 um     5700 A      5761 A   
  65.00 MeV   1.864E+01  3.347E-02   18.71 um     5950 A      5863 A   
  70.00 MeV   1.860E+01  3.143E-02   19.86 um     6190 A      5961 A   
  80.00 MeV   1.847E+01  2.804E-02   22.18 um     7040 A      6150 A   
  90.00 MeV   1.829E+01  2.536E-02   24.52 um     7809 A      6331 A   
 100.00 MeV   1.808E+01  2.316E-02   26.88 um     8522 A      6506 A   
 110.00 MeV   1.785E+01  2.134E-02   29.28 um     9196 A      6677 A   
 120.00 MeV   1.747E+01  1.980E-02   31.72 um     9845 A      6845 A   
 130.00 MeV   1.711E+01  1.848E-02   34.20 um     1.05 um     7012 A   
 140.00 MeV   1.680E+01  1.733E-02   36.74 um     1.11 um     7179 A   
 150.00 MeV   1.650E+01  1.632E-02   39.33 um     1.17 um     7346 A   
 160.00 MeV   1.620E+01  1.544E-02   41.96 um     1.23 um     7514 A   
 170.00 MeV   1.591E+01  1.464E-02   44.64 um     1.29 um     7682 A   
 180.00 MeV   1.562E+01  1.393E-02   47.37 um     1.35 um     7851 A   
 200.00 MeV   1.508E+01  1.271E-02   52.98 um     1.57 um     8194 A   
 225.00 MeV   1.444E+01  1.147E-02   60.28 um     1.88 um     8632 A   
 250.00 MeV   1.385E+01  1.046E-02   67.89 um     2.17 um     9083 A   
 275.00 MeV   1.330E+01  9.623E-03   75.82 um     2.45 um     9547 A   
 300.00 MeV   1.280E+01  8.915E-03   84.07 um     2.72 um     1.00 um  
 325.00 MeV   1.233E+01  8.309E-03   92.63 um     2.98 um     1.05 um  
 350.00 MeV   1.190E+01  7.785E-03  101.52 um     3.24 um     1.10 um  
 375.00 MeV   1.150E+01  7.326E-03  110.72 um     3.49 um     1.16 um  
 400.00 MeV   1.112E+01  6.920E-03  120.24 um     3.75 um     1.21 um  
 450.00 MeV   1.045E+01  6.236E-03  140.21 um     4.70 um     1.32 um  
 500.00 MeV   9.850E+00  5.681E-03  161.44 um     5.58 um     1.44 um  
 550.00 MeV   9.322E+00  5.221E-03  183.92 um     6.43 um     1.57 um  
 600.00 MeV   8.851E+00  4.833E-03  207.63 um     7.26 um     1.70 um  
 650.00 MeV   8.427E+00  4.501E-03  232.56 um     8.08 um     1.84 um  
 700.00 MeV   8.045E+00  4.214E-03  258.71 um     8.89 um     1.98 um  
 800.00 MeV   7.382E+00  3.742E-03  314.61 um    11.91 um     2.29 um  
 900.00 MeV   6.826E+00  3.368E-03  375.30 um    14.70 um     2.63 um  
   1.00 GeV   6.355E+00  3.066E-03  440.70 um    17.38 um     2.98 um  
   1.10 GeV   5.952E+00  2.815E-03  510.74 um    20.02 um     3.36 um  
   1.20 GeV   5.606E+00  2.604E-03  585.31 um    22.64 um     3.76 um  
   1.30 GeV   5.308E+00  2.424E-03  664.28 um    25.26 um     4.18 um  
   1.40 GeV   5.050E+00  2.268E-03  747.48 um    27.88 um     4.63 um  
   1.50 GeV   4.829E+00  2.131E-03  834.70 um    30.51 um     5.09 um  
   1.60 GeV   4.619E+00  2.011E-03  925.90 um    33.14 um     5.57 um  
   1.70 GeV   4.423E+00  1.904E-03    1.02 mm    35.80 um     6.07 um  
   1.80 GeV   4.245E+00  1.809E-03    1.12 mm    38.48 um     6.59 um  
   2.00 GeV   3.936E+00  1.645E-03    1.33 mm    48.71 um     7.68 um  
   2.25 GeV   3.615E+00  1.479E-03    1.62 mm    63.33 um     9.15 um  
   2.50 GeV   3.345E+00  1.345E-03    1.93 mm    77.05 um    10.73 um  
   2.75 GeV   3.110E+00  1.234E-03    2.26 mm    90.42 um    12.41 um  
   3.00 GeV   2.911E+00  1.140E-03    2.62 mm   103.68 um    14.21 um  
   3.25 GeV   2.739E+00  1.061E-03    3.00 mm   116.93 um    16.11 um  
   3.50 GeV   2.590E+00  9.918E-04    3.40 mm   130.22 um    18.11 um  
   3.75 GeV   2.459E+00  9.316E-04    3.83 mm   143.59 um    20.22 um  
   4.00 GeV   2.343E+00  8.786E-04    4.28 mm   157.06 um    22.42 um  
   4.50 GeV   2.146E+00  7.895E-04    5.24 mm   207.81 um    27.11 um  
   5.00 GeV   1.986E+00  7.173E-04    6.28 mm   255.01 um    32.17 um  
   5.50 GeV   1.853E+00  6.577E-04    7.41 mm   300.54 um    37.56 um  
   6.00 GeV   1.741E+00  6.076E-04    8.61 mm   345.24 um    43.29 um  
   6.50 GeV   1.645E+00  5.648E-04    9.88 mm   389.50 um    49.33 um  
   7.00 GeV   1.562E+00  5.279E-04   11.22 mm   433.55 um    55.66 um  
   8.00 GeV   1.425E+00  4.673E-04   14.11 mm   596.00 um    69.16 um  
   9.00 GeV   1.317E+00  4.196E-04   17.25 mm   743.96 um    83.69 um  
  10.00 GeV   1.230E+00  3.811E-04   20.64 mm   884.97 um    99.15 um  
  11.00 GeV   1.158E+00  3.492E-04   24.25 mm     1.02 mm   115.46 um  
  12.00 GeV   1.098E+00  3.225E-04   28.07 mm     1.16 mm   132.54 um  
  13.00 GeV   1.047E+00  2.996E-04   32.08 mm     1.29 mm   150.32 um  
  14.00 GeV   1.003E+00  2.800E-04   36.29 mm     1.42 mm   168.75 um  
  15.00 GeV   9.646E-01  2.628E-04   40.67 mm     1.55 mm   187.75 um  
  16.00 GeV   9.311E-01  2.477E-04   45.21 mm     1.68 mm   207.29 um  
  17.00 GeV   9.014E-01  2.342E-04   49.92 mm     1.81 mm   227.32 um  
  18.00 GeV   8.751E-01  2.222E-04   54.77 mm     1.93 mm   247.78 um  
  20.00 GeV   8.305E-01  2.017E-04   64.88 mm     2.40 mm   289.89 um  
  20.40 GeV   8.233E-01  1.981E-04   66.96 mm     2.42 mm   298.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
