 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  4.104E+00      83 A        28 A        21 A   
   5.50 keV   1.863E-01  4.262E+00      87 A        29 A        21 A   
   6.00 keV   1.946E-01  4.409E+00      91 A        30 A        22 A   
   6.50 keV   2.025E-01  4.547E+00      94 A        31 A        23 A   
   7.00 keV   2.102E-01  4.675E+00      98 A        32 A        24 A   
   8.00 keV   2.247E-01  4.911E+00     105 A        34 A        26 A   
   9.00 keV   2.383E-01  5.123E+00     112 A        36 A        27 A   
  10.00 keV   2.512E-01  5.315E+00     119 A        38 A        29 A   
  11.00 keV   2.635E-01  5.490E+00     125 A        40 A        30 A   
  12.00 keV   2.752E-01  5.650E+00     131 A        41 A        31 A   
  13.00 keV   2.864E-01  5.799E+00     137 A        43 A        33 A   
  14.00 keV   2.972E-01  5.937E+00     143 A        45 A        34 A   
  15.00 keV   3.076E-01  6.065E+00     149 A        46 A        35 A   
  16.00 keV   3.177E-01  6.186E+00     155 A        48 A        36 A   
  17.00 keV   3.275E-01  6.299E+00     160 A        49 A        37 A   
  18.00 keV   3.370E-01  6.405E+00     166 A        50 A        39 A   
  20.00 keV   3.552E-01  6.601E+00     177 A        53 A        41 A   
  22.50 keV   3.768E-01  6.817E+00     190 A        56 A        44 A   
  25.00 keV   3.972E-01  7.009E+00     202 A        59 A        46 A   
  27.50 keV   4.166E-01  7.180E+00     215 A        62 A        49 A   
  30.00 keV   4.351E-01  7.334E+00     227 A        65 A        51 A   
  32.50 keV   4.528E-01  7.473E+00     239 A        68 A        54 A   
  35.00 keV   4.699E-01  7.600E+00     250 A        71 A        56 A   
  37.50 keV   4.864E-01  7.715E+00     262 A        74 A        58 A   
  40.00 keV   5.024E-01  7.821E+00     273 A        76 A        60 A   
  45.00 keV   5.329E-01  8.009E+00     295 A        82 A        65 A   
  50.00 keV   5.617E-01  8.170E+00     317 A        87 A        69 A   
  55.00 keV   5.891E-01  8.309E+00     338 A        91 A        73 A   
  60.00 keV   6.153E-01  8.430E+00     359 A        96 A        77 A   
  65.00 keV   6.404E-01  8.536E+00     380 A       101 A        81 A   
  70.00 keV   6.646E-01  8.630E+00     400 A       105 A        85 A   
  80.00 keV   7.105E-01  8.785E+00     441 A       114 A        92 A   
  90.00 keV   7.536E-01  8.907E+00     480 A       123 A       100 A   
 100.00 keV   7.943E-01  9.003E+00     520 A       132 A       107 A   
 110.00 keV   8.331E-01  9.078E+00     558 A       140 A       114 A   
 120.00 keV   8.701E-01  9.138E+00     597 A       148 A       121 A   
 130.00 keV   9.057E-01  9.184E+00     635 A       156 A       128 A   
 140.00 keV   9.399E-01  9.218E+00     673 A       164 A       134 A   
 150.00 keV   9.729E-01  9.244E+00     711 A       172 A       141 A   
 160.00 keV   1.005E+00  9.262E+00     748 A       180 A       147 A   
 170.00 keV   1.036E+00  9.273E+00     786 A       188 A       154 A   
 180.00 keV   1.066E+00  9.278E+00     823 A       195 A       160 A   
 200.00 keV   1.123E+00  9.275E+00     898 A       210 A       173 A   
 225.00 keV   1.192E+00  9.250E+00     991 A       229 A       188 A   
 250.00 keV   1.256E+00  9.209E+00    1084 A       248 A       203 A   
 275.00 keV   1.342E+00  9.157E+00    1177 A       266 A       219 A   
 300.00 keV   1.435E+00  9.096E+00    1270 A       284 A       234 A   
 325.00 keV   1.525E+00  9.029E+00    1363 A       302 A       248 A   
 350.00 keV   1.610E+00  8.958E+00    1456 A       319 A       263 A   
 375.00 keV   1.689E+00  8.884E+00    1549 A       337 A       278 A   
 400.00 keV   1.762E+00  8.807E+00    1642 A       354 A       292 A   
 450.00 keV   1.894E+00  8.652E+00    1829 A       388 A       321 A   
 500.00 keV   2.010E+00  8.495E+00    2016 A       422 A       349 A   
 550.00 keV   2.114E+00  8.339E+00    2206 A       456 A       377 A   
 600.00 keV   2.210E+00  8.187E+00    2396 A       489 A       405 A   
 650.00 keV   2.298E+00  8.038E+00    2588 A       521 A       433 A   
 700.00 keV   2.380E+00  7.893E+00    2781 A       554 A       461 A   
 800.00 keV   2.533E+00  7.618E+00    3173 A       619 A       517 A   
 900.00 keV   2.675E+00  7.361E+00    3570 A       683 A       572 A   
   1.00 MeV   2.812E+00  7.122E+00    3973 A       746 A       627 A   
   1.10 MeV   2.946E+00  6.899E+00    4380 A       808 A       683 A   
   1.20 MeV   3.081E+00  6.692E+00    4791 A       869 A       738 A   
   1.30 MeV   3.216E+00  6.498E+00    5206 A       929 A       793 A   
   1.40 MeV   3.352E+00  6.317E+00    5624 A       988 A       849 A   
   1.50 MeV   3.489E+00  6.147E+00    6044 A      1046 A       904 A   
   1.60 MeV   3.627E+00  5.987E+00    6465 A      1103 A       959 A   
   1.70 MeV   3.767E+00  5.837E+00    6889 A      1159 A      1013 A   
   1.80 MeV   3.908E+00  5.696E+00    7312 A      1214 A      1067 A   
   2.00 MeV   4.191E+00  5.436E+00    8161 A      1322 A      1175 A   
   2.25 MeV   4.548E+00  5.147E+00    9219 A      1452 A      1307 A   
   2.50 MeV   4.904E+00  4.893E+00    1.03 um     1575 A      1436 A   
   2.75 MeV   5.259E+00  4.666E+00    1.13 um     1690 A      1561 A   
   3.00 MeV   5.610E+00  4.463E+00    1.23 um     1798 A      1683 A   
   3.25 MeV   5.957E+00  4.280E+00    1.34 um     1901 A      1801 A   
   3.50 MeV   6.299E+00  4.113E+00    1.44 um     1997 A      1915 A   
   3.75 MeV   6.635E+00  3.962E+00    1.53 um     2088 A      2025 A   
   4.00 MeV   6.965E+00  3.822E+00    1.63 um     2173 A      2131 A   
   4.50 MeV   7.606E+00  3.575E+00    1.82 um     2338 A      2332 A   
   5.00 MeV   8.223E+00  3.363E+00    2.00 um     2485 A      2520 A   
   5.50 MeV   8.816E+00  3.177E+00    2.18 um     2618 A      2695 A   
   6.00 MeV   9.386E+00  3.014E+00    2.35 um     2738 A      2858 A   
   6.50 MeV   9.936E+00  2.870E+00    2.52 um     2848 A      3011 A   
   7.00 MeV   1.047E+01  2.740E+00    2.68 um     2948 A      3155 A   
   8.00 MeV   1.147E+01  2.517E+00    2.99 um     3139 A      3416 A   
   9.00 MeV   1.242E+01  2.332E+00    3.28 um     3302 A      3650 A   
  10.00 MeV   1.330E+01  2.176E+00    3.56 um     3444 A      3859 A   
  11.00 MeV   1.415E+01  2.041E+00    3.83 um     3568 A      4049 A   
  12.00 MeV   1.494E+01  1.925E+00    4.08 um     3679 A      4221 A   
  13.00 MeV   1.570E+01  1.822E+00    4.33 um     3778 A      4379 A   
  14.00 MeV   1.642E+01  1.731E+00    4.57 um     3867 A      4525 A   
  15.00 MeV   1.711E+01  1.650E+00    4.80 um     3948 A      4660 A   
  16.00 MeV   1.776E+01  1.577E+00    5.02 um     4022 A      4785 A   
  17.00 MeV   1.839E+01  1.511E+00    5.24 um     4090 A      4902 A   
  18.00 MeV   1.900E+01  1.451E+00    5.45 um     4154 A      5012 A   
  20.00 MeV   2.013E+01  1.345E+00    5.85 um     4286 A      5212 A   
  22.50 MeV   2.143E+01  1.235E+00    6.34 um     4438 A      5433 A   
  25.00 MeV   2.261E+01  1.143E+00    6.80 um     4570 A      5627 A   
  27.50 MeV   2.371E+01  1.066E+00    7.24 um     4685 A      5802 A   
  30.00 MeV   2.472E+01  9.987E-01    7.66 um     4788 A      5959 A   
  32.50 MeV   2.566E+01  9.405E-01    8.07 um     4880 A      6102 A   
  35.00 MeV   2.655E+01  8.894E-01    8.47 um     4964 A      6233 A   
  37.50 MeV   2.739E+01  8.441E-01    8.85 um     5040 A      6354 A   
  40.00 MeV   2.818E+01  8.036E-01    9.23 um     5111 A      6467 A   
  45.00 MeV   2.967E+01  7.342E-01    9.95 um     5287 A      6670 A   
  50.00 MeV   3.104E+01  6.768E-01   10.64 um     5440 A      6849 A   
  55.00 MeV   3.232E+01  6.285E-01   11.30 um     5576 A      7010 A   
  60.00 MeV   3.353E+01  5.872E-01   11.94 um     5698 A      7155 A   
  65.00 MeV   3.468E+01  5.514E-01   12.56 um     5808 A      7287 A   
  70.00 MeV   3.578E+01  5.201E-01   13.16 um     5909 A      7408 A   
  80.00 MeV   3.786E+01  4.678E-01   14.32 um     6195 A      7624 A   
  90.00 MeV   3.980E+01  4.258E-01   15.41 um     6440 A      7811 A   
 100.00 MeV   4.163E+01  3.913E-01   16.46 um     6654 A      7976 A   
 110.00 MeV   4.336E+01  3.623E-01   17.46 um     6843 A      8123 A   
 120.00 MeV   4.500E+01  3.376E-01   18.42 um     7013 A      8255 A   
 130.00 MeV   4.655E+01  3.164E-01   19.36 um     7167 A      8375 A   
 140.00 MeV   4.802E+01  2.978E-01   20.26 um     7308 A      8486 A   
 150.00 MeV   4.942E+01  2.815E-01   21.14 um     7437 A      8587 A   
 160.00 MeV   5.075E+01  2.669E-01   21.99 um     7558 A      8681 A   
 170.00 MeV   5.201E+01  2.540E-01   22.83 um     7670 A      8768 A   
 180.00 MeV   5.321E+01  2.423E-01   23.64 um     7775 A      8850 A   
 200.00 MeV   5.542E+01  2.221E-01   25.22 um     8122 A      9000 A   
 225.00 MeV   5.787E+01  2.014E-01   27.11 um     8586 A      9165 A   
 250.00 MeV   6.001E+01  1.844E-01   28.93 um     8992 A      9311 A   
 275.00 MeV   6.184E+01  1.703E-01   30.69 um     9356 A      9442 A   
 300.00 MeV   6.290E+01  1.583E-01   32.41 um     9689 A      9562 A   
 325.00 MeV   6.391E+01  1.480E-01   34.11 um     1.00 um     9673 A   
 350.00 MeV   6.484E+01  1.391E-01   35.78 um     1.03 um     9777 A   
 375.00 MeV   6.561E+01  1.312E-01   37.42 um     1.06 um     9875 A   
 400.00 MeV   6.624E+01  1.242E-01   39.05 um     1.08 um     9967 A   
 450.00 MeV   6.712E+01  1.124E-01   42.28 um     1.18 um     1.01 um  
 500.00 MeV   6.760E+01  1.028E-01   45.47 um     1.26 um     1.03 um  
 550.00 MeV   6.778E+01  9.475E-02   48.64 um     1.34 um     1.04 um  
 600.00 MeV   6.772E+01  8.795E-02   51.82 um     1.42 um     1.06 um  
 650.00 MeV   6.748E+01  8.212E-02   55.00 um     1.49 um     1.07 um  
 700.00 MeV   6.710E+01  7.706E-02   58.20 um     1.56 um     1.09 um  
 800.00 MeV   6.604E+01  6.869E-02   64.66 um     1.81 um     1.11 um  
 900.00 MeV   6.473E+01  6.205E-02   71.25 um     2.04 um     1.13 um  
   1.00 GeV   6.329E+01  5.665E-02   77.97 um     2.25 um     1.16 um  
   1.10 GeV   6.180E+01  5.215E-02   84.85 um     2.45 um     1.18 um  
   1.20 GeV   6.029E+01  4.836E-02   91.91 um     2.65 um     1.21 um  
   1.30 GeV   5.880E+01  4.510E-02   99.14 um     2.84 um     1.23 um  
   1.40 GeV   5.735E+01  4.228E-02  106.55 um     3.03 um     1.25 um  
   1.50 GeV   5.594E+01  3.981E-02  114.15 um     3.22 um     1.28 um  
   1.60 GeV   5.458E+01  3.763E-02  121.95 um     3.40 um     1.30 um  
   1.70 GeV   5.328E+01  3.569E-02  129.93 um     3.59 um     1.33 um  
   1.80 GeV   5.204E+01  3.394E-02  138.11 um     3.77 um     1.35 um  
   2.00 GeV   4.972E+01  3.095E-02  155.04 um     4.47 um     1.40 um  
   2.25 GeV   4.711E+01  2.790E-02  177.29 um     5.47 um     1.47 um  
   2.50 GeV   4.479E+01  2.543E-02  200.73 um     6.40 um     1.54 um  
   2.75 GeV   4.275E+01  2.338E-02  225.34 um     7.29 um     1.62 um  
   3.00 GeV   4.094E+01  2.165E-02  251.07 um     8.15 um     1.70 um  
   3.25 GeV   3.935E+01  2.017E-02  277.90 um     8.99 um     1.78 um  
   3.50 GeV   3.796E+01  1.889E-02  305.76 um     9.82 um     1.86 um  
   3.75 GeV   3.674E+01  1.777E-02  334.59 um    10.64 um     1.95 um  
   4.00 GeV   3.545E+01  1.678E-02  364.43 um    11.45 um     2.05 um  
   4.50 GeV   3.306E+01  1.512E-02  427.35 um    14.50 um     2.24 um  
   5.00 GeV   3.101E+01  1.376E-02  494.63 um    17.35 um     2.45 um  
   5.50 GeV   2.922E+01  1.264E-02  566.19 um    20.09 um     2.68 um  
   6.00 GeV   2.767E+01  1.170E-02  641.94 um    22.78 um     2.92 um  
   6.50 GeV   2.629E+01  1.089E-02  721.81 um    25.43 um     3.17 um  
   7.00 GeV   2.506E+01  1.019E-02  805.72 um    28.07 um     3.43 um  
   8.00 GeV   2.298E+01  9.044E-03  985.24 um    37.86 um     3.99 um  
   9.00 GeV   2.127E+01  8.138E-03    1.18 mm    46.84 um     4.60 um  
  10.00 GeV   1.985E+01  7.404E-03    1.39 mm    55.45 um     5.26 um  
  11.00 GeV   1.864E+01  6.796E-03    1.61 mm    63.87 um     5.95 um  
  12.00 GeV   1.761E+01  6.284E-03    1.85 mm    72.20 um     6.68 um  
  13.00 GeV   1.671E+01  5.847E-03    2.10 mm    80.48 um     7.45 um  
  14.00 GeV   1.592E+01  5.469E-03    2.37 mm    88.74 um     8.25 um  
  15.00 GeV   1.522E+01  5.139E-03    2.64 mm    97.00 um     9.09 um  
  16.00 GeV   1.460E+01  4.848E-03    2.93 mm   105.27 um     9.96 um  
  17.00 GeV   1.405E+01  4.590E-03    3.23 mm   113.56 um    10.85 um  
  18.00 GeV   1.355E+01  4.359E-03    3.55 mm   121.86 um    11.78 um  
  20.00 GeV   1.268E+01  3.963E-03    4.20 mm   153.32 um    13.71 um  
  22.50 GeV   1.177E+01  3.562E-03    5.08 mm   197.67 um    16.28 um  
  25.00 GeV   1.103E+01  3.237E-03    6.03 mm   238.68 um    18.99 um  
  27.50 GeV   1.042E+01  2.969E-03    7.04 mm   277.83 um    21.84 um  
  30.00 GeV   9.898E+00  2.743E-03    8.10 mm   315.79 um    24.81 um  
  32.50 GeV   9.455E+00  2.551E-03    9.21 mm   352.91 um    27.89 um  
  35.00 GeV   9.073E+00  2.384E-03   10.37 mm   389.39 um    31.07 um  
  37.50 GeV   8.740E+00  2.239E-03   11.58 mm   425.35 um    34.35 um  
  40.00 GeV   8.448E+00  2.111E-03   12.84 mm   460.85 um    37.71 um  
  45.00 GeV   7.959E+00  1.897E-03   15.46 mm   592.10 um    44.65 um  
  50.00 GeV   7.567E+00  1.723E-03   18.24 mm   710.53 um    51.85 um  
  50.80 GeV   7.516E+00  1.698E-03   18.70 mm   713.48 um    53.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
