 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.604E+00      85 A        30 A        23 A   
   5.50 keV   1.916E-01  3.727E+00      90 A        32 A        24 A   
   6.00 keV   2.001E-01  3.840E+00      94 A        33 A        25 A   
   6.50 keV   2.083E-01  3.945E+00      98 A        34 A        26 A   
   7.00 keV   2.162E-01  4.043E+00     102 A        35 A        27 A   
   8.00 keV   2.311E-01  4.220E+00     111 A        38 A        29 A   
   9.00 keV   2.451E-01  4.376E+00     118 A        40 A        30 A   
  10.00 keV   2.584E-01  4.516E+00     126 A        42 A        32 A   
  11.00 keV   2.710E-01  4.643E+00     133 A        44 A        34 A   
  12.00 keV   2.831E-01  4.757E+00     140 A        46 A        35 A   
  13.00 keV   2.946E-01  4.862E+00     148 A        48 A        37 A   
  14.00 keV   3.057E-01  4.959E+00     154 A        50 A        39 A   
  15.00 keV   3.165E-01  5.047E+00     161 A        52 A        40 A   
  16.00 keV   3.268E-01  5.130E+00     168 A        54 A        42 A   
  17.00 keV   3.369E-01  5.206E+00     174 A        55 A        43 A   
  18.00 keV   3.467E-01  5.278E+00     181 A        57 A        44 A   
  20.00 keV   3.654E-01  5.407E+00     194 A        61 A        47 A   
  22.50 keV   3.876E-01  5.547E+00     209 A        65 A        50 A   
  25.00 keV   4.086E-01  5.668E+00     224 A        69 A        54 A   
  27.50 keV   4.285E-01  5.774E+00     239 A        72 A        57 A   
  30.00 keV   4.475E-01  5.867E+00     254 A        76 A        60 A   
  32.50 keV   4.658E-01  5.949E+00     268 A        80 A        63 A   
  35.00 keV   4.834E-01  6.022E+00     282 A        83 A        66 A   
  37.50 keV   5.004E-01  6.087E+00     297 A        87 A        69 A   
  40.00 keV   5.168E-01  6.145E+00     310 A        90 A        72 A   
  45.00 keV   5.481E-01  6.244E+00     338 A        97 A        77 A   
  50.00 keV   5.778E-01  6.324E+00     365 A       104 A        83 A   
  55.00 keV   6.060E-01  6.390E+00     392 A       110 A        88 A   
  60.00 keV   6.329E-01  6.443E+00     418 A       117 A        93 A   
  65.00 keV   6.588E-01  6.486E+00     445 A       123 A        98 A   
  70.00 keV   6.836E-01  6.521E+00     471 A       129 A       103 A   
  80.00 keV   7.308E-01  6.571E+00     523 A       141 A       113 A   
  90.00 keV   7.752E-01  6.600E+00     574 A       153 A       123 A   
 100.00 keV   8.171E-01  6.614E+00     625 A       165 A       132 A   
 110.00 keV   8.570E-01  6.617E+00     676 A       176 A       142 A   
 120.00 keV   8.951E-01  6.610E+00     727 A       188 A       151 A   
 130.00 keV   9.316E-01  6.596E+00     777 A       199 A       160 A   
 140.00 keV   9.668E-01  6.577E+00     828 A       210 A       169 A   
 150.00 keV   1.001E+00  6.554E+00     879 A       221 A       178 A   
 160.00 keV   1.034E+00  6.527E+00     930 A       232 A       186 A   
 170.00 keV   1.065E+00  6.497E+00     980 A       243 A       195 A   
 180.00 keV   1.096E+00  6.465E+00    1031 A       254 A       204 A   
 200.00 keV   1.156E+00  6.396E+00    1133 A       276 A       221 A   
 225.00 keV   1.381E+00  6.303E+00    1260 A       302 A       243 A   
 250.00 keV   1.584E+00  6.208E+00    1385 A       328 A       264 A   
 275.00 keV   1.712E+00  6.111E+00    1510 A       352 A       284 A   
 300.00 keV   1.795E+00  6.014E+00    1634 A       377 A       305 A   
 325.00 keV   1.852E+00  5.919E+00    1760 A       401 A       325 A   
 350.00 keV   1.897E+00  5.825E+00    1886 A       424 A       345 A   
 375.00 keV   1.937E+00  5.733E+00    2014 A       448 A       364 A   
 400.00 keV   1.976E+00  5.644E+00    2142 A       472 A       384 A   
 450.00 keV   2.060E+00  5.472E+00    2403 A       519 A       424 A   
 500.00 keV   2.155E+00  5.311E+00    2667 A       566 A       463 A   
 550.00 keV   2.260E+00  5.159E+00    2933 A       612 A       502 A   
 600.00 keV   2.372E+00  5.016E+00    3202 A       657 A       541 A   
 650.00 keV   2.488E+00  4.881E+00    3472 A       702 A       580 A   
 700.00 keV   2.606E+00  4.755E+00    3743 A       745 A       619 A   
 800.00 keV   2.841E+00  4.523E+00    4287 A       831 A       696 A   
 900.00 keV   3.070E+00  4.316E+00    4831 A       912 A       773 A   
   1.00 MeV   3.288E+00  4.130E+00    5376 A       991 A       848 A   
   1.10 MeV   3.496E+00  3.962E+00    5919 A      1065 A       921 A   
   1.20 MeV   3.692E+00  3.809E+00    6460 A      1137 A       994 A   
   1.30 MeV   3.879E+00  3.670E+00    7000 A      1206 A      1065 A   
   1.40 MeV   4.056E+00  3.542E+00    7537 A      1272 A      1135 A   
   1.50 MeV   4.226E+00  3.424E+00    8071 A      1335 A      1203 A   
   1.60 MeV   4.390E+00  3.315E+00    8603 A      1396 A      1270 A   
   1.70 MeV   4.547E+00  3.214E+00    9131 A      1455 A      1336 A   
   1.80 MeV   4.700E+00  3.120E+00    9657 A      1512 A      1400 A   
   2.00 MeV   4.995E+00  2.950E+00    1.07 um     1622 A      1525 A   
   2.25 MeV   5.348E+00  2.766E+00    1.20 um     1752 A      1674 A   
   2.50 MeV   5.690E+00  2.607E+00    1.32 um     1870 A      1816 A   
   2.75 MeV   6.026E+00  2.467E+00    1.45 um     1979 A      1951 A   
   3.00 MeV   6.358E+00  2.344E+00    1.57 um     2080 A      2079 A   
   3.25 MeV   6.689E+00  2.235E+00    1.69 um     2173 A      2200 A   
   3.50 MeV   7.019E+00  2.136E+00    1.80 um     2259 A      2316 A   
   3.75 MeV   7.350E+00  2.048E+00    1.91 um     2339 A      2425 A   
   4.00 MeV   7.680E+00  1.967E+00    2.02 um     2413 A      2529 A   
   4.50 MeV   8.340E+00  1.826E+00    2.23 um     2554 A      2722 A   
   5.00 MeV   8.998E+00  1.706E+00    2.43 um     2676 A      2897 A   
   5.50 MeV   9.649E+00  1.603E+00    2.63 um     2783 A      3056 A   
   6.00 MeV   1.029E+01  1.513E+00    2.81 um     2877 A      3200 A   
   6.50 MeV   1.092E+01  1.433E+00    2.98 um     2961 A      3332 A   
   7.00 MeV   1.153E+01  1.363E+00    3.15 um     3036 A      3453 A   
   8.00 MeV   1.270E+01  1.244E+00    3.47 um     3179 A      3667 A   
   9.00 MeV   1.378E+01  1.146E+00    3.76 um     3297 A      3851 A   
  10.00 MeV   1.479E+01  1.063E+00    4.04 um     3396 A      4012 A   
  11.00 MeV   1.570E+01  9.935E-01    4.30 um     3482 A      4154 A   
  12.00 MeV   1.655E+01  9.331E-01    4.55 um     3557 A      4281 A   
  13.00 MeV   1.731E+01  8.804E-01    4.79 um     3624 A      4396 A   
  14.00 MeV   1.802E+01  8.340E-01    5.02 um     3684 A      4501 A   
  15.00 MeV   1.866E+01  7.927E-01    5.24 um     3738 A      4597 A   
  16.00 MeV   1.925E+01  7.557E-01    5.45 um     3788 A      4686 A   
  17.00 MeV   1.980E+01  7.223E-01    5.67 um     3834 A      4768 A   
  18.00 MeV   2.030E+01  6.921E-01    5.87 um     3877 A      4846 A   
  20.00 MeV   2.121E+01  6.393E-01    6.27 um     3974 A      4987 A   
  22.50 MeV   2.218E+01  5.847E-01    6.75 um     4091 A      5143 A   
  25.00 MeV   2.303E+01  5.394E-01    7.21 um     4195 A      5282 A   
  27.50 MeV   2.379E+01  5.012E-01    7.66 um     4288 A      5406 A   
  30.00 MeV   2.448E+01  4.685E-01    8.10 um     4373 A      5520 A   
  32.50 MeV   2.512E+01  4.402E-01    8.52 um     4451 A      5624 A   
  35.00 MeV   2.572E+01  4.154E-01    8.94 um     4523 A      5721 A   
  37.50 MeV   2.629E+01  3.935E-01    9.34 um     4590 A      5811 A   
  40.00 MeV   2.684E+01  3.740E-01    9.74 um     4653 A      5895 A   
  45.00 MeV   2.789E+01  3.406E-01   10.52 um     4830 A      6049 A   
  50.00 MeV   2.888E+01  3.132E-01   11.26 um     4988 A      6186 A   
  55.00 MeV   2.984E+01  2.902E-01   11.99 um     5130 A      6310 A   
  60.00 MeV   3.075E+01  2.705E-01   12.69 um     5258 A      6424 A   
  65.00 MeV   3.163E+01  2.536E-01   13.38 um     5377 A      6528 A   
  70.00 MeV   3.249E+01  2.388E-01   14.04 um     5485 A      6625 A   
  80.00 MeV   3.410E+01  2.142E-01   15.32 um     5823 A      6798 A   
  90.00 MeV   3.560E+01  1.945E-01   16.55 um     6114 A      6950 A   
 100.00 MeV   3.698E+01  1.784E-01   17.73 um     6370 A      7086 A   
 110.00 MeV   3.825E+01  1.649E-01   18.87 um     6599 A      7208 A   
 120.00 MeV   3.942E+01  1.534E-01   19.97 um     6805 A      7320 A   
 130.00 MeV   4.048E+01  1.435E-01   21.05 um     6995 A      7422 A   
 140.00 MeV   4.145E+01  1.350E-01   22.09 um     7170 A      7517 A   
 150.00 MeV   4.234E+01  1.274E-01   23.12 um     7333 A      7606 A   
 160.00 MeV   4.314E+01  1.207E-01   24.12 um     7486 A      7689 A   
 170.00 MeV   4.387E+01  1.147E-01   25.11 um     7630 A      7767 A   
 180.00 MeV   4.452E+01  1.093E-01   26.08 um     7767 A      7841 A   
 200.00 MeV   4.564E+01  1.001E-01   27.99 um     8247 A      7978 A   
 225.00 MeV   4.670E+01  9.058E-02   30.31 um     8905 A      8134 A   
 250.00 MeV   4.695E+01  8.284E-02   32.61 um     9501 A      8277 A   
 275.00 MeV   4.727E+01  7.640E-02   34.89 um     1.01 um     8411 A   
 300.00 MeV   4.741E+01  7.094E-02   37.16 um     1.06 um     8538 A   
 325.00 MeV   4.741E+01  6.625E-02   39.43 um     1.11 um     8658 A   
 350.00 MeV   4.729E+01  6.218E-02   41.70 um     1.15 um     8773 A   
 375.00 MeV   4.708E+01  5.861E-02   43.98 um     1.20 um     8885 A   
 400.00 MeV   4.680E+01  5.545E-02   46.27 um     1.24 um     8994 A   
 450.00 MeV   4.608E+01  5.011E-02   50.90 um     1.41 um     9205 A   
 500.00 MeV   4.521E+01  4.576E-02   55.62 um     1.56 um     9409 A   
 550.00 MeV   4.427E+01  4.214E-02   60.43 um     1.70 um     9610 A   
 600.00 MeV   4.329E+01  3.908E-02   65.34 um     1.84 um     9809 A   
 650.00 MeV   4.230E+01  3.646E-02   70.37 um     1.98 um     1.00 um  
 700.00 MeV   4.132E+01  3.418E-02   75.52 um     2.11 um     1.02 um  
 800.00 MeV   3.942E+01  3.043E-02   86.19 um     2.60 um     1.06 um  
 900.00 MeV   3.764E+01  2.746E-02   97.37 um     3.04 um     1.10 um  
   1.00 GeV   3.600E+01  2.504E-02  109.07 um     3.47 um     1.15 um  
   1.10 GeV   3.450E+01  2.303E-02  121.29 um     3.88 um     1.19 um  
   1.20 GeV   3.312E+01  2.134E-02  134.03 um     4.28 um     1.24 um  
   1.30 GeV   3.186E+01  1.989E-02  147.28 um     4.67 um     1.28 um  
   1.40 GeV   3.071E+01  1.863E-02  161.05 um     5.06 um     1.33 um  
   1.50 GeV   2.964E+01  1.754E-02  175.33 um     5.45 um     1.38 um  
   1.60 GeV   2.866E+01  1.656E-02  190.10 um     5.84 um     1.44 um  
   1.70 GeV   2.775E+01  1.570E-02  205.37 um     6.23 um     1.49 um  
   1.80 GeV   2.691E+01  1.493E-02  221.13 um     6.62 um     1.55 um  
   2.00 GeV   2.538E+01  1.360E-02  254.09 um     8.10 um     1.67 um  
   2.25 GeV   2.371E+01  1.225E-02  297.99 um    10.21 um     1.83 um  
   2.50 GeV   2.226E+01  1.116E-02  344.86 um    12.18 um     2.00 um  
   2.75 GeV   2.098E+01  1.025E-02  394.69 um    14.08 um     2.18 um  
   3.00 GeV   1.982E+01  9.486E-03  447.50 um    15.94 um     2.38 um  
   3.25 GeV   1.881E+01  8.833E-03  503.27 um    17.79 um     2.58 um  
   3.50 GeV   1.793E+01  8.267E-03  561.90 um    19.64 um     2.80 um  
   3.75 GeV   1.714E+01  7.773E-03  623.32 um    21.48 um     3.02 um  
   4.00 GeV   1.643E+01  7.338E-03  687.49 um    23.32 um     3.26 um  
   4.50 GeV   1.519E+01  6.604E-03  823.87 um    30.28 um     3.76 um  
   5.00 GeV   1.414E+01  6.009E-03  970.86 um    36.74 um     4.29 um  
   5.50 GeV   1.325E+01  5.516E-03    1.13 mm    42.97 um     4.86 um  
   6.00 GeV   1.249E+01  5.101E-03    1.30 mm    49.07 um     5.46 um  
   6.50 GeV   1.182E+01  4.747E-03    1.47 mm    55.12 um     6.10 um  
   7.00 GeV   1.123E+01  4.441E-03    1.66 mm    61.14 um     6.77 um  
   8.00 GeV   1.025E+01  3.937E-03    2.06 mm    83.48 um     8.19 um  
   9.00 GeV   9.455E+00  3.540E-03    2.50 mm   103.96 um     9.72 um  
  10.00 GeV   8.800E+00  3.219E-03    2.97 mm   123.60 um    11.36 um  
  11.00 GeV   8.252E+00  2.953E-03    3.48 mm   142.83 um    13.10 um  
  12.00 GeV   7.778E+00  2.730E-03    4.01 mm   161.85 um    14.94 um  
  13.00 GeV   7.361E+00  2.539E-03    4.58 mm   180.81 um    16.87 um  
  14.00 GeV   6.999E+00  2.374E-03    5.18 mm   199.78 um    18.88 um  
  15.00 GeV   6.681E+00  2.230E-03    5.81 mm   218.78 um    20.98 um  
  16.00 GeV   6.401E+00  2.103E-03    6.47 mm   237.83 um    23.16 um  
  17.00 GeV   6.151E+00  1.990E-03    7.16 mm   256.93 um    25.42 um  
  18.00 GeV   5.926E+00  1.889E-03    7.87 mm   276.07 um    27.75 um  
  20.00 GeV   5.542E+00  1.717E-03    9.38 mm   348.58 um    32.62 um  
  22.50 GeV   5.152E+00  1.542E-03   11.39 mm   450.45 um    39.08 um  
  25.00 GeV   4.837E+00  1.401E-03   13.55 mm   544.21 um    45.89 um  
  27.50 GeV   4.577E+00  1.284E-03   15.84 mm   633.36 um    53.02 um  
  30.00 GeV   4.359E+00  1.186E-03   18.25 mm   719.45 um    60.43 um  
  32.50 GeV   4.174E+00  1.103E-03   20.78 mm   803.32 um    68.10 um  
  35.00 GeV   4.015E+00  1.030E-03   23.41 mm   885.42 um    76.00 um  
  37.50 GeV   3.877E+00  9.675E-04   26.14 mm   966.04 um    84.10 um  
  40.00 GeV   3.757E+00  9.120E-04   28.96 mm     1.05 mm    92.37 um  
  41.60 GeV   3.692E+00  8.798E-04   30.81 mm     1.08 mm    97.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
