 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.800E-01  4.453E+00      80 A        24 A        17 A   
   5.50 keV   5.035E-01  4.645E+00      83 A        25 A        18 A   
   6.00 keV   5.259E-01  4.824E+00      87 A        26 A        19 A   
   6.50 keV   5.473E-01  4.992E+00      90 A        27 A        19 A   
   7.00 keV   5.680E-01  5.151E+00      94 A        28 A        20 A   
   8.00 keV   6.072E-01  5.445E+00     100 A        29 A        21 A   
   9.00 keV   6.440E-01  5.711E+00     106 A        31 A        22 A   
  10.00 keV   6.789E-01  5.955E+00     112 A        32 A        24 A   
  11.00 keV   7.120E-01  6.180E+00     117 A        33 A        25 A   
  12.00 keV   7.437E-01  6.389E+00     123 A        35 A        26 A   
  13.00 keV   7.741E-01  6.584E+00     128 A        36 A        27 A   
  14.00 keV   8.033E-01  6.766E+00     133 A        37 A        28 A   
  15.00 keV   8.315E-01  6.938E+00     138 A        38 A        29 A   
  16.00 keV   8.587E-01  7.100E+00     142 A        39 A        30 A   
  17.00 keV   8.852E-01  7.253E+00     147 A        41 A        30 A   
  18.00 keV   9.108E-01  7.398E+00     152 A        42 A        31 A   
  20.00 keV   9.601E-01  7.668E+00     161 A        44 A        33 A   
  22.50 keV   1.018E+00  7.971E+00     171 A        46 A        35 A   
  25.00 keV   1.073E+00  8.245E+00     182 A        48 A        37 A   
  27.50 keV   1.126E+00  8.492E+00     192 A        51 A        39 A   
  30.00 keV   1.176E+00  8.718E+00     202 A        53 A        41 A   
  32.50 keV   1.224E+00  8.926E+00     211 A        55 A        42 A   
  35.00 keV   1.270E+00  9.118E+00     220 A        57 A        44 A   
  37.50 keV   1.315E+00  9.295E+00     229 A        59 A        46 A   
  40.00 keV   1.358E+00  9.461E+00     238 A        61 A        47 A   
  45.00 keV   1.440E+00  9.760E+00     256 A        64 A        50 A   
  50.00 keV   1.518E+00  1.002E+01     273 A        68 A        53 A   
  55.00 keV   1.592E+00  1.026E+01     289 A        71 A        56 A   
  60.00 keV   1.663E+00  1.047E+01     305 A        74 A        59 A   
  65.00 keV   1.731E+00  1.066E+01     321 A        77 A        62 A   
  70.00 keV   1.796E+00  1.083E+01     336 A        80 A        65 A   
  80.00 keV   1.920E+00  1.113E+01     367 A        86 A        70 A   
  90.00 keV   2.037E+00  1.138E+01     396 A        92 A        75 A   
 100.00 keV   2.147E+00  1.159E+01     425 A        98 A        80 A   
 110.00 keV   2.252E+00  1.178E+01     453 A       103 A        84 A   
 120.00 keV   2.352E+00  1.194E+01     480 A       108 A        89 A   
 130.00 keV   2.448E+00  1.207E+01     507 A       113 A        93 A   
 140.00 keV   2.540E+00  1.219E+01     534 A       118 A        98 A   
 150.00 keV   2.629E+00  1.230E+01     561 A       123 A       102 A   
 160.00 keV   2.716E+00  1.239E+01     587 A       127 A       106 A   
 170.00 keV   2.799E+00  1.247E+01     613 A       132 A       110 A   
 180.00 keV   2.880E+00  1.254E+01     638 A       137 A       114 A   
 200.00 keV   3.036E+00  1.266E+01     689 A       146 A       122 A   
 225.00 keV   3.220E+00  1.277E+01     751 A       157 A       132 A   
 250.00 keV   3.394E+00  1.284E+01     813 A       167 A       141 A   
 275.00 keV   3.560E+00  1.289E+01     874 A       178 A       150 A   
 300.00 keV   3.718E+00  1.292E+01     934 A       188 A       159 A   
 325.00 keV   3.870E+00  1.293E+01     993 A       197 A       168 A   
 350.00 keV   4.304E+00  1.293E+01    1052 A       207 A       176 A   
 375.00 keV   4.658E+00  1.292E+01    1109 A       216 A       185 A   
 400.00 keV   4.938E+00  1.290E+01    1165 A       225 A       193 A   
 450.00 keV   5.332E+00  1.284E+01    1277 A       243 A       208 A   
 500.00 keV   5.584E+00  1.276E+01    1386 A       260 A       224 A   
 550.00 keV   5.754E+00  1.266E+01    1496 A       276 A       239 A   
 600.00 keV   5.882E+00  1.256E+01    1605 A       293 A       253 A   
 650.00 keV   5.990E+00  1.244E+01    1715 A       309 A       268 A   
 700.00 keV   6.089E+00  1.233E+01    1824 A       325 A       282 A   
 800.00 keV   6.279E+00  1.209E+01    2045 A       356 A       310 A   
 900.00 keV   6.470E+00  1.185E+01    2266 A       388 A       338 A   
   1.00 MeV   6.664E+00  1.161E+01    2489 A       418 A       365 A   
   1.10 MeV   6.861E+00  1.137E+01    2712 A       448 A       392 A   
   1.20 MeV   7.059E+00  1.114E+01    2936 A       478 A       418 A   
   1.30 MeV   7.256E+00  1.092E+01    3161 A       506 A       445 A   
   1.40 MeV   7.453E+00  1.071E+01    3387 A       535 A       471 A   
   1.50 MeV   7.647E+00  1.051E+01    3613 A       563 A       497 A   
   1.60 MeV   7.838E+00  1.031E+01    3839 A       590 A       522 A   
   1.70 MeV   8.027E+00  1.012E+01    4065 A       617 A       548 A   
   1.80 MeV   8.212E+00  9.937E+00    4292 A       643 A       573 A   
   2.00 MeV   8.571E+00  9.594E+00    4746 A       696 A       623 A   
   2.25 MeV   8.998E+00  9.201E+00    5314 A       761 A       685 A   
   2.50 MeV   9.404E+00  8.843E+00    5881 A       822 A       745 A   
   2.75 MeV   9.788E+00  8.516E+00    6448 A       881 A       805 A   
   3.00 MeV   1.015E+01  8.216E+00    7014 A       938 A       863 A   
   3.25 MeV   1.050E+01  7.939E+00    7579 A       993 A       920 A   
   3.50 MeV   1.083E+01  7.684E+00    8142 A      1045 A       976 A   
   3.75 MeV   1.114E+01  7.448E+00    8703 A      1096 A      1031 A   
   4.00 MeV   1.144E+01  7.228E+00    9263 A      1146 A      1086 A   
   4.50 MeV   1.200E+01  6.831E+00    1.04 um     1244 A      1191 A   
   5.00 MeV   1.252E+01  6.482E+00    1.15 um     1336 A      1294 A   
   5.50 MeV   1.300E+01  6.173E+00    1.26 um     1423 A      1392 A   
   6.00 MeV   1.345E+01  5.896E+00    1.37 um     1505 A      1488 A   
   6.50 MeV   1.388E+01  5.647E+00    1.48 um     1583 A      1581 A   
   7.00 MeV   1.429E+01  5.422E+00    1.58 um     1656 A      1671 A   
   8.00 MeV   1.507E+01  5.028E+00    1.79 um     1805 A      1843 A   
   9.00 MeV   1.580E+01  4.696E+00    2.00 um     1940 A      2006 A   
  10.00 MeV   1.650E+01  4.411E+00    2.21 um     2064 A      2159 A   
  11.00 MeV   1.718E+01  4.163E+00    2.41 um     2177 A      2305 A   
  12.00 MeV   1.784E+01  3.945E+00    2.60 um     2282 A      2443 A   
  13.00 MeV   1.849E+01  3.752E+00    2.79 um     2378 A      2574 A   
  14.00 MeV   1.913E+01  3.580E+00    2.98 um     2468 A      2698 A   
  15.00 MeV   1.976E+01  3.425E+00    3.17 um     2552 A      2817 A   
  16.00 MeV   2.038E+01  3.284E+00    3.35 um     2631 A      2930 A   
  17.00 MeV   2.099E+01  3.156E+00    3.53 um     2704 A      3037 A   
  18.00 MeV   2.159E+01  3.039E+00    3.70 um     2773 A      3140 A   
  20.00 MeV   2.278E+01  2.833E+00    4.04 um     2918 A      3332 A   
  22.50 MeV   2.421E+01  2.615E+00    4.45 um     3088 A      3551 A   
  25.00 MeV   2.561E+01  2.432E+00    4.84 um     3235 A      3748 A   
  27.50 MeV   2.695E+01  2.276E+00    5.21 um     3364 A      3927 A   
  30.00 MeV   2.826E+01  2.141E+00    5.57 um     3479 A      4091 A   
  32.50 MeV   2.952E+01  2.022E+00    5.91 um     3582 A      4241 A   
  35.00 MeV   3.074E+01  1.918E+00    6.25 um     3675 A      4379 A   
  37.50 MeV   3.192E+01  1.825E+00    6.57 um     3760 A      4508 A   
  40.00 MeV   3.307E+01  1.741E+00    6.88 um     3837 A      4627 A   
  45.00 MeV   3.526E+01  1.597E+00    7.48 um     4018 A      4843 A   
  50.00 MeV   3.733E+01  1.478E+00    8.04 um     4173 A      5032 A   
  55.00 MeV   3.930E+01  1.376E+00    8.58 um     4307 A      5202 A   
  60.00 MeV   4.117E+01  1.289E+00    9.10 um     4425 A      5354 A   
  65.00 MeV   4.295E+01  1.214E+00    9.59 um     4531 A      5491 A   
  70.00 MeV   4.465E+01  1.147E+00   10.07 um     4626 A      5617 A   
  80.00 MeV   4.785E+01  1.036E+00   10.98 um     4875 A      5838 A   
  90.00 MeV   5.080E+01  9.458E-01   11.83 um     5084 A      6029 A   
 100.00 MeV   5.355E+01  8.714E-01   12.64 um     5262 A      6195 A   
 110.00 MeV   5.610E+01  8.088E-01   13.41 um     5419 A      6342 A   
 120.00 MeV   5.850E+01  7.553E-01   14.15 um     5557 A      6474 A   
 130.00 MeV   6.073E+01  7.090E-01   14.87 um     5682 A      6593 A   
 140.00 MeV   6.284E+01  6.686E-01   15.56 um     5795 A      6701 A   
 150.00 MeV   6.481E+01  6.328E-01   16.22 um     5898 A      6801 A   
 160.00 MeV   6.667E+01  6.010E-01   16.87 um     5994 A      6893 A   
 170.00 MeV   6.842E+01  5.725E-01   17.50 um     6082 A      6978 A   
 180.00 MeV   7.007E+01  5.468E-01   18.12 um     6165 A      7058 A   
 200.00 MeV   7.309E+01  5.022E-01   19.31 um     6428 A      7202 A   
 225.00 MeV   7.641E+01  4.565E-01   20.74 um     6776 A      7361 A   
 250.00 MeV   7.929E+01  4.189E-01   22.12 um     7080 A      7502 A   
 275.00 MeV   8.180E+01  3.875E-01   23.45 um     7353 A      7628 A   
 300.00 MeV   8.398E+01  3.608E-01   24.74 um     7600 A      7742 A   
 325.00 MeV   8.587E+01  3.378E-01   26.00 um     7828 A      7847 A   
 350.00 MeV   8.751E+01  3.177E-01   27.24 um     8040 A      7945 A   
 375.00 MeV   8.847E+01  3.000E-01   28.46 um     8240 A      8036 A   
 400.00 MeV   8.904E+01  2.844E-01   29.66 um     8432 A      8122 A   
 450.00 MeV   9.047E+01  2.578E-01   32.06 um     9113 A      8282 A   
 500.00 MeV   9.142E+01  2.361E-01   34.42 um     9729 A      8429 A   
 550.00 MeV   9.200E+01  2.179E-01   36.76 um     1.03 um     8565 A   
 600.00 MeV   9.229E+01  2.025E-01   39.09 um     1.08 um     8694 A   
 650.00 MeV   9.237E+01  1.893E-01   41.42 um     1.13 um     8816 A   
 700.00 MeV   9.227E+01  1.778E-01   43.75 um     1.18 um     8933 A   
 800.00 MeV   9.172E+01  1.588E-01   48.42 um     1.36 um     9155 A   
 900.00 MeV   9.085E+01  1.437E-01   53.13 um     1.51 um     9366 A   
   1.00 GeV   8.981E+01  1.313E-01   57.89 um     1.66 um     9569 A   
   1.10 GeV   8.867E+01  1.210E-01   62.71 um     1.80 um     9765 A   
   1.20 GeV   8.750E+01  1.123E-01   67.60 um     1.93 um     9958 A   
   1.30 GeV   8.633E+01  1.049E-01   72.55 um     2.05 um     1.01 um  
   1.40 GeV   8.517E+01  9.838E-02   77.57 um     2.17 um     1.03 um  
   1.50 GeV   8.404E+01  9.270E-02   82.65 um     2.29 um     1.05 um  
   1.60 GeV   8.294E+01  8.768E-02   87.81 um     2.40 um     1.07 um  
   1.70 GeV   8.189E+01  8.320E-02   93.03 um     2.52 um     1.09 um  
   1.80 GeV   8.087E+01  7.919E-02   98.32 um     2.63 um     1.11 um  
   2.00 GeV   7.895E+01  7.227E-02  109.09 um     3.04 um     1.14 um  
   2.25 GeV   7.675E+01  6.524E-02  122.92 um     3.62 um     1.19 um  
   2.50 GeV   7.472E+01  5.952E-02  137.13 um     4.14 um     1.24 um  
   2.75 GeV   7.285E+01  5.477E-02  151.72 um     4.63 um     1.29 um  
   3.00 GeV   7.109E+01  5.076E-02  166.68 um     5.09 um     1.33 um  
   3.25 GeV   6.941E+01  4.732E-02  182.00 um     5.53 um     1.38 um  
   3.50 GeV   6.781E+01  4.434E-02  197.69 um     5.96 um     1.43 um  
   3.75 GeV   6.625E+01  4.174E-02  213.76 um     6.38 um     1.48 um  
   4.00 GeV   6.474E+01  3.944E-02  230.19 um     6.80 um     1.53 um  
   4.50 GeV   6.179E+01  3.555E-02  264.24 um     8.33 um     1.64 um  
   5.00 GeV   5.893E+01  3.240E-02  299.93 um     9.75 um     1.74 um  
   5.50 GeV   5.627E+01  2.978E-02  337.33 um    11.09 um     1.86 um  
   6.00 GeV   5.387E+01  2.758E-02  376.44 um    12.40 um     1.97 um  
   6.50 GeV   5.169E+01  2.569E-02  417.25 um    13.68 um     2.09 um  
   7.00 GeV   4.971E+01  2.406E-02  459.74 um    14.94 um     2.22 um  
   8.00 GeV   4.623E+01  2.137E-02  549.62 um    19.62 um     2.48 um  
   9.00 GeV   4.327E+01  1.924E-02  645.94 um    23.90 um     2.76 um  
  10.00 GeV   4.074E+01  1.752E-02  748.53 um    27.96 um     3.06 um  
  11.00 GeV   3.854E+01  1.609E-02  857.24 um    31.92 um     3.37 um  
  12.00 GeV   3.662E+01  1.488E-02  971.91 um    35.81 um     3.70 um  
  13.00 GeV   3.492E+01  1.386E-02    1.09 mm    39.66 um     4.04 um  
  14.00 GeV   3.341E+01  1.297E-02    1.22 mm    43.49 um     4.40 um  
  15.00 GeV   3.205E+01  1.219E-02    1.35 mm    47.31 um     4.77 um  
  16.00 GeV   3.083E+01  1.150E-02    1.49 mm    51.14 um     5.15 um  
  17.00 GeV   2.973E+01  1.090E-02    1.63 mm    54.96 um     5.54 um  
  18.00 GeV   2.872E+01  1.035E-02    1.78 mm    58.79 um     5.95 um  
  20.00 GeV   2.696E+01  9.415E-03    2.09 mm    73.32 um     6.79 um  
  22.50 GeV   2.513E+01  8.468E-03    2.50 mm    93.84 um     7.91 um  
  25.00 GeV   2.361E+01  7.701E-03    2.94 mm   112.79 um     9.09 um  
  27.50 GeV   2.233E+01  7.067E-03    3.41 mm   130.87 um    10.32 um  
  30.00 GeV   2.124E+01  6.533E-03    3.91 mm   148.41 um    11.61 um  
  32.50 GeV   2.030E+01  6.077E-03    4.43 mm   165.57 um    12.94 um  
  35.00 GeV   1.948E+01  5.683E-03    4.97 mm   182.45 um    14.32 um  
  37.50 GeV   1.876E+01  5.339E-03    5.53 mm   199.11 um    15.74 um  
  40.00 GeV   1.812E+01  5.036E-03    6.11 mm   215.60 um    17.19 um  
  45.00 GeV   1.704E+01  4.526E-03    7.34 mm   276.75 um    20.21 um  
  50.00 GeV   1.615E+01  4.113E-03    8.64 mm   332.21 um    23.34 um  
  55.00 GeV   1.541E+01  3.772E-03   10.01 mm   384.30 um    26.58 um  
  60.00 GeV   1.479E+01  3.485E-03   11.43 mm   434.08 um    29.90 um  
  65.00 GeV   1.427E+01  3.240E-03   12.91 mm   482.10 um    33.30 um  
  65.20 GeV   1.425E+01  3.231E-03   12.98 mm   482.17 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
