 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.681E-01  4.361E+00      78 A        25 A        18 A   
   5.50 keV   4.909E-01  4.539E+00      81 A        26 A        19 A   
   6.00 keV   5.128E-01  4.706E+00      85 A        27 A        19 A   
   6.50 keV   5.337E-01  4.862E+00      88 A        28 A        20 A   
   7.00 keV   5.538E-01  5.009E+00      92 A        28 A        21 A   
   8.00 keV   5.921E-01  5.280E+00      98 A        30 A        22 A   
   9.00 keV   6.280E-01  5.524E+00     104 A        32 A        23 A   
  10.00 keV   6.620E-01  5.746E+00     110 A        33 A        25 A   
  11.00 keV   6.943E-01  5.951E+00     116 A        35 A        26 A   
  12.00 keV   7.251E-01  6.139E+00     121 A        36 A        27 A   
  13.00 keV   7.548E-01  6.314E+00     126 A        37 A        28 A   
  14.00 keV   7.832E-01  6.478E+00     132 A        39 A        29 A   
  15.00 keV   8.107E-01  6.631E+00     137 A        40 A        30 A   
  16.00 keV   8.373E-01  6.775E+00     142 A        41 A        31 A   
  17.00 keV   8.631E-01  6.911E+00     146 A        42 A        32 A   
  18.00 keV   8.881E-01  7.039E+00     151 A        43 A        33 A   
  20.00 keV   9.362E-01  7.276E+00     160 A        46 A        35 A   
  22.50 keV   9.929E-01  7.542E+00     171 A        48 A        37 A   
  25.00 keV   1.047E+00  7.779E+00     182 A        51 A        39 A   
  27.50 keV   1.098E+00  7.992E+00     193 A        53 A        41 A   
  30.00 keV   1.147E+00  8.186E+00     203 A        56 A        43 A   
  32.50 keV   1.193E+00  8.362E+00     213 A        58 A        45 A   
  35.00 keV   1.238E+00  8.524E+00     223 A        60 A        47 A   
  37.50 keV   1.282E+00  8.674E+00     232 A        62 A        49 A   
  40.00 keV   1.324E+00  8.812E+00     242 A        64 A        51 A   
  45.00 keV   1.404E+00  9.059E+00     260 A        68 A        54 A   
  50.00 keV   1.480E+00  9.275E+00     278 A        72 A        57 A   
  55.00 keV   1.552E+00  9.465E+00     296 A        76 A        61 A   
  60.00 keV   1.621E+00  9.633E+00     313 A        79 A        64 A   
  65.00 keV   1.688E+00  9.783E+00     330 A        83 A        67 A   
  70.00 keV   1.751E+00  9.917E+00     346 A        86 A        70 A   
  80.00 keV   1.872E+00  1.015E+01     379 A        93 A        75 A   
  90.00 keV   1.986E+00  1.034E+01     410 A        99 A        81 A   
 100.00 keV   2.093E+00  1.049E+01     441 A       106 A        86 A   
 110.00 keV   2.195E+00  1.062E+01     472 A       112 A        92 A   
 120.00 keV   2.293E+00  1.073E+01     502 A       118 A        97 A   
 130.00 keV   2.387E+00  1.083E+01     531 A       123 A       102 A   
 140.00 keV   2.477E+00  1.090E+01     560 A       129 A       107 A   
 150.00 keV   2.564E+00  1.097E+01     589 A       135 A       111 A   
 160.00 keV   2.648E+00  1.102E+01     618 A       140 A       116 A   
 170.00 keV   2.729E+00  1.107E+01     647 A       145 A       121 A   
 180.00 keV   2.808E+00  1.110E+01     675 A       151 A       125 A   
 200.00 keV   2.960E+00  1.116E+01     731 A       161 A       134 A   
 225.00 keV   3.140E+00  1.120E+01     800 A       174 A       145 A   
 250.00 keV   3.310E+00  1.121E+01     868 A       186 A       156 A   
 275.00 keV   3.471E+00  1.120E+01     935 A       198 A       166 A   
 300.00 keV   3.459E+00  1.118E+01    1003 A       210 A       176 A   
 325.00 keV   3.452E+00  1.115E+01    1070 A       222 A       187 A   
 350.00 keV   3.503E+00  1.111E+01    1138 A       233 A       197 A   
 375.00 keV   3.593E+00  1.106E+01    1206 A       245 A       206 A   
 400.00 keV   3.705E+00  1.101E+01    1274 A       256 A       216 A   
 450.00 keV   3.966E+00  1.089E+01    1409 A       279 A       236 A   
 500.00 keV   4.238E+00  1.076E+01    1542 A       301 A       255 A   
 550.00 keV   4.499E+00  1.063E+01    1675 A       323 A       273 A   
 600.00 keV   4.742E+00  1.049E+01    1807 A       344 A       291 A   
 650.00 keV   4.962E+00  1.035E+01    1939 A       364 A       309 A   
 700.00 keV   5.158E+00  1.021E+01    2070 A       384 A       327 A   
 800.00 keV   5.483E+00  9.941E+00    2332 A       424 A       362 A   
 900.00 keV   5.736E+00  9.677E+00    2594 A       462 A       396 A   
   1.00 MeV   5.934E+00  9.424E+00    2858 A       499 A       430 A   
   1.10 MeV   6.093E+00  9.184E+00    3123 A       536 A       463 A   
   1.20 MeV   6.227E+00  8.955E+00    3390 A       572 A       496 A   
   1.30 MeV   6.344E+00  8.738E+00    3660 A       608 A       529 A   
   1.40 MeV   6.450E+00  8.532E+00    3931 A       643 A       561 A   
   1.50 MeV   6.550E+00  8.337E+00    4205 A       678 A       594 A   
   1.60 MeV   6.648E+00  8.151E+00    4481 A       712 A       626 A   
   1.70 MeV   6.744E+00  7.975E+00    4759 A       746 A       658 A   
   1.80 MeV   6.841E+00  7.807E+00    5038 A       780 A       690 A   
   2.00 MeV   7.040E+00  7.495E+00    5602 A       847 A       754 A   
   2.25 MeV   7.301E+00  7.143E+00    6313 A       930 A       834 A   
   2.50 MeV   7.577E+00  6.828E+00    7028 A      1010 A       912 A   
   2.75 MeV   7.864E+00  6.544E+00    7746 A      1087 A       990 A   
   3.00 MeV   8.161E+00  6.286E+00    8463 A      1160 A      1067 A   
   3.25 MeV   8.465E+00  6.052E+00    9179 A      1231 A      1142 A   
   3.50 MeV   8.773E+00  5.837E+00    9892 A      1299 A      1216 A   
   3.75 MeV   9.083E+00  5.639E+00    1.06 um     1365 A      1289 A   
   4.00 MeV   9.393E+00  5.457E+00    1.13 um     1428 A      1360 A   
   4.50 MeV   1.001E+01  5.131E+00    1.27 um     1551 A      1498 A   
   5.00 MeV   1.061E+01  4.847E+00    1.41 um     1665 A      1630 A   
   5.50 MeV   1.119E+01  4.598E+00    1.54 um     1770 A      1756 A   
   6.00 MeV   1.176E+01  4.377E+00    1.67 um     1867 A      1876 A   
   6.50 MeV   1.230E+01  4.179E+00    1.80 um     1957 A      1991 A   
   7.00 MeV   1.283E+01  4.001E+00    1.93 um     2041 A      2101 A   
   8.00 MeV   1.382E+01  3.693E+00    2.17 um     2206 A      2306 A   
   9.00 MeV   1.475E+01  3.435E+00    2.41 um     2351 A      2494 A   
  10.00 MeV   1.563E+01  3.216E+00    2.64 um     2479 A      2667 A   
  11.00 MeV   1.647E+01  3.026E+00    2.86 um     2595 A      2827 A   
  12.00 MeV   1.728E+01  2.860E+00    3.07 um     2699 A      2976 A   
  13.00 MeV   1.806E+01  2.714E+00    3.28 um     2793 A      3114 A   
  14.00 MeV   1.882E+01  2.584E+00    3.48 um     2880 A      3244 A   
  15.00 MeV   1.956E+01  2.467E+00    3.67 um     2959 A      3365 A   
  16.00 MeV   2.029E+01  2.362E+00    3.86 um     3032 A      3479 A   
  17.00 MeV   2.101E+01  2.266E+00    4.05 um     3099 A      3586 A   
  18.00 MeV   2.171E+01  2.179E+00    4.23 um     3162 A      3687 A   
  20.00 MeV   2.309E+01  2.026E+00    4.58 um     3293 A      3872 A   
  22.50 MeV   2.476E+01  1.865E+00    4.99 um     3442 A      4079 A   
  25.00 MeV   2.637E+01  1.730E+00    5.38 um     3570 A      4261 A   
  27.50 MeV   2.792E+01  1.616E+00    5.75 um     3681 A      4423 A   
  30.00 MeV   2.940E+01  1.517E+00    6.10 um     3779 A      4569 A   
  32.50 MeV   3.083E+01  1.431E+00    6.44 um     3865 A      4702 A   
  35.00 MeV   3.219E+01  1.355E+00    6.77 um     3942 A      4822 A   
  37.50 MeV   3.350E+01  1.288E+00    7.08 um     4012 A      4933 A   
  40.00 MeV   3.475E+01  1.227E+00    7.38 um     4076 A      5035 A   
  45.00 MeV   3.711E+01  1.124E+00    7.96 um     4226 A      5217 A   
  50.00 MeV   3.928E+01  1.038E+00    8.51 um     4355 A      5376 A   
  55.00 MeV   4.128E+01  9.651E-01    9.03 um     4467 A      5516 A   
  60.00 MeV   4.314E+01  9.028E-01    9.52 um     4566 A      5641 A   
  65.00 MeV   4.488E+01  8.488E-01   10.00 um     4654 A      5754 A   
  70.00 MeV   4.649E+01  8.015E-01   10.46 um     4734 A      5857 A   
  80.00 MeV   4.944E+01  7.223E-01   11.35 um     4953 A      6039 A   
  90.00 MeV   5.206E+01  6.585E-01   12.18 um     5140 A      6196 A   
 100.00 MeV   5.442E+01  6.059E-01   12.98 um     5303 A      6333 A   
 110.00 MeV   5.656E+01  5.617E-01   13.75 um     5447 A      6455 A   
 120.00 MeV   5.851E+01  5.240E-01   14.49 um     5577 A      6565 A   
 130.00 MeV   6.031E+01  4.914E-01   15.20 um     5696 A      6665 A   
 140.00 MeV   6.196E+01  4.630E-01   15.90 um     5805 A      6756 A   
 150.00 MeV   6.350E+01  4.379E-01   16.58 um     5907 A      6841 A   
 160.00 MeV   6.492E+01  4.156E-01   17.25 um     6001 A      6920 A   
 170.00 MeV   6.625E+01  3.956E-01   17.90 um     6090 A      6994 A   
 180.00 MeV   6.749E+01  3.776E-01   18.54 um     6174 A      7063 A   
 200.00 MeV   6.974E+01  3.465E-01   19.79 um     6452 A      7190 A   
 225.00 MeV   7.217E+01  3.146E-01   21.30 um     6827 A      7332 A   
 250.00 MeV   7.426E+01  2.884E-01   22.76 um     7161 A      7458 A   
 275.00 MeV   7.607E+01  2.666E-01   24.19 um     7463 A      7574 A   
 300.00 MeV   7.764E+01  2.480E-01   25.58 um     7740 A      7679 A   
 325.00 MeV   7.853E+01  2.320E-01   26.96 um     7999 A      7778 A   
 350.00 MeV   7.908E+01  2.181E-01   28.32 um     8245 A      7870 A   
 375.00 MeV   7.980E+01  2.059E-01   29.67 um     8480 A      7958 A   
 400.00 MeV   8.039E+01  1.950E-01   31.01 um     8704 A      8041 A   
 450.00 MeV   8.125E+01  1.766E-01   33.67 um     9506 A      8197 A   
 500.00 MeV   8.178E+01  1.616E-01   36.31 um     1.02 um     8343 A   
 550.00 MeV   8.206E+01  1.491E-01   38.93 um     1.09 um     8479 A   
 600.00 MeV   8.213E+01  1.385E-01   41.55 um     1.15 um     8609 A   
 650.00 MeV   8.204E+01  1.294E-01   44.17 um     1.21 um     8733 A   
 700.00 MeV   8.184E+01  1.215E-01   46.79 um     1.27 um     8853 A   
 800.00 MeV   8.116E+01  1.084E-01   52.07 um     1.48 um     9082 A   
 900.00 MeV   8.026E+01  9.797E-02   57.40 um     1.66 um     9302 A   
   1.00 GeV   7.921E+01  8.949E-02   62.80 um     1.83 um     9515 A   
   1.10 GeV   7.809E+01  8.244E-02   68.27 um     1.99 um     9724 A   
   1.20 GeV   7.694E+01  7.647E-02   73.82 um     2.14 um     9929 A   
   1.30 GeV   7.577E+01  7.136E-02   79.46 um     2.28 um     1.01 um  
   1.40 GeV   7.461E+01  6.692E-02   85.18 um     2.42 um     1.03 um  
   1.50 GeV   7.346E+01  6.304E-02   91.00 um     2.56 um     1.05 um  
   1.60 GeV   7.234E+01  5.960E-02   96.90 um     2.70 um     1.07 um  
   1.70 GeV   7.124E+01  5.654E-02  102.90 um     2.83 um     1.09 um  
   1.80 GeV   7.017E+01  5.380E-02  108.99 um     2.96 um     1.11 um  
   2.00 GeV   6.811E+01  4.907E-02  121.44 um     3.44 um     1.16 um  
   2.25 GeV   6.568E+01  4.427E-02  137.54 um     4.13 um     1.21 um  
   2.50 GeV   6.340E+01  4.037E-02  154.22 um     4.76 um     1.26 um  
   2.75 GeV   6.126E+01  3.713E-02  171.50 um     5.35 um     1.32 um  
   3.00 GeV   5.923E+01  3.440E-02  189.37 um     5.92 um     1.37 um  
   3.25 GeV   5.732E+01  3.206E-02  207.85 um     6.47 um     1.43 um  
   3.50 GeV   5.549E+01  3.004E-02  226.94 um     7.02 um     1.49 um  
   3.75 GeV   5.376E+01  2.826E-02  246.65 um     7.55 um     1.55 um  
   4.00 GeV   5.210E+01  2.670E-02  267.00 um     8.08 um     1.61 um  
   4.50 GeV   4.898E+01  2.406E-02  309.64 um    10.09 um     1.74 um  
   5.00 GeV   4.619E+01  2.191E-02  354.92 um    11.95 um     1.88 um  
   5.50 GeV   4.375E+01  2.014E-02  402.83 um    13.75 um     2.02 um  
   6.00 GeV   4.158E+01  1.864E-02  453.33 um    15.49 um     2.18 um  
   6.50 GeV   3.965E+01  1.736E-02  506.38 um    17.22 um     2.34 um  
   7.00 GeV   3.791E+01  1.625E-02  561.94 um    18.93 um     2.51 um  
   8.00 GeV   3.493E+01  1.443E-02  680.32 um    25.28 um     2.86 um  
   9.00 GeV   3.246E+01  1.299E-02  808.27 um    31.10 um     3.25 um  
  10.00 GeV   3.038E+01  1.182E-02  945.47 um    36.66 um     3.66 um  
  11.00 GeV   2.860E+01  1.085E-02    1.09 mm    42.10 um     4.09 um  
  12.00 GeV   2.706E+01  1.004E-02    1.25 mm    47.46 um     4.55 um  
  13.00 GeV   2.571E+01  9.341E-03    1.41 mm    52.80 um     5.03 um  
  14.00 GeV   2.453E+01  8.740E-03    1.58 mm    58.11 um     5.53 um  
  15.00 GeV   2.347E+01  8.214E-03    1.76 mm    63.43 um     6.05 um  
  16.00 GeV   2.253E+01  7.751E-03    1.95 mm    68.75 um     6.59 um  
  17.00 GeV   2.169E+01  7.339E-03    2.14 mm    74.07 um     7.15 um  
  18.00 GeV   2.092E+01  6.971E-03    2.35 mm    79.41 um     7.73 um  
  20.00 GeV   1.959E+01  6.339E-03    2.77 mm    99.67 um     8.94 um  
  22.50 GeV   1.823E+01  5.700E-03    3.34 mm   128.21 um    10.53 um  
  25.00 GeV   1.711E+01  5.182E-03    3.95 mm   154.56 um    12.22 um  
  27.50 GeV   1.617E+01  4.754E-03    4.60 mm   179.68 um    13.99 um  
  30.00 GeV   1.537E+01  4.394E-03    5.28 mm   204.04 um    15.83 um  
  32.50 GeV   1.467E+01  4.086E-03    6.00 mm   227.89 um    17.74 um  
  35.00 GeV   1.407E+01  3.820E-03    6.75 mm   251.36 um    19.72 um  
  37.50 GeV   1.355E+01  3.589E-03    7.53 mm   274.53 um    21.76 um  
  40.00 GeV   1.309E+01  3.384E-03    8.34 mm   297.43 um    23.85 um  
  45.00 GeV   1.231E+01  3.041E-03   10.04 mm   382.31 um    28.18 um  
  50.00 GeV   1.168E+01  2.763E-03   11.83 mm   459.10 um    32.67 um  
  55.00 GeV   1.117E+01  2.533E-03   13.72 mm   531.00 um    37.30 um  
  56.40 GeV   1.105E+01  2.476E-03   14.26 mm   536.54 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
