 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.836E+00      85 A        29 A        21 A   
   5.50 keV   1.872E-01  3.976E+00      89 A        30 A        22 A   
   6.00 keV   1.955E-01  4.106E+00      93 A        32 A        23 A   
   6.50 keV   2.035E-01  4.227E+00      98 A        33 A        24 A   
   7.00 keV   2.112E-01  4.340E+00     101 A        34 A        25 A   
   8.00 keV   2.258E-01  4.546E+00     109 A        36 A        27 A   
   9.00 keV   2.395E-01  4.729E+00     117 A        38 A        29 A   
  10.00 keV   2.524E-01  4.895E+00     124 A        40 A        30 A   
  11.00 keV   2.647E-01  5.045E+00     131 A        42 A        32 A   
  12.00 keV   2.765E-01  5.182E+00     137 A        44 A        33 A   
  13.00 keV   2.878E-01  5.308E+00     144 A        45 A        35 A   
  14.00 keV   2.987E-01  5.425E+00     150 A        47 A        36 A   
  15.00 keV   3.091E-01  5.533E+00     157 A        49 A        37 A   
  16.00 keV   3.193E-01  5.634E+00     163 A        50 A        39 A   
  17.00 keV   3.291E-01  5.728E+00     169 A        52 A        40 A   
  18.00 keV   3.386E-01  5.817E+00     175 A        53 A        41 A   
  20.00 keV   3.570E-01  5.978E+00     187 A        56 A        44 A   
  22.50 keV   3.786E-01  6.156E+00     201 A        60 A        47 A   
  25.00 keV   3.991E-01  6.312E+00     215 A        63 A        50 A   
  27.50 keV   4.186E-01  6.449E+00     228 A        67 A        52 A   
  30.00 keV   4.372E-01  6.572E+00     242 A        70 A        55 A   
  32.50 keV   4.550E-01  6.682E+00     255 A        73 A        58 A   
  35.00 keV   4.722E-01  6.781E+00     268 A        76 A        60 A   
  37.50 keV   4.888E-01  6.871E+00     280 A        79 A        63 A   
  40.00 keV   5.048E-01  6.952E+00     293 A        82 A        65 A   
  45.00 keV   5.355E-01  7.094E+00     318 A        88 A        70 A   
  50.00 keV   5.644E-01  7.214E+00     342 A        94 A        75 A   
  55.00 keV   5.920E-01  7.315E+00     366 A        99 A        80 A   
  60.00 keV   6.183E-01  7.401E+00     390 A       105 A        84 A   
  65.00 keV   6.435E-01  7.475E+00     413 A       110 A        89 A   
  70.00 keV   6.678E-01  7.538E+00     436 A       115 A        93 A   
  80.00 keV   7.139E-01  7.639E+00     482 A       126 A       102 A   
  90.00 keV   7.572E-01  7.713E+00     527 A       136 A       110 A   
 100.00 keV   7.982E-01  7.766E+00     572 A       145 A       118 A   
 110.00 keV   8.372E-01  7.804E+00     616 A       155 A       126 A   
 120.00 keV   8.744E-01  7.828E+00     660 A       165 A       134 A   
 130.00 keV   9.101E-01  7.843E+00     704 A       174 A       142 A   
 140.00 keV   9.444E-01  7.849E+00     748 A       183 A       149 A   
 150.00 keV   9.776E-01  7.849E+00     792 A       192 A       157 A   
 160.00 keV   1.010E+00  7.842E+00     835 A       202 A       164 A   
 170.00 keV   1.041E+00  7.832E+00     879 A       211 A       172 A   
 180.00 keV   1.071E+00  7.817E+00     922 A       220 A       179 A   
 200.00 keV   1.129E+00  7.778E+00    1009 A       237 A       194 A   
 225.00 keV   1.197E+00  7.716E+00    1118 A       259 A       212 A   
 250.00 keV   1.297E+00  7.644E+00    1227 A       281 A       229 A   
 275.00 keV   1.411E+00  7.566E+00    1336 A       303 A       247 A   
 300.00 keV   1.503E+00  7.484E+00    1445 A       324 A       264 A   
 325.00 keV   1.579E+00  7.400E+00    1554 A       344 A       282 A   
 350.00 keV   1.646E+00  7.315E+00    1664 A       365 A       299 A   
 375.00 keV   1.707E+00  7.229E+00    1774 A       385 A       316 A   
 400.00 keV   1.765E+00  7.144E+00    1884 A       406 A       333 A   
 450.00 keV   1.875E+00  6.975E+00    2106 A       446 A       366 A   
 500.00 keV   1.983E+00  6.812E+00    2331 A       486 A       400 A   
 550.00 keV   2.090E+00  6.654E+00    2557 A       525 A       433 A   
 600.00 keV   2.196E+00  6.503E+00    2785 A       564 A       466 A   
 650.00 keV   2.300E+00  6.358E+00    3015 A       602 A       500 A   
 700.00 keV   2.401E+00  6.220E+00    3246 A       640 A       533 A   
 800.00 keV   2.593E+00  5.963E+00    3713 A       716 A       598 A   
 900.00 keV   2.772E+00  5.727E+00    4184 A       789 A       664 A   
   1.00 MeV   2.941E+00  5.512E+00    4659 A       860 A       729 A   
   1.10 MeV   3.100E+00  5.315E+00    5137 A       930 A       794 A   
   1.20 MeV   3.252E+00  5.133E+00    5619 A       997 A       858 A   
   1.30 MeV   3.397E+00  4.966E+00    6103 A      1064 A       922 A   
   1.40 MeV   3.538E+00  4.811E+00    6589 A      1128 A       985 A   
   1.50 MeV   3.674E+00  4.666E+00    7076 A      1191 A      1048 A   
   1.60 MeV   3.808E+00  4.532E+00    7564 A      1252 A      1110 A   
   1.70 MeV   3.940E+00  4.407E+00    8053 A      1312 A      1172 A   
   1.80 MeV   4.070E+00  4.289E+00    8542 A      1371 A      1233 A   
   2.00 MeV   4.328E+00  4.075E+00    9518 A      1486 A      1354 A   
   2.25 MeV   4.647E+00  3.840E+00    1.07 um     1624 A      1501 A   
   2.50 MeV   4.965E+00  3.635E+00    1.19 um     1752 A      1643 A   
   2.75 MeV   5.285E+00  3.454E+00    1.31 um     1872 A      1780 A   
   3.00 MeV   5.607E+00  3.293E+00    1.43 um     1985 A      1913 A   
   3.25 MeV   5.931E+00  3.148E+00    1.54 um     2090 A      2040 A   
   3.50 MeV   6.256E+00  3.018E+00    1.66 um     2188 A      2162 A   
   3.75 MeV   6.583E+00  2.900E+00    1.77 um     2279 A      2280 A   
   4.00 MeV   6.910E+00  2.792E+00    1.88 um     2365 A      2392 A   
   4.50 MeV   7.566E+00  2.601E+00    2.09 um     2529 A      2603 A   
   5.00 MeV   8.219E+00  2.439E+00    2.29 um     2672 A      2796 A   
   5.50 MeV   8.866E+00  2.298E+00    2.48 um     2799 A      2973 A   
   6.00 MeV   9.502E+00  2.174E+00    2.66 um     2911 A      3135 A   
   6.50 MeV   1.012E+01  2.065E+00    2.84 um     3011 A      3285 A   
   7.00 MeV   1.073E+01  1.968E+00    3.01 um     3102 A      3423 A   
   8.00 MeV   1.190E+01  1.802E+00    3.33 um     3272 A      3670 A   
   9.00 MeV   1.299E+01  1.665E+00    3.62 um     3413 A      3884 A   
  10.00 MeV   1.401E+01  1.549E+00    3.91 um     3533 A      4073 A   
  11.00 MeV   1.495E+01  1.451E+00    4.17 um     3636 A      4240 A   
  12.00 MeV   1.582E+01  1.365E+00    4.42 um     3727 A      4389 A   
  13.00 MeV   1.663E+01  1.290E+00    4.67 um     3807 A      4525 A   
  14.00 MeV   1.738E+01  1.224E+00    4.90 um     3879 A      4648 A   
  15.00 MeV   1.808E+01  1.165E+00    5.12 um     3944 A      4762 A   
  16.00 MeV   1.873E+01  1.112E+00    5.34 um     4003 A      4867 A   
  17.00 MeV   1.934E+01  1.064E+00    5.55 um     4057 A      4965 A   
  18.00 MeV   1.991E+01  1.021E+00    5.76 um     4108 A      5056 A   
  20.00 MeV   2.095E+01  9.447E-01    6.16 um     4217 A      5221 A   
  22.50 MeV   2.210E+01  8.657E-01    6.64 um     4345 A      5404 A   
  25.00 MeV   2.312E+01  8.000E-01    7.09 um     4458 A      5565 A   
  27.50 MeV   2.404E+01  7.445E-01    7.53 um     4557 A      5710 A   
  30.00 MeV   2.488E+01  6.969E-01    7.96 um     4647 A      5841 A   
  32.50 MeV   2.567E+01  6.556E-01    8.37 um     4728 A      5960 A   
  35.00 MeV   2.641E+01  6.193E-01    8.77 um     4803 A      6070 A   
  37.50 MeV   2.712E+01  5.872E-01    9.16 um     4872 A      6172 A   
  40.00 MeV   2.780E+01  5.586E-01    9.55 um     4936 A      6267 A   
  45.00 MeV   2.908E+01  5.096E-01   10.29 um     5105 A      6439 A   
  50.00 MeV   3.030E+01  4.691E-01   11.00 um     5254 A      6592 A   
  55.00 MeV   3.145E+01  4.351E-01   11.68 um     5387 A      6729 A   
  60.00 MeV   3.256E+01  4.061E-01   12.35 um     5507 A      6853 A   
  65.00 MeV   3.363E+01  3.810E-01   12.99 um     5616 A      6967 A   
  70.00 MeV   3.466E+01  3.591E-01   13.61 um     5716 A      7071 A   
  80.00 MeV   3.662E+01  3.226E-01   14.81 um     6013 A      7257 A   
  90.00 MeV   3.845E+01  2.933E-01   15.94 um     6268 A      7418 A   
 100.00 MeV   4.017E+01  2.692E-01   17.03 um     6490 A      7561 A   
 110.00 MeV   4.177E+01  2.491E-01   18.07 um     6688 A      7689 A   
 120.00 MeV   4.327E+01  2.319E-01   19.08 um     6865 A      7804 A   
 130.00 MeV   4.466E+01  2.172E-01   20.05 um     7027 A      7909 A   
 140.00 MeV   4.596E+01  2.043E-01   21.00 um     7175 A      8005 A   
 150.00 MeV   4.717E+01  1.930E-01   21.92 um     7312 A      8094 A   
 160.00 MeV   4.830E+01  1.829E-01   22.82 um     7440 A      8177 A   
 170.00 MeV   4.934E+01  1.740E-01   23.69 um     7560 A      8254 A   
 180.00 MeV   5.031E+01  1.659E-01   24.56 um     7673 A      8327 A   
 200.00 MeV   5.203E+01  1.519E-01   26.23 um     8058 A      8460 A   
 225.00 MeV   5.385E+01  1.377E-01   28.26 um     8581 A      8609 A   
 250.00 MeV   5.535E+01  1.260E-01   30.23 um     9044 A      8743 A   
 275.00 MeV   5.618E+01  1.163E-01   32.15 um     9467 A      8865 A   
 300.00 MeV   5.667E+01  1.080E-01   34.06 um     9861 A      8979 A   
 325.00 MeV   5.717E+01  1.009E-01   35.94 um     1.02 um     9085 A   
 350.00 MeV   5.752E+01  9.479E-02   37.82 um     1.06 um     9186 A   
 375.00 MeV   5.772E+01  8.939E-02   39.68 um     1.09 um     9282 A   
 400.00 MeV   5.782E+01  8.461E-02   41.55 um     1.13 um     9373 A   
 450.00 MeV   5.773E+01  7.651E-02   45.27 um     1.24 um     9548 A   
 500.00 MeV   5.738E+01  6.991E-02   49.01 um     1.35 um     9713 A   
 550.00 MeV   5.683E+01  6.441E-02   52.77 um     1.46 um     9871 A   
 600.00 MeV   5.615E+01  5.977E-02   56.58 um     1.56 um     1.00 um  
 650.00 MeV   5.539E+01  5.578E-02   60.44 um     1.65 um     1.02 um  
 700.00 MeV   5.456E+01  5.232E-02   64.35 um     1.74 um     1.03 um  
 800.00 MeV   5.283E+01  4.661E-02   72.37 um     2.08 um     1.06 um  
 900.00 MeV   5.108E+01  4.208E-02   80.66 um     2.39 um     1.09 um  
   1.00 GeV   4.937E+01  3.840E-02   89.23 um     2.68 um     1.12 um  
   1.10 GeV   4.772E+01  3.534E-02   98.10 um     2.96 um     1.15 um  
   1.20 GeV   4.616E+01  3.275E-02  107.28 um     3.24 um     1.18 um  
   1.30 GeV   4.468E+01  3.054E-02  116.76 um     3.51 um     1.21 um  
   1.40 GeV   4.329E+01  2.862E-02  126.55 um     3.77 um     1.24 um  
   1.50 GeV   4.198E+01  2.694E-02  136.65 um     4.03 um     1.27 um  
   1.60 GeV   4.076E+01  2.546E-02  147.06 um     4.30 um     1.31 um  
   1.70 GeV   3.960E+01  2.414E-02  157.78 um     4.56 um     1.34 um  
   1.80 GeV   3.851E+01  2.295E-02  168.81 um     4.82 um     1.38 um  
   2.00 GeV   3.651E+01  2.092E-02  191.78 um     5.82 um     1.45 um  
   2.25 GeV   3.430E+01  1.885E-02  222.21 um     7.24 um     1.55 um  
   2.50 GeV   3.236E+01  1.718E-02  254.53 um     8.56 um     1.66 um  
   2.75 GeV   3.063E+01  1.579E-02  288.73 um     9.84 um     1.77 um  
   3.00 GeV   2.909E+01  1.461E-02  324.80 um    11.09 um     1.89 um  
   3.25 GeV   2.770E+01  1.361E-02  362.74 um    12.32 um     2.01 um  
   3.50 GeV   2.644E+01  1.274E-02  402.53 um    13.55 um     2.15 um  
   3.75 GeV   2.534E+01  1.199E-02  444.13 um    14.78 um     2.28 um  
   4.00 GeV   2.435E+01  1.132E-02  487.48 um    16.00 um     2.43 um  
   4.50 GeV   2.262E+01  1.019E-02  579.26 um    20.61 um     2.74 um  
   5.00 GeV   2.114E+01  9.273E-03  677.77 um    24.89 um     3.07 um  
   5.50 GeV   1.987E+01  8.516E-03  782.86 um    29.00 um     3.42 um  
   6.00 GeV   1.877E+01  7.878E-03  894.39 um    33.02 um     3.80 um  
   6.50 GeV   1.780E+01  7.333E-03    1.01 mm    36.99 um     4.19 um  
   7.00 GeV   1.694E+01  6.861E-03    1.14 mm    40.95 um     4.60 um  
   8.00 GeV   1.549E+01  6.086E-03    1.40 mm    55.62 um     5.49 um  
   9.00 GeV   1.431E+01  5.474E-03    1.69 mm    69.07 um     6.44 um  
  10.00 GeV   1.333E+01  4.979E-03    2.00 mm    81.98 um     7.46 um  
  11.00 GeV   1.251E+01  4.569E-03    2.34 mm    94.60 um     8.54 um  
  12.00 GeV   1.180E+01  4.224E-03    2.69 mm   107.09 um     9.68 um  
  13.00 GeV   1.119E+01  3.929E-03    3.07 mm   119.51 um    10.87 um  
  14.00 GeV   1.066E+01  3.675E-03    3.46 mm   131.91 um    12.12 um  
  15.00 GeV   1.019E+01  3.453E-03    3.87 mm   144.30 um    13.42 um  
  16.00 GeV   9.772E+00  3.257E-03    4.31 mm   156.71 um    14.77 um  
  17.00 GeV   9.387E+00  3.083E-03    4.76 mm   169.15 um    16.17 um  
  18.00 GeV   9.040E+00  2.927E-03    5.22 mm   181.65 um    17.61 um  
  20.00 GeV   8.444E+00  2.660E-03    6.21 mm   229.08 um    20.62 um  
  22.50 GeV   7.837E+00  2.390E-03    7.53 mm   295.96 um    24.62 um  
  25.00 GeV   7.344E+00  2.172E-03    8.95 mm   357.72 um    28.85 um  
  27.50 GeV   6.937E+00  1.992E-03   10.46 mm   416.61 um    33.28 um  
  30.00 GeV   6.594E+00  1.840E-03   12.06 mm   473.66 um    37.91 um  
  32.50 GeV   6.302E+00  1.711E-03   13.73 mm   529.40 um    42.71 um  
  35.00 GeV   6.051E+00  1.599E-03   15.47 mm   584.11 um    47.66 um  
  37.50 GeV   5.832E+00  1.501E-03   17.28 mm   637.98 um    52.76 um  
  40.00 GeV   5.640E+00  1.415E-03   19.16 mm   691.13 um    57.97 um  
  45.00 GeV   5.320E+00  1.271E-03   23.09 mm   887.32 um    68.75 um  
  47.60 GeV   5.187E+00  1.207E-03   25.23 mm   937.23 um    74.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
