 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Po_in_si.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.752E-01  4.258E+00      89 A        24 A        17 A   
   5.50 keV   4.983E-01  4.450E+00      93 A        25 A        18 A   
   6.00 keV   5.205E-01  4.631E+00      97 A        25 A        18 A   
   6.50 keV   5.418E-01  4.802E+00     100 A        26 A        19 A   
   7.00 keV   5.622E-01  4.964E+00     104 A        27 A        19 A   
   8.00 keV   6.010E-01  5.264E+00     111 A        29 A        21 A   
   9.00 keV   6.375E-01  5.538E+00     117 A        30 A        22 A   
  10.00 keV   6.720E-01  5.791E+00     123 A        32 A        23 A   
  11.00 keV   7.048E-01  6.025E+00     129 A        33 A        24 A   
  12.00 keV   7.361E-01  6.243E+00     134 A        34 A        25 A   
  13.00 keV   7.662E-01  6.448E+00     140 A        35 A        26 A   
  14.00 keV   7.951E-01  6.640E+00     145 A        36 A        27 A   
  15.00 keV   8.230E-01  6.822E+00     150 A        37 A        27 A   
  16.00 keV   8.500E-01  6.994E+00     155 A        38 A        28 A   
  17.00 keV   8.761E-01  7.157E+00     160 A        40 A        29 A   
  18.00 keV   9.015E-01  7.312E+00     165 A        41 A        30 A   
  20.00 keV   9.503E-01  7.602E+00     174 A        42 A        32 A   
  22.50 keV   1.008E+00  7.931E+00     185 A        45 A        33 A   
  25.00 keV   1.062E+00  8.229E+00     196 A        47 A        35 A   
  27.50 keV   1.114E+00  8.501E+00     206 A        49 A        37 A   
  30.00 keV   1.164E+00  8.752E+00     216 A        51 A        39 A   
  32.50 keV   1.211E+00  8.983E+00     226 A        53 A        40 A   
  35.00 keV   1.257E+00  9.198E+00     235 A        55 A        42 A   
  37.50 keV   1.301E+00  9.398E+00     245 A        56 A        43 A   
  40.00 keV   1.344E+00  9.586E+00     254 A        58 A        45 A   
  45.00 keV   1.425E+00  9.928E+00     271 A        61 A        47 A   
  50.00 keV   1.503E+00  1.023E+01     288 A        64 A        50 A   
  55.00 keV   1.576E+00  1.051E+01     305 A        67 A        53 A   
  60.00 keV   1.646E+00  1.075E+01     321 A        70 A        55 A   
  65.00 keV   1.713E+00  1.098E+01     337 A        73 A        58 A   
  70.00 keV   1.778E+00  1.119E+01     352 A        76 A        60 A   
  80.00 keV   1.901E+00  1.155E+01     382 A        81 A        65 A   
  90.00 keV   2.016E+00  1.187E+01     411 A        86 A        69 A   
 100.00 keV   2.125E+00  1.214E+01     439 A        91 A        74 A   
 110.00 keV   2.229E+00  1.238E+01     466 A        96 A        78 A   
 120.00 keV   2.328E+00  1.259E+01     493 A       100 A        82 A   
 130.00 keV   2.423E+00  1.278E+01     520 A       104 A        86 A   
 140.00 keV   2.514E+00  1.295E+01     546 A       109 A        90 A   
 150.00 keV   2.603E+00  1.310E+01     571 A       113 A        93 A   
 160.00 keV   2.688E+00  1.323E+01     597 A       117 A        97 A   
 170.00 keV   2.771E+00  1.336E+01     622 A       121 A       101 A   
 180.00 keV   2.851E+00  1.347E+01     646 A       125 A       104 A   
 200.00 keV   3.005E+00  1.366E+01     695 A       132 A       111 A   
 225.00 keV   3.187E+00  1.385E+01     754 A       142 A       120 A   
 250.00 keV   3.360E+00  1.401E+01     813 A       151 A       128 A   
 275.00 keV   3.524E+00  1.413E+01     870 A       159 A       136 A   
 300.00 keV   3.681E+00  1.422E+01     927 A       168 A       144 A   
 325.00 keV   3.831E+00  1.430E+01     983 A       176 A       151 A   
 350.00 keV   3.975E+00  1.435E+01    1038 A       184 A       159 A   
 375.00 keV   4.115E+00  1.440E+01    1093 A       192 A       166 A   
 400.00 keV   4.250E+00  1.443E+01    1147 A       200 A       173 A   
 450.00 keV   4.601E+00  1.446E+01    1255 A       216 A       187 A   
 500.00 keV   5.041E+00  1.446E+01    1360 A       230 A       201 A   
 550.00 keV   5.390E+00  1.443E+01    1463 A       245 A       214 A   
 600.00 keV   5.669E+00  1.439E+01    1565 A       259 A       227 A   
 650.00 keV   5.895E+00  1.434E+01    1666 A       272 A       239 A   
 700.00 keV   6.083E+00  1.427E+01    1767 A       285 A       251 A   
 800.00 keV   6.387E+00  1.412E+01    1967 A       312 A       275 A   
 900.00 keV   6.635E+00  1.395E+01    2166 A       337 A       299 A   
   1.00 MeV   6.852E+00  1.376E+01    2366 A       362 A       322 A   
   1.10 MeV   7.048E+00  1.357E+01    2565 A       387 A       344 A   
   1.20 MeV   7.228E+00  1.338E+01    2764 A       411 A       367 A   
   1.30 MeV   7.396E+00  1.319E+01    2964 A       435 A       389 A   
   1.40 MeV   7.554E+00  1.300E+01    3165 A       458 A       411 A   
   1.50 MeV   7.705E+00  1.281E+01    3366 A       481 A       432 A   
   1.60 MeV   7.851E+00  1.263E+01    3568 A       504 A       454 A   
   1.70 MeV   7.992E+00  1.245E+01    3770 A       526 A       475 A   
   1.80 MeV   8.131E+00  1.227E+01    3972 A       548 A       496 A   
   2.00 MeV   8.400E+00  1.193E+01    4379 A       593 A       538 A   
   2.25 MeV   8.728E+00  1.154E+01    4891 A       648 A       590 A   
   2.50 MeV   9.049E+00  1.117E+01    5404 A       702 A       641 A   
   2.75 MeV   9.366E+00  1.082E+01    5919 A       753 A       692 A   
   3.00 MeV   9.678E+00  1.050E+01    6435 A       804 A       742 A   
   3.25 MeV   9.987E+00  1.020E+01    6952 A       852 A       791 A   
   3.50 MeV   1.029E+01  9.916E+00    7469 A       900 A       840 A   
   3.75 MeV   1.059E+01  9.652E+00    7986 A       946 A       888 A   
   4.00 MeV   1.088E+01  9.404E+00    8502 A       991 A       935 A   
   4.50 MeV   1.145E+01  8.949E+00    9531 A      1082 A      1029 A   
   5.00 MeV   1.199E+01  8.543E+00    1.06 um     1168 A      1119 A   
   5.50 MeV   1.251E+01  8.179E+00    1.16 um     1249 A      1208 A   
   6.00 MeV   1.300E+01  7.849E+00    1.26 um     1326 A      1294 A   
   6.50 MeV   1.347E+01  7.549E+00    1.36 um     1399 A      1377 A   
   7.00 MeV   1.391E+01  7.275E+00    1.46 um     1469 A      1459 A   
   8.00 MeV   1.473E+01  6.792E+00    1.66 um     1612 A      1616 A   
   9.00 MeV   1.547E+01  6.378E+00    1.85 um     1742 A      1765 A   
  10.00 MeV   1.615E+01  6.020E+00    2.04 um     1862 A      1907 A   
  11.00 MeV   1.677E+01  5.705E+00    2.23 um     1973 A      2043 A   
  12.00 MeV   1.735E+01  5.426E+00    2.42 um     2077 A      2174 A   
  13.00 MeV   1.790E+01  5.178E+00    2.61 um     2175 A      2299 A   
  14.00 MeV   1.841E+01  4.954E+00    2.79 um     2267 A      2419 A   
  15.00 MeV   1.890E+01  4.752E+00    2.97 um     2354 A      2535 A   
  16.00 MeV   1.938E+01  4.568E+00    3.15 um     2436 A      2647 A   
  17.00 MeV   1.984E+01  4.400E+00    3.32 um     2515 A      2755 A   
  18.00 MeV   2.028E+01  4.245E+00    3.50 um     2589 A      2859 A   
  20.00 MeV   2.116E+01  3.971E+00    3.84 um     2749 A      3057 A   
  22.50 MeV   2.223E+01  3.680E+00    4.26 um     2939 A      3287 A   
  25.00 MeV   2.328E+01  3.433E+00    4.66 um     3109 A      3499 A   
  27.50 MeV   2.433E+01  3.222E+00    5.06 um     3261 A      3697 A   
  30.00 MeV   2.537E+01  3.038E+00    5.44 um     3398 A      3880 A   
  32.50 MeV   2.640E+01  2.877E+00    5.81 um     3523 A      4051 A   
  35.00 MeV   2.743E+01  2.734E+00    6.17 um     3636 A      4211 A   
  37.50 MeV   2.846E+01  2.606E+00    6.52 um     3740 A      4360 A   
  40.00 MeV   2.947E+01  2.490E+00    6.86 um     3836 A      4500 A   
  45.00 MeV   3.147E+01  2.291E+00    7.51 um     4058 A      4756 A   
  50.00 MeV   3.341E+01  2.125E+00    8.13 um     4248 A      4984 A   
  55.00 MeV   3.530E+01  1.983E+00    8.72 um     4413 A      5188 A   
  60.00 MeV   3.713E+01  1.862E+00    9.28 um     4557 A      5372 A   
  65.00 MeV   3.889E+01  1.755E+00    9.82 um     4686 A      5539 A   
  70.00 MeV   4.060E+01  1.662E+00   10.33 um     4801 A      5691 A   
  80.00 MeV   4.384E+01  1.504E+00   11.31 um     5093 A      5961 A   
  90.00 MeV   4.685E+01  1.376E+00   12.23 um     5335 A      6192 A   
 100.00 MeV   4.967E+01  1.270E+00   13.10 um     5540 A      6394 A   
 110.00 MeV   5.231E+01  1.181E+00   13.92 um     5717 A      6572 A   
 120.00 MeV   5.480E+01  1.105E+00   14.71 um     5873 A      6731 A   
 130.00 MeV   5.713E+01  1.038E+00   15.46 um     6012 A      6874 A   
 140.00 MeV   5.934E+01  9.801E-01   16.19 um     6137 A      7004 A   
 150.00 MeV   6.142E+01  9.286E-01   16.89 um     6251 A      7123 A   
 160.00 MeV   6.340E+01  8.828E-01   17.57 um     6356 A      7233 A   
 170.00 MeV   6.527E+01  8.417E-01   18.23 um     6452 A      7334 A   
 180.00 MeV   6.705E+01  8.045E-01   18.87 um     6541 A      7428 A   
 200.00 MeV   7.036E+01  7.400E-01   20.11 um     6816 A      7599 A   
 225.00 MeV   7.407E+01  6.737E-01   21.58 um     7175 A      7786 A   
 250.00 MeV   7.737E+01  6.191E-01   22.99 um     7485 A      7949 A   
 275.00 MeV   8.033E+01  5.733E-01   24.34 um     7759 A      8094 A   
 300.00 MeV   8.298E+01  5.343E-01   25.65 um     8005 A      8225 A   
 325.00 MeV   8.537E+01  5.006E-01   26.92 um     8230 A      8344 A   
 350.00 MeV   8.751E+01  4.713E-01   28.16 um     8437 A      8454 A   
 375.00 MeV   8.945E+01  4.454E-01   29.37 um     8629 A      8555 A   
 400.00 MeV   9.120E+01  4.225E-01   30.56 um     8810 A      8649 A   
 450.00 MeV   9.425E+01  3.835E-01   32.87 um     9428 A      8821 A   
 500.00 MeV   9.605E+01  3.515E-01   35.12 um     9980 A      8976 A   
 550.00 MeV   9.721E+01  3.248E-01   37.34 um     1.05 um     9118 A   
 600.00 MeV   9.837E+01  3.021E-01   39.54 um     1.10 um     9249 A   
 650.00 MeV   9.924E+01  2.826E-01   41.71 um     1.14 um     9373 A   
 700.00 MeV   9.987E+01  2.656E-01   43.87 um     1.18 um     9489 A   
 800.00 MeV   1.006E+02  2.375E-01   48.16 um     1.33 um     9706 A   
 900.00 MeV   1.008E+02  2.150E-01   52.42 um     1.46 um     9906 A   
   1.00 GeV   1.006E+02  1.967E-01   56.69 um     1.59 um     1.01 um  
   1.10 GeV   1.001E+02  1.814E-01   60.98 um     1.70 um     1.03 um  
   1.20 GeV   9.949E+01  1.685E-01   65.29 um     1.81 um     1.04 um  
   1.30 GeV   9.874E+01  1.574E-01   69.63 um     1.91 um     1.06 um  
   1.40 GeV   9.792E+01  1.478E-01   74.00 um     2.01 um     1.08 um  
   1.50 GeV   9.705E+01  1.393E-01   78.41 um     2.11 um     1.09 um  
   1.60 GeV   9.614E+01  1.318E-01   82.87 um     2.20 um     1.11 um  
   1.70 GeV   9.523E+01  1.251E-01   87.36 um     2.29 um     1.13 um  
   1.80 GeV   9.432E+01  1.191E-01   91.90 um     2.38 um     1.14 um  
   2.00 GeV   9.252E+01  1.088E-01  101.12 um     2.72 um     1.17 um  
   2.25 GeV   9.035E+01  9.829E-02  112.88 um     3.19 um     1.21 um  
   2.50 GeV   8.830E+01  8.973E-02  124.93 um     3.62 um     1.25 um  
   2.75 GeV   8.639E+01  8.262E-02  137.25 um     4.02 um     1.28 um  
   3.00 GeV   8.458E+01  7.660E-02  149.84 um     4.40 um     1.32 um  
   3.25 GeV   8.289E+01  7.145E-02  162.69 um     4.76 um     1.36 um  
   3.50 GeV   8.129E+01  6.699E-02  175.81 um     5.11 um     1.40 um  
   3.75 GeV   7.976E+01  6.307E-02  189.17 um     5.45 um     1.44 um  
   4.00 GeV   7.831E+01  5.962E-02  202.79 um     5.78 um     1.48 um  
   4.50 GeV   7.558E+01  5.378E-02  230.78 um     7.01 um     1.55 um  
   5.00 GeV   7.302E+01  4.903E-02  259.76 um     8.12 um     1.64 um  
   5.50 GeV   7.060E+01  4.510E-02  289.75 um     9.16 um     1.72 um  
   6.00 GeV   6.828E+01  4.177E-02  320.76 um    10.16 um     1.80 um  
   6.50 GeV   6.606E+01  3.893E-02  352.82 um    11.13 um     1.89 um  
   7.00 GeV   6.398E+01  3.647E-02  385.95 um    12.08 um     1.98 um  
   8.00 GeV   6.023E+01  3.241E-02  455.34 um    15.57 um     2.17 um  
   9.00 GeV   5.695E+01  2.920E-02  528.88 um    18.73 um     2.36 um  
  10.00 GeV   5.407E+01  2.660E-02  606.51 um    21.71 um     2.56 um  
  11.00 GeV   5.150E+01  2.444E-02  688.14 um    24.59 um     2.78 um  
  12.00 GeV   4.922E+01  2.262E-02  773.69 um    27.41 um     3.00 um  
  13.00 GeV   4.716E+01  2.106E-02  863.10 um    30.19 um     3.23 um  
  14.00 GeV   4.531E+01  1.972E-02  956.28 um    32.95 um     3.47 um  
  15.00 GeV   4.363E+01  1.854E-02    1.05 mm    35.69 um     3.71 um  
  16.00 GeV   4.209E+01  1.750E-02    1.15 mm    38.42 um     3.97 um  
  17.00 GeV   4.069E+01  1.658E-02    1.26 mm    41.15 um     4.23 um  
  18.00 GeV   3.940E+01  1.575E-02    1.37 mm    43.87 um     4.50 um  
  20.00 GeV   3.711E+01  1.433E-02    1.59 mm    54.24 um     5.05 um  
  22.50 GeV   3.469E+01  1.290E-02    1.89 mm    68.89 um     5.79 um  
  25.00 GeV   3.265E+01  1.173E-02    2.21 mm    82.44 um     6.56 um  
  27.50 GeV   3.091E+01  1.077E-02    2.55 mm    95.38 um     7.37 um  
  30.00 GeV   2.941E+01  9.961E-03    2.91 mm   107.94 um     8.22 um  
  32.50 GeV   2.810E+01  9.268E-03    3.28 mm   120.25 um     9.09 um  
  35.00 GeV   2.695E+01  8.669E-03    3.67 mm   132.39 um    10.00 um  
  37.50 GeV   2.593E+01  8.146E-03    4.08 mm   144.39 um    10.93 um  
  40.00 GeV   2.502E+01  7.685E-03    4.50 mm   156.30 um    11.89 um  
  45.00 GeV   2.346E+01  6.909E-03    5.39 mm   200.64 um    13.88 um  
  50.00 GeV   2.218E+01  6.281E-03    6.34 mm   241.06 um    15.96 um  
  55.00 GeV   2.111E+01  5.762E-03    7.33 mm   279.19 um    18.12 um  
  60.00 GeV   2.020E+01  5.325E-03    8.38 mm   315.79 um    20.34 um  
  65.00 GeV   1.943E+01  4.952E-03    9.46 mm   351.27 um    22.63 um  
  70.00 GeV   1.875E+01  4.630E-03   10.59 mm   385.86 um    24.97 um  
  80.00 GeV   1.764E+01  4.101E-03   12.96 mm   511.06 um    29.79 um  
  86.40 GeV   1.708E+01  3.824E-03   14.55 mm   558.26 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
