 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Ag_in_si.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  3.931E+00      78 A        28 A        21 A   
   5.50 keV   3.202E-01  4.071E+00      82 A        29 A        22 A   
   6.00 keV   3.344E-01  4.201E+00      86 A        30 A        23 A   
   6.50 keV   3.480E-01  4.322E+00      89 A        32 A        24 A   
   7.00 keV   3.612E-01  4.435E+00      93 A        33 A        24 A   
   8.00 keV   3.861E-01  4.640E+00     100 A        35 A        26 A   
   9.00 keV   4.095E-01  4.822E+00     107 A        37 A        28 A   
  10.00 keV   4.317E-01  4.986E+00     114 A        39 A        29 A   
  11.00 keV   4.528E-01  5.135E+00     120 A        41 A        31 A   
  12.00 keV   4.729E-01  5.270E+00     126 A        42 A        32 A   
  13.00 keV   4.922E-01  5.394E+00     133 A        44 A        34 A   
  14.00 keV   5.108E-01  5.509E+00     139 A        46 A        35 A   
  15.00 keV   5.287E-01  5.615E+00     144 A        47 A        36 A   
  16.00 keV   5.461E-01  5.714E+00     150 A        49 A        38 A   
  17.00 keV   5.629E-01  5.807E+00     156 A        50 A        39 A   
  18.00 keV   5.792E-01  5.893E+00     162 A        52 A        40 A   
  20.00 keV   6.105E-01  6.050E+00     173 A        55 A        42 A   
  22.50 keV   6.475E-01  6.222E+00     186 A        58 A        45 A   
  25.00 keV   6.826E-01  6.373E+00     199 A        62 A        48 A   
  27.50 keV   7.159E-01  6.505E+00     212 A        65 A        51 A   
  30.00 keV   7.477E-01  6.622E+00     224 A        68 A        54 A   
  32.50 keV   7.783E-01  6.727E+00     237 A        72 A        56 A   
  35.00 keV   8.076E-01  6.821E+00     249 A        75 A        59 A   
  37.50 keV   8.360E-01  6.906E+00     261 A        78 A        61 A   
  40.00 keV   8.634E-01  6.983E+00     272 A        81 A        64 A   
  45.00 keV   9.158E-01  7.116E+00     296 A        86 A        68 A   
  50.00 keV   9.653E-01  7.226E+00     318 A        92 A        73 A   
  55.00 keV   1.012E+00  7.319E+00     341 A        97 A        78 A   
  60.00 keV   1.057E+00  7.397E+00     363 A       103 A        82 A   
  65.00 keV   1.101E+00  7.463E+00     385 A       108 A        86 A   
  70.00 keV   1.142E+00  7.518E+00     407 A       113 A        91 A   
  80.00 keV   1.221E+00  7.605E+00     449 A       123 A        99 A   
  90.00 keV   1.295E+00  7.665E+00     492 A       133 A       107 A   
 100.00 keV   1.365E+00  7.706E+00     534 A       143 A       115 A   
 110.00 keV   1.432E+00  7.732E+00     575 A       152 A       122 A   
 120.00 keV   1.495E+00  7.746E+00     616 A       161 A       130 A   
 130.00 keV   1.557E+00  7.751E+00     657 A       170 A       137 A   
 140.00 keV   1.615E+00  7.748E+00     698 A       179 A       145 A   
 150.00 keV   1.672E+00  7.738E+00     739 A       188 A       152 A   
 160.00 keV   1.727E+00  7.723E+00     779 A       197 A       159 A   
 170.00 keV   1.780E+00  7.705E+00     820 A       206 A       166 A   
 180.00 keV   1.832E+00  7.682E+00     860 A       214 A       173 A   
 200.00 keV   1.931E+00  7.630E+00     941 A       231 A       187 A   
 225.00 keV   2.031E+00  7.553E+00    1042 A       253 A       204 A   
 250.00 keV   2.130E+00  7.468E+00    1142 A       273 A       221 A   
 275.00 keV   2.228E+00  7.378E+00    1243 A       294 A       237 A   
 300.00 keV   2.323E+00  7.286E+00    1345 A       314 A       254 A   
 325.00 keV   2.416E+00  7.193E+00    1446 A       334 A       270 A   
 350.00 keV   2.505E+00  7.100E+00    1548 A       353 A       286 A   
 375.00 keV   2.592E+00  7.007E+00    1650 A       373 A       302 A   
 400.00 keV   2.676E+00  6.915E+00    1752 A       392 A       318 A   
 450.00 keV   2.835E+00  6.736E+00    1957 A       430 A       349 A   
 500.00 keV   2.979E+00  6.564E+00    2164 A       467 A       380 A   
 550.00 keV   3.109E+00  6.400E+00    2372 A       504 A       411 A   
 600.00 keV   3.224E+00  6.244E+00    2581 A       539 A       442 A   
 650.00 keV   3.325E+00  6.096E+00    2791 A       575 A       473 A   
 700.00 keV   3.415E+00  5.955E+00    3003 A       610 A       503 A   
 800.00 keV   3.567E+00  5.693E+00    3432 A       680 A       564 A   
 900.00 keV   3.690E+00  5.456E+00    3868 A       748 A       624 A   
   1.00 MeV   3.793E+00  5.241E+00    4311 A       815 A       684 A   
   1.10 MeV   3.883E+00  5.045E+00    4760 A       881 A       744 A   
   1.20 MeV   3.965E+00  4.865E+00    5215 A       946 A       805 A   
   1.30 MeV   4.041E+00  4.699E+00    5676 A      1010 A       865 A   
   1.40 MeV   4.114E+00  4.546E+00    6142 A      1074 A       925 A   
   1.50 MeV   4.186E+00  4.405E+00    6613 A      1136 A       986 A   
   1.60 MeV   4.258E+00  4.274E+00    7088 A      1198 A      1046 A   
   1.70 MeV   4.330E+00  4.151E+00    7567 A      1258 A      1106 A   
   1.80 MeV   4.403E+00  4.037E+00    8050 A      1318 A      1166 A   
   2.00 MeV   4.556E+00  3.829E+00    9021 A      1438 A      1286 A   
   2.25 MeV   4.759E+00  3.602E+00    1.02 um     1583 A      1435 A   
   2.50 MeV   4.978E+00  3.404E+00    1.15 um     1721 A      1582 A   
   2.75 MeV   5.213E+00  3.230E+00    1.27 um     1852 A      1726 A   
   3.00 MeV   5.463E+00  3.076E+00    1.39 um     1975 A      1866 A   
   3.25 MeV   5.728E+00  2.938E+00    1.51 um     2092 A      2003 A   
   3.50 MeV   6.006E+00  2.814E+00    1.63 um     2202 A      2136 A   
   3.75 MeV   6.296E+00  2.701E+00    1.75 um     2305 A      2264 A   
   4.00 MeV   6.597E+00  2.598E+00    1.86 um     2401 A      2388 A   
   4.50 MeV   7.224E+00  2.418E+00    2.08 um     2585 A      2621 A   
   5.00 MeV   7.878E+00  2.264E+00    2.29 um     2746 A      2835 A   
   5.50 MeV   8.549E+00  2.131E+00    2.49 um     2887 A      3032 A   
   6.00 MeV   9.229E+00  2.015E+00    2.68 um     3011 A      3212 A   
   6.50 MeV   9.914E+00  1.912E+00    2.86 um     3120 A      3377 A   
   7.00 MeV   1.060E+01  1.821E+00    3.04 um     3218 A      3528 A   
   8.00 MeV   1.194E+01  1.665E+00    3.36 um     3397 A      3795 A   
   9.00 MeV   1.324E+01  1.537E+00    3.66 um     3542 A      4023 A   
  10.00 MeV   1.447E+01  1.429E+00    3.93 um     3662 A      4220 A   
  11.00 MeV   1.565E+01  1.337E+00    4.19 um     3764 A      4391 A   
  12.00 MeV   1.675E+01  1.257E+00    4.43 um     3850 A      4543 A   
  13.00 MeV   1.779E+01  1.187E+00    4.66 um     3926 A      4678 A   
  14.00 MeV   1.877E+01  1.126E+00    4.88 um     3993 A      4799 A   
  15.00 MeV   1.969E+01  1.071E+00    5.09 um     4052 A      4909 A   
  16.00 MeV   2.055E+01  1.022E+00    5.29 um     4105 A      5010 A   
  17.00 MeV   2.136E+01  9.777E-01    5.49 um     4154 A      5102 A   
  18.00 MeV   2.213E+01  9.374E-01    5.67 um     4198 A      5187 A   
  20.00 MeV   2.354E+01  8.670E-01    6.03 um     4291 A      5339 A   
  22.50 MeV   2.511E+01  7.939E-01    6.46 um     4397 A      5504 A   
  25.00 MeV   2.649E+01  7.333E-01    6.86 um     4489 A      5647 A   
  27.50 MeV   2.774E+01  6.820E-01    7.25 um     4569 A      5772 A   
  30.00 MeV   2.888E+01  6.381E-01    7.62 um     4639 A      5884 A   
  32.50 MeV   2.992E+01  6.000E-01    7.97 um     4703 A      5986 A   
  35.00 MeV   3.089E+01  5.666E-01    8.32 um     4761 A      6078 A   
  37.50 MeV   3.179E+01  5.371E-01    8.65 um     4814 A      6162 A   
  40.00 MeV   3.264E+01  5.107E-01    8.98 um     4864 A      6240 A   
  45.00 MeV   3.421E+01  4.657E-01    9.62 um     4992 A      6380 A   
  50.00 MeV   3.565E+01  4.285E-01   10.22 um     5105 A      6504 A   
  55.00 MeV   3.698E+01  3.973E-01   10.81 um     5206 A      6613 A   
  60.00 MeV   3.822E+01  3.707E-01   11.37 um     5297 A      6712 A   
  65.00 MeV   3.938E+01  3.477E-01   11.92 um     5381 A      6802 A   
  70.00 MeV   4.048E+01  3.276E-01   12.46 um     5458 A      6884 A   
  80.00 MeV   4.252E+01  2.941E-01   13.48 um     5690 A      7031 A   
  90.00 MeV   4.436E+01  2.673E-01   14.47 um     5892 A      7159 A   
 100.00 MeV   4.604E+01  2.453E-01   15.41 um     6071 A      7272 A   
 110.00 MeV   4.756E+01  2.268E-01   16.33 um     6233 A      7373 A   
 120.00 MeV   4.896E+01  2.112E-01   17.22 um     6381 A      7465 A   
 130.00 MeV   5.024E+01  1.977E-01   18.08 um     6517 A      7550 A   
 140.00 MeV   5.140E+01  1.859E-01   18.92 um     6644 A      7627 A   
 150.00 MeV   5.247E+01  1.756E-01   19.75 um     6762 A      7700 A   
 160.00 MeV   5.344E+01  1.664E-01   20.56 um     6874 A      7768 A   
 170.00 MeV   5.432E+01  1.582E-01   21.36 um     6980 A      7831 A   
 180.00 MeV   5.513E+01  1.509E-01   22.14 um     7080 A      7891 A   
 200.00 MeV   5.653E+01  1.381E-01   23.68 um     7430 A      8003 A   
 225.00 MeV   5.785E+01  1.251E-01   25.56 um     7915 A      8129 A   
 250.00 MeV   5.827E+01  1.145E-01   27.41 um     8358 A      8245 A   
 275.00 MeV   5.879E+01  1.056E-01   29.24 um     8771 A      8352 A   
 300.00 MeV   5.911E+01  9.811E-02   31.07 um     9159 A      8453 A   
 325.00 MeV   5.926E+01  9.166E-02   32.88 um     9528 A      8549 A   
 350.00 MeV   5.927E+01  8.606E-02   34.70 um     9882 A      8641 A   
 375.00 MeV   5.918E+01  8.114E-02   36.51 um     1.02 um     8729 A   
 400.00 MeV   5.900E+01  7.679E-02   38.33 um     1.06 um     8814 A   
 450.00 MeV   5.843E+01  6.942E-02   42.00 um     1.18 um     8979 A   
 500.00 MeV   5.766E+01  6.342E-02   45.70 um     1.29 um     9137 A   
 550.00 MeV   5.678E+01  5.842E-02   49.46 um     1.40 um     9291 A   
 600.00 MeV   5.582E+01  5.420E-02   53.28 um     1.50 um     9443 A   
 650.00 MeV   5.482E+01  5.058E-02   57.18 um     1.60 um     9593 A   
 700.00 MeV   5.380E+01  4.744E-02   61.14 um     1.70 um     9742 A   
 800.00 MeV   5.178E+01  4.225E-02   69.29 um     2.05 um     1.00 um  
 900.00 MeV   4.982E+01  3.814E-02   77.77 um     2.38 um     1.03 um  
   1.00 GeV   4.797E+01  3.479E-02   86.58 um     2.69 um     1.07 um  
   1.10 GeV   4.624E+01  3.201E-02   95.72 um     2.99 um     1.10 um  
   1.20 GeV   4.461E+01  2.967E-02  105.20 um     3.28 um     1.13 um  
   1.30 GeV   4.310E+01  2.766E-02  115.02 um     3.56 um     1.16 um  
   1.40 GeV   4.169E+01  2.592E-02  125.18 um     3.84 um     1.20 um  
   1.50 GeV   4.037E+01  2.439E-02  135.68 um     4.12 um     1.23 um  
   1.60 GeV   3.914E+01  2.305E-02  146.51 um     4.40 um     1.27 um  
   1.70 GeV   3.799E+01  2.185E-02  157.68 um     4.67 um     1.31 um  
   1.80 GeV   3.690E+01  2.078E-02  169.18 um     4.95 um     1.35 um  
   2.00 GeV   3.492E+01  1.893E-02  193.18 um     6.01 um     1.43 um  
   2.25 GeV   3.275E+01  1.706E-02  225.02 um     7.51 um     1.54 um  
   2.50 GeV   3.084E+01  1.554E-02  258.90 um     8.92 um     1.66 um  
   2.75 GeV   2.916E+01  1.428E-02  294.81 um    10.26 um     1.79 um  
   3.00 GeV   2.768E+01  1.322E-02  332.71 um    11.58 um     1.93 um  
   3.25 GeV   2.635E+01  1.231E-02  372.59 um    12.89 um     2.07 um  
   3.50 GeV   2.517E+01  1.153E-02  414.40 um    14.18 um     2.22 um  
   3.75 GeV   2.410E+01  1.084E-02  458.12 um    15.48 um     2.37 um  
   4.00 GeV   2.313E+01  1.023E-02  503.74 um    16.77 um     2.54 um  
   4.50 GeV   2.143E+01  9.211E-03  600.49 um    21.66 um     2.88 um  
   5.00 GeV   2.000E+01  8.383E-03  704.53 um    26.19 um     3.26 um  
   5.50 GeV   1.878E+01  7.698E-03  815.69 um    30.56 um     3.66 um  
   6.00 GeV   1.772E+01  7.120E-03  933.79 um    34.83 um     4.08 um  
   6.50 GeV   1.679E+01  6.627E-03    1.06 mm    39.07 um     4.52 um  
   7.00 GeV   1.597E+01  6.200E-03    1.19 mm    43.28 um     4.99 um  
   8.00 GeV   1.460E+01  5.499E-03    1.47 mm    58.89 um     5.98 um  
   9.00 GeV   1.349E+01  4.946E-03    1.78 mm    73.19 um     7.05 um  
  10.00 GeV   1.257E+01  4.498E-03    2.11 mm    86.90 um     8.19 um  
  11.00 GeV   1.180E+01  4.127E-03    2.46 mm   100.30 um     9.40 um  
  12.00 GeV   1.114E+01  3.815E-03    2.84 mm   113.53 um    10.68 um  
  13.00 GeV   1.057E+01  3.549E-03    3.24 mm   126.68 um    12.02 um  
  14.00 GeV   1.007E+01  3.319E-03    3.65 mm   139.80 um    13.41 um  
  15.00 GeV   9.621E+00  3.118E-03    4.09 mm   152.91 um    14.87 um  
  16.00 GeV   9.223E+00  2.941E-03    4.55 mm   166.05 um    16.37 um  
  17.00 GeV   8.869E+00  2.783E-03    5.03 mm   179.23 um    17.93 um  
  18.00 GeV   8.551E+00  2.643E-03    5.52 mm   192.42 um    19.54 um  
  20.00 GeV   8.005E+00  2.402E-03    6.56 mm   242.40 um    22.89 um  
  22.50 GeV   7.451E+00  2.158E-03    7.96 mm   312.61 um    27.33 um  
  25.00 GeV   7.002E+00  1.961E-03    9.45 mm   377.18 um    32.00 um  
  27.50 GeV   6.632E+00  1.798E-03   11.03 mm   438.53 um    36.89 um  
  30.00 GeV   6.321E+00  1.661E-03   12.69 mm   497.73 um    41.97 um  
  32.50 GeV   6.058E+00  1.544E-03   14.43 mm   555.35 um    47.21 um  
  35.00 GeV   5.831E+00  1.443E-03   16.25 mm   611.71 um    52.60 um  
  37.50 GeV   5.635E+00  1.355E-03   18.12 mm   667.01 um    58.13 um  
  40.00 GeV   5.463E+00  1.277E-03   20.07 mm   721.38 um    63.77 um  
  40.80 GeV   5.417E+00  1.254E-03   20.70 mm   726.95 um    65.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
