 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Po_in_si.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-01  4.442E+00      82 A        23 A        17 A   
   5.50 keV   5.370E-01  4.639E+00      86 A        24 A        17 A   
   6.00 keV   5.609E-01  4.824E+00      90 A        25 A        18 A   
   6.50 keV   5.838E-01  4.998E+00      93 A        26 A        19 A   
   7.00 keV   6.058E-01  5.163E+00      96 A        27 A        19 A   
   8.00 keV   6.477E-01  5.469E+00     103 A        28 A        21 A   
   9.00 keV   6.870E-01  5.747E+00     109 A        30 A        22 A   
  10.00 keV   7.241E-01  6.003E+00     115 A        31 A        23 A   
  11.00 keV   7.595E-01  6.240E+00     120 A        33 A        24 A   
  12.00 keV   7.932E-01  6.460E+00     125 A        34 A        25 A   
  13.00 keV   8.256E-01  6.666E+00     131 A        35 A        26 A   
  14.00 keV   8.568E-01  6.860E+00     136 A        36 A        27 A   
  15.00 keV   8.869E-01  7.042E+00     140 A        37 A        27 A   
  16.00 keV   9.160E-01  7.215E+00     145 A        38 A        28 A   
  17.00 keV   9.441E-01  7.378E+00     150 A        39 A        29 A   
  18.00 keV   9.715E-01  7.534E+00     154 A        40 A        30 A   
  20.00 keV   1.024E+00  7.824E+00     163 A        42 A        32 A   
  22.50 keV   1.086E+00  8.151E+00     174 A        45 A        33 A   
  25.00 keV   1.145E+00  8.448E+00     184 A        47 A        35 A   
  27.50 keV   1.201E+00  8.717E+00     194 A        49 A        37 A   
  30.00 keV   1.254E+00  8.965E+00     203 A        51 A        39 A   
  32.50 keV   1.305E+00  9.193E+00     213 A        53 A        40 A   
  35.00 keV   1.355E+00  9.404E+00     222 A        55 A        42 A   
  37.50 keV   1.402E+00  9.601E+00     231 A        56 A        43 A   
  40.00 keV   1.448E+00  9.785E+00     239 A        58 A        45 A   
  45.00 keV   1.536E+00  1.012E+01     256 A        61 A        48 A   
  50.00 keV   1.619E+00  1.042E+01     273 A        65 A        51 A   
  55.00 keV   1.698E+00  1.068E+01     289 A        68 A        53 A   
  60.00 keV   1.774E+00  1.092E+01     304 A        71 A        56 A   
  65.00 keV   1.846E+00  1.114E+01     319 A        74 A        58 A   
  70.00 keV   1.916E+00  1.134E+01     334 A        76 A        61 A   
  80.00 keV   2.048E+00  1.169E+01     363 A        82 A        66 A   
  90.00 keV   2.172E+00  1.198E+01     391 A        87 A        70 A   
 100.00 keV   2.290E+00  1.224E+01     419 A        92 A        75 A   
 110.00 keV   2.402E+00  1.247E+01     445 A        97 A        79 A   
 120.00 keV   2.508E+00  1.266E+01     472 A       101 A        83 A   
 130.00 keV   2.611E+00  1.283E+01     497 A       106 A        87 A   
 140.00 keV   2.709E+00  1.299E+01     523 A       110 A        91 A   
 150.00 keV   2.805E+00  1.312E+01     548 A       115 A        95 A   
 160.00 keV   2.897E+00  1.325E+01     572 A       119 A        99 A   
 170.00 keV   2.986E+00  1.336E+01     597 A       123 A       102 A   
 180.00 keV   3.072E+00  1.345E+01     621 A       127 A       106 A   
 200.00 keV   3.238E+00  1.362E+01     669 A       135 A       113 A   
 225.00 keV   3.435E+00  1.378E+01     727 A       145 A       122 A   
 250.00 keV   3.621E+00  1.391E+01     784 A       154 A       130 A   
 275.00 keV   3.797E+00  1.401E+01     841 A       163 A       138 A   
 300.00 keV   3.966E+00  1.408E+01     897 A       172 A       146 A   
 325.00 keV   4.128E+00  1.413E+01     952 A       181 A       154 A   
 350.00 keV   4.284E+00  1.416E+01    1006 A       189 A       162 A   
 375.00 keV   4.453E+00  1.419E+01    1060 A       198 A       169 A   
 400.00 keV   4.739E+00  1.420E+01    1114 A       206 A       177 A   
 450.00 keV   5.209E+00  1.419E+01    1219 A       222 A       191 A   
 500.00 keV   5.568E+00  1.416E+01    1322 A       237 A       205 A   
 550.00 keV   5.848E+00  1.410E+01    1424 A       252 A       219 A   
 600.00 keV   6.072E+00  1.403E+01    1525 A       266 A       232 A   
 650.00 keV   6.259E+00  1.395E+01    1625 A       281 A       245 A   
 700.00 keV   6.421E+00  1.386E+01    1726 A       295 A       258 A   
 800.00 keV   6.700E+00  1.367E+01    1926 A       322 A       282 A   
 900.00 keV   6.942E+00  1.346E+01    2126 A       349 A       307 A   
   1.00 MeV   7.160E+00  1.325E+01    2326 A       376 A       331 A   
   1.10 MeV   7.359E+00  1.303E+01    2526 A       402 A       354 A   
   1.20 MeV   7.544E+00  1.282E+01    2727 A       427 A       378 A   
   1.30 MeV   7.720E+00  1.261E+01    2929 A       452 A       401 A   
   1.40 MeV   7.888E+00  1.240E+01    3131 A       477 A       424 A   
   1.50 MeV   8.051E+00  1.220E+01    3334 A       502 A       446 A   
   1.60 MeV   8.209E+00  1.201E+01    3537 A       526 A       469 A   
   1.70 MeV   8.365E+00  1.182E+01    3741 A       549 A       491 A   
   1.80 MeV   8.519E+00  1.163E+01    3946 A       573 A       513 A   
   2.00 MeV   8.821E+00  1.128E+01    4356 A       620 A       557 A   
   2.25 MeV   9.193E+00  1.087E+01    4871 A       677 A       612 A   
   2.50 MeV   9.558E+00  1.049E+01    5388 A       733 A       665 A   
   2.75 MeV   9.917E+00  1.015E+01    5905 A       787 A       718 A   
   3.00 MeV   1.027E+01  9.822E+00    6423 A       839 A       770 A   
   3.25 MeV   1.062E+01  9.521E+00    6940 A       889 A       821 A   
   3.50 MeV   1.096E+01  9.241E+00    7456 A       938 A       872 A   
   3.75 MeV   1.129E+01  8.980E+00    7972 A       985 A       921 A   
   4.00 MeV   1.161E+01  8.736E+00    8486 A      1031 A       970 A   
   4.50 MeV   1.223E+01  8.291E+00    9508 A      1123 A      1066 A   
   5.00 MeV   1.281E+01  7.896E+00    1.05 um     1209 A      1159 A   
   5.50 MeV   1.336E+01  7.543E+00    1.15 um     1291 A      1249 A   
   6.00 MeV   1.388E+01  7.226E+00    1.25 um     1367 A      1336 A   
   6.50 MeV   1.437E+01  6.938E+00    1.35 um     1440 A      1421 A   
   7.00 MeV   1.483E+01  6.677E+00    1.45 um     1510 A      1503 A   
   8.00 MeV   1.568E+01  6.217E+00    1.64 um     1650 A      1661 A   
   9.00 MeV   1.644E+01  5.825E+00    1.84 um     1778 A      1811 A   
  10.00 MeV   1.713E+01  5.487E+00    2.02 um     1895 A      1953 A   
  11.00 MeV   1.778E+01  5.192E+00    2.21 um     2004 A      2088 A   
  12.00 MeV   1.838E+01  4.931E+00    2.39 um     2105 A      2218 A   
  13.00 MeV   1.895E+01  4.699E+00    2.57 um     2200 A      2342 A   
  14.00 MeV   1.950E+01  4.491E+00    2.75 um     2289 A      2460 A   
  15.00 MeV   2.002E+01  4.303E+00    2.93 um     2372 A      2574 A   
  16.00 MeV   2.054E+01  4.133E+00    3.10 um     2452 A      2684 A   
  17.00 MeV   2.105E+01  3.977E+00    3.27 um     2526 A      2789 A   
  18.00 MeV   2.155E+01  3.834E+00    3.44 um     2597 A      2890 A   
  20.00 MeV   2.253E+01  3.581E+00    3.77 um     2749 A      3082 A   
  22.50 MeV   2.375E+01  3.314E+00    4.17 um     2927 A      3304 A   
  25.00 MeV   2.496E+01  3.088E+00    4.56 um     3085 A      3508 A   
  27.50 MeV   2.617E+01  2.895E+00    4.93 um     3226 A      3695 A   
  30.00 MeV   2.737E+01  2.727E+00    5.29 um     3352 A      3868 A   
  32.50 MeV   2.855E+01  2.580E+00    5.64 um     3465 A      4028 A   
  35.00 MeV   2.973E+01  2.449E+00    5.98 um     3568 A      4177 A   
  37.50 MeV   3.089E+01  2.333E+00    6.31 um     3662 A      4315 A   
  40.00 MeV   3.204E+01  2.228E+00    6.62 um     3749 A      4445 A   
  45.00 MeV   3.427E+01  2.048E+00    7.23 um     3947 A      4679 A   
  50.00 MeV   3.643E+01  1.897E+00    7.80 um     4116 A      4886 A   
  55.00 MeV   3.850E+01  1.769E+00    8.35 um     4262 A      5071 A   
  60.00 MeV   4.049E+01  1.659E+00    8.87 um     4390 A      5237 A   
  65.00 MeV   4.240E+01  1.564E+00    9.37 um     4504 A      5388 A   
  70.00 MeV   4.424E+01  1.479E+00    9.85 um     4605 A      5525 A   
  80.00 MeV   4.769E+01  1.338E+00   10.75 um     4865 A      5767 A   
  90.00 MeV   5.089E+01  1.223E+00   11.60 um     5081 A      5974 A   
 100.00 MeV   5.385E+01  1.128E+00   12.40 um     5264 A      6154 A   
 110.00 MeV   5.662E+01  1.048E+00   13.17 um     5423 A      6313 A   
 120.00 MeV   5.920E+01  9.796E-01   13.90 um     5563 A      6455 A   
 130.00 MeV   6.162E+01  9.203E-01   14.60 um     5689 A      6583 A   
 140.00 MeV   6.389E+01  8.684E-01   15.27 um     5802 A      6699 A   
 150.00 MeV   6.603E+01  8.225E-01   15.93 um     5906 A      6806 A   
 160.00 MeV   6.804E+01  7.816E-01   16.56 um     6001 A      6904 A   
 170.00 MeV   6.995E+01  7.449E-01   17.18 um     6089 A      6995 A   
 180.00 MeV   7.175E+01  7.118E-01   17.78 um     6171 A      7079 A   
 200.00 MeV   7.507E+01  6.544E-01   18.94 um     6425 A      7233 A   
 225.00 MeV   7.875E+01  5.953E-01   20.33 um     6759 A      7401 A   
 250.00 MeV   8.199E+01  5.468E-01   21.65 um     7050 A      7549 A   
 275.00 MeV   8.485E+01  5.061E-01   22.94 um     7309 A      7681 A   
 300.00 MeV   8.738E+01  4.715E-01   24.18 um     7543 A      7800 A   
 325.00 MeV   8.962E+01  4.416E-01   25.39 um     7758 A      7909 A   
 350.00 MeV   9.162E+01  4.156E-01   26.57 um     7956 A      8010 A   
 375.00 MeV   9.341E+01  3.927E-01   27.73 um     8142 A      8103 A   
 400.00 MeV   9.495E+01  3.724E-01   28.87 um     8317 A      8191 A   
 450.00 MeV   9.642E+01  3.378E-01   31.11 um     8930 A      8352 A   
 500.00 MeV   9.795E+01  3.095E-01   33.32 um     9486 A      8498 A   
 550.00 MeV   9.906E+01  2.859E-01   35.50 um     9996 A      8634 A   
 600.00 MeV   9.984E+01  2.658E-01   37.65 um     1.05 um     8760 A   
 650.00 MeV   1.003E+02  2.486E-01   39.80 um     1.09 um     8879 A   
 700.00 MeV   1.006E+02  2.336E-01   41.94 um     1.13 um     8993 A   
 800.00 MeV   1.007E+02  2.087E-01   46.21 um     1.29 um     9205 A   
 900.00 MeV   1.004E+02  1.890E-01   50.48 um     1.43 um     9405 A   
   1.00 GeV   9.975E+01  1.728E-01   54.78 um     1.55 um     9594 A   
   1.10 GeV   9.892E+01  1.593E-01   59.11 um     1.67 um     9776 A   
   1.20 GeV   9.797E+01  1.479E-01   63.48 um     1.78 um     9952 A   
   1.30 GeV   9.696E+01  1.382E-01   67.89 um     1.89 um     1.01 um  
   1.40 GeV   9.591E+01  1.297E-01   72.35 um     1.99 um     1.03 um  
   1.50 GeV   9.485E+01  1.222E-01   76.86 um     2.10 um     1.05 um  
   1.60 GeV   9.379E+01  1.156E-01   81.42 um     2.19 um     1.06 um  
   1.70 GeV   9.275E+01  1.098E-01   86.04 um     2.29 um     1.08 um  
   1.80 GeV   9.172E+01  1.045E-01   90.70 um     2.38 um     1.10 um  
   2.00 GeV   8.974E+01  9.540E-02  100.19 um     2.74 um     1.13 um  
   2.25 GeV   8.742E+01  8.615E-02  112.34 um     3.24 um     1.17 um  
   2.50 GeV   8.527E+01  7.863E-02  124.80 um     3.69 um     1.21 um  
   2.75 GeV   8.326E+01  7.238E-02  137.58 um     4.11 um     1.25 um  
   3.00 GeV   8.139E+01  6.710E-02  150.65 um     4.51 um     1.29 um  
   3.25 GeV   7.962E+01  6.257E-02  164.02 um     4.89 um     1.33 um  
   3.50 GeV   7.795E+01  5.865E-02  177.68 um     5.26 um     1.37 um  
   3.75 GeV   7.635E+01  5.522E-02  191.64 um     5.62 um     1.42 um  
   4.00 GeV   7.482E+01  5.218E-02  205.88 um     5.97 um     1.46 um  
   4.50 GeV   7.191E+01  4.706E-02  235.23 um     7.27 um     1.55 um  
   5.00 GeV   6.917E+01  4.290E-02  265.76 um     8.46 um     1.64 um  
   5.50 GeV   6.655E+01  3.945E-02  297.50 um     9.58 um     1.73 um  
   6.00 GeV   6.411E+01  3.654E-02  330.47 um    10.66 um     1.83 um  
   6.50 GeV   6.186E+01  3.404E-02  364.66 um    11.71 um     1.92 um  
   7.00 GeV   5.978E+01  3.189E-02  400.07 um    12.74 um     2.02 um  
   8.00 GeV   5.608E+01  2.833E-02  474.47 um    16.53 um     2.24 um  
   9.00 GeV   5.287E+01  2.552E-02  553.58 um    19.96 um     2.46 um  
  10.00 GeV   5.007E+01  2.324E-02  637.30 um    23.21 um     2.69 um  
  11.00 GeV   4.761E+01  2.135E-02  725.53 um    26.36 um     2.94 um  
  12.00 GeV   4.542E+01  1.976E-02  818.16 um    29.44 um     3.19 um  
  13.00 GeV   4.347E+01  1.840E-02  915.10 um    32.48 um     3.46 um  
  14.00 GeV   4.172E+01  1.722E-02    1.02 mm    35.50 um     3.73 um  
  15.00 GeV   4.013E+01  1.619E-02    1.12 mm    38.50 um     4.01 um  
  16.00 GeV   3.870E+01  1.528E-02    1.23 mm    41.49 um     4.30 um  
  17.00 GeV   3.738E+01  1.447E-02    1.34 mm    44.48 um     4.61 um  
  18.00 GeV   3.618E+01  1.375E-02    1.46 mm    47.47 um     4.91 um  
  20.00 GeV   3.406E+01  1.251E-02    1.71 mm    58.82 um     5.56 um  
  22.50 GeV   3.183E+01  1.126E-02    2.03 mm    74.84 um     6.40 um  
  25.00 GeV   2.997E+01  1.024E-02    2.38 mm    89.64 um     7.29 um  
  27.50 GeV   2.838E+01  9.398E-03    2.75 mm   103.76 um     8.22 um  
  30.00 GeV   2.702E+01  8.690E-03    3.14 mm   117.45 um     9.19 um  
  32.50 GeV   2.584E+01  8.085E-03    3.55 mm   130.85 um    10.19 um  
  35.00 GeV   2.480E+01  7.562E-03    3.97 mm   144.04 um    11.22 um  
  37.50 GeV   2.388E+01  7.105E-03    4.42 mm   157.06 um    12.29 um  
  40.00 GeV   2.306E+01  6.702E-03    4.88 mm   169.96 um    13.38 um  
  45.00 GeV   2.167E+01  6.025E-03    5.84 mm   217.88 um    15.65 um  
  50.00 GeV   2.054E+01  5.477E-03    6.86 mm   261.42 um    18.00 um  
  55.00 GeV   1.959E+01  5.023E-03    7.93 mm   302.37 um    20.44 um  
  60.00 GeV   1.879E+01  4.642E-03    9.06 mm   341.55 um    22.95 um  
  65.00 GeV   1.811E+01  4.316E-03   10.22 mm   379.40 um    25.51 um  
  70.00 GeV   1.752E+01  4.035E-03   11.43 mm   416.19 um    28.13 um  
  74.40 GeV   1.709E+01  3.818E-03   12.53 mm   444.10 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
