 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Au_in_si.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.609E-01  4.319E+00      85 A        24 A        17 A   
   5.50 keV   4.834E-01  4.509E+00      89 A        25 A        18 A   
   6.00 keV   5.049E-01  4.687E+00      93 A        26 A        19 A   
   6.50 keV   5.256E-01  4.856E+00      97 A        27 A        19 A   
   7.00 keV   5.454E-01  5.015E+00     100 A        28 A        20 A   
   8.00 keV   5.830E-01  5.309E+00     107 A        29 A        21 A   
   9.00 keV   6.184E-01  5.577E+00     113 A        31 A        22 A   
  10.00 keV   6.519E-01  5.824E+00     119 A        32 A        23 A   
  11.00 keV   6.837E-01  6.051E+00     125 A        33 A        24 A   
  12.00 keV   7.141E-01  6.263E+00     130 A        35 A        25 A   
  13.00 keV   7.432E-01  6.461E+00     136 A        36 A        26 A   
  14.00 keV   7.713E-01  6.646E+00     141 A        37 A        27 A   
  15.00 keV   7.984E-01  6.821E+00     146 A        38 A        28 A   
  16.00 keV   8.246E-01  6.987E+00     151 A        39 A        29 A   
  17.00 keV   8.499E-01  7.144E+00     156 A        40 A        30 A   
  18.00 keV   8.746E-01  7.292E+00     160 A        41 A        31 A   
  20.00 keV   9.219E-01  7.570E+00     170 A        43 A        32 A   
  22.50 keV   9.778E-01  7.883E+00     181 A        46 A        34 A   
  25.00 keV   1.031E+00  8.166E+00     191 A        48 A        36 A   
  27.50 keV   1.081E+00  8.423E+00     202 A        50 A        38 A   
  30.00 keV   1.129E+00  8.659E+00     212 A        52 A        40 A   
  32.50 keV   1.175E+00  8.877E+00     221 A        54 A        42 A   
  35.00 keV   1.220E+00  9.078E+00     231 A        56 A        43 A   
  37.50 keV   1.262E+00  9.265E+00     240 A        58 A        45 A   
  40.00 keV   1.304E+00  9.440E+00     249 A        60 A        46 A   
  45.00 keV   1.383E+00  9.757E+00     267 A        63 A        49 A   
  50.00 keV   1.458E+00  1.004E+01     284 A        66 A        52 A   
  55.00 keV   1.529E+00  1.029E+01     301 A        70 A        55 A   
  60.00 keV   1.597E+00  1.052E+01     317 A        73 A        58 A   
  65.00 keV   1.662E+00  1.072E+01     333 A        76 A        60 A   
  70.00 keV   1.725E+00  1.091E+01     349 A        79 A        63 A   
  80.00 keV   1.844E+00  1.124E+01     379 A        84 A        68 A   
  90.00 keV   1.956E+00  1.152E+01     409 A        90 A        73 A   
 100.00 keV   2.061E+00  1.176E+01     438 A        95 A        77 A   
 110.00 keV   2.162E+00  1.197E+01     466 A       100 A        82 A   
 120.00 keV   2.258E+00  1.215E+01     494 A       105 A        86 A   
 130.00 keV   2.350E+00  1.231E+01     521 A       109 A        90 A   
 140.00 keV   2.439E+00  1.245E+01     548 A       114 A        94 A   
 150.00 keV   2.525E+00  1.258E+01     574 A       118 A        98 A   
 160.00 keV   2.607E+00  1.269E+01     600 A       123 A       102 A   
 170.00 keV   2.688E+00  1.279E+01     626 A       127 A       106 A   
 180.00 keV   2.766E+00  1.288E+01     651 A       131 A       110 A   
 200.00 keV   2.915E+00  1.303E+01     702 A       140 A       117 A   
 225.00 keV   3.092E+00  1.317E+01     764 A       150 A       127 A   
 250.00 keV   3.259E+00  1.329E+01     825 A       160 A       135 A   
 275.00 keV   3.418E+00  1.337E+01     885 A       169 A       144 A   
 300.00 keV   3.570E+00  1.343E+01     944 A       179 A       152 A   
 325.00 keV   3.716E+00  1.347E+01    1003 A       188 A       161 A   
 350.00 keV   3.856E+00  1.349E+01    1061 A       197 A       169 A   
 375.00 keV   3.992E+00  1.351E+01    1118 A       206 A       177 A   
 400.00 keV   4.301E+00  1.351E+01    1175 A       214 A       184 A   
 450.00 keV   4.909E+00  1.349E+01    1287 A       231 A       200 A   
 500.00 keV   5.345E+00  1.345E+01    1395 A       247 A       214 A   
 550.00 keV   5.661E+00  1.339E+01    1502 A       262 A       228 A   
 600.00 keV   5.894E+00  1.331E+01    1608 A       277 A       242 A   
 650.00 keV   6.074E+00  1.323E+01    1713 A       291 A       255 A   
 700.00 keV   6.219E+00  1.313E+01    1819 A       306 A       269 A   
 800.00 keV   6.451E+00  1.294E+01    2029 A       334 A       294 A   
 900.00 keV   6.643E+00  1.273E+01    2240 A       362 A       320 A   
   1.00 MeV   6.815E+00  1.251E+01    2451 A       390 A       345 A   
   1.10 MeV   6.975E+00  1.230E+01    2663 A       417 A       369 A   
   1.20 MeV   7.127E+00  1.209E+01    2877 A       443 A       394 A   
   1.30 MeV   7.273E+00  1.188E+01    3091 A       469 A       418 A   
   1.40 MeV   7.415E+00  1.168E+01    3306 A       495 A       441 A   
   1.50 MeV   7.553E+00  1.148E+01    3522 A       520 A       465 A   
   1.60 MeV   7.688E+00  1.129E+01    3739 A       546 A       489 A   
   1.70 MeV   7.821E+00  1.110E+01    3957 A       570 A       512 A   
   1.80 MeV   7.951E+00  1.092E+01    4175 A       595 A       536 A   
   2.00 MeV   8.204E+00  1.058E+01    4615 A       644 A       582 A   
   2.25 MeV   8.506E+00  1.019E+01    5167 A       705 A       639 A   
   2.50 MeV   8.793E+00  9.825E+00    5723 A       764 A       696 A   
   2.75 MeV   9.063E+00  9.490E+00    6282 A       821 A       752 A   
   3.00 MeV   9.317E+00  9.180E+00    6844 A       877 A       808 A   
   3.25 MeV   9.555E+00  8.893E+00    7408 A       931 A       863 A   
   3.50 MeV   9.777E+00  8.626E+00    7974 A       984 A       917 A   
   3.75 MeV   9.985E+00  8.377E+00    8541 A      1036 A       971 A   
   4.00 MeV   1.018E+01  8.145E+00    9111 A      1086 A      1025 A   
   4.50 MeV   1.052E+01  7.723E+00    1.03 um     1189 A      1131 A   
   5.00 MeV   1.082E+01  7.349E+00    1.14 um     1287 A      1235 A   
   5.50 MeV   1.108E+01  7.016E+00    1.26 um     1382 A      1338 A   
   6.00 MeV   1.130E+01  6.716E+00    1.37 um     1473 A      1439 A   
   6.50 MeV   1.149E+01  6.445E+00    1.49 um     1561 A      1539 A   
   7.00 MeV   1.167E+01  6.199E+00    1.61 um     1647 A      1638 A   
   8.00 MeV   1.197E+01  5.767E+00    1.84 um     1827 A      1832 A   
   9.00 MeV   1.223E+01  5.399E+00    2.08 um     1996 A      2022 A   
  10.00 MeV   1.248E+01  5.083E+00    2.32 um     2157 A      2208 A   
  11.00 MeV   1.274E+01  4.807E+00    2.56 um     2309 A      2390 A   
  12.00 MeV   1.301E+01  4.563E+00    2.80 um     2455 A      2568 A   
  13.00 MeV   1.330E+01  4.346E+00    3.04 um     2594 A      2742 A   
  14.00 MeV   1.362E+01  4.152E+00    3.28 um     2726 A      2911 A   
  15.00 MeV   1.397E+01  3.977E+00    3.52 um     2852 A      3076 A   
  16.00 MeV   1.435E+01  3.818E+00    3.76 um     2972 A      3236 A   
  17.00 MeV   1.475E+01  3.673E+00    3.99 um     3085 A      3390 A   
  18.00 MeV   1.518E+01  3.540E+00    4.22 um     3193 A      3540 A   
  20.00 MeV   1.611E+01  3.305E+00    4.66 um     3420 A      3824 A   
  22.50 MeV   1.738E+01  3.057E+00    5.20 um     3682 A      4150 A   
  25.00 MeV   1.873E+01  2.847E+00    5.70 um     3907 A      4445 A   
  27.50 MeV   2.013E+01  2.668E+00    6.18 um     4102 A      4713 A   
  30.00 MeV   2.156E+01  2.512E+00    6.64 um     4271 A      4955 A   
  32.50 MeV   2.300E+01  2.376E+00    7.07 um     4419 A      5174 A   
  35.00 MeV   2.444E+01  2.255E+00    7.48 um     4549 A      5373 A   
  37.50 MeV   2.586E+01  2.147E+00    7.87 um     4665 A      5555 A   
  40.00 MeV   2.725E+01  2.051E+00    8.24 um     4769 A      5721 A   
  45.00 MeV   2.995E+01  1.884E+00    8.94 um     4994 A      6014 A   
  50.00 MeV   3.251E+01  1.745E+00    9.59 um     5180 A      6266 A   
  55.00 MeV   3.493E+01  1.627E+00   10.20 um     5336 A      6484 A   
  60.00 MeV   3.720E+01  1.525E+00   10.77 um     5469 A      6675 A   
  65.00 MeV   3.935E+01  1.437E+00   11.31 um     5586 A      6845 A   
  70.00 MeV   4.137E+01  1.359E+00   11.82 um     5688 A      6997 A   
  80.00 MeV   4.507E+01  1.229E+00   12.78 um     5940 A      7260 A   
  90.00 MeV   4.839E+01  1.123E+00   13.68 um     6147 A      7480 A   
 100.00 MeV   5.140E+01  1.035E+00   14.52 um     6322 A      7669 A   
 110.00 MeV   5.413E+01  9.618E-01   15.32 um     6474 A      7833 A   
 120.00 MeV   5.663E+01  8.988E-01   16.08 um     6608 A      7979 A   
 130.00 MeV   5.894E+01  8.443E-01   16.82 um     6727 A      8109 A   
 140.00 MeV   6.108E+01  7.965E-01   17.52 um     6835 A      8226 A   
 150.00 MeV   6.306E+01  7.543E-01   18.21 um     6934 A      8334 A   
 160.00 MeV   6.492E+01  7.167E-01   18.87 um     7026 A      8432 A   
 170.00 MeV   6.665E+01  6.830E-01   19.52 um     7110 A      8523 A   
 180.00 MeV   6.828E+01  6.525E-01   20.15 um     7189 A      8608 A   
 200.00 MeV   7.126E+01  5.998E-01   21.37 um     7434 A      8761 A   
 225.00 MeV   7.453E+01  5.455E-01   22.84 um     7759 A      8927 A   
 250.00 MeV   7.739E+01  5.009E-01   24.24 um     8045 A      9074 A   
 275.00 MeV   7.990E+01  4.636E-01   25.60 um     8302 A      9204 A   
 300.00 MeV   8.212E+01  4.319E-01   26.92 um     8536 A      9322 A   
 325.00 MeV   8.409E+01  4.045E-01   28.21 um     8752 A      9430 A   
 350.00 MeV   8.583E+01  3.806E-01   29.47 um     8953 A      9529 A   
 375.00 MeV   8.739E+01  3.596E-01   30.71 um     9142 A      9622 A   
 400.00 MeV   8.882E+01  3.409E-01   31.93 um     9320 A      9708 A   
 450.00 MeV   9.033E+01  3.092E-01   34.32 um     9946 A      9867 A   
 500.00 MeV   9.149E+01  2.833E-01   36.68 um     1.05 um     1.00 um  
 550.00 MeV   9.249E+01  2.616E-01   39.02 um     1.10 um     1.01 um  
 600.00 MeV   9.321E+01  2.433E-01   41.33 um     1.15 um     1.03 um  
 650.00 MeV   9.369E+01  2.275E-01   43.63 um     1.20 um     1.04 um  
 700.00 MeV   9.399E+01  2.137E-01   45.92 um     1.25 um     1.05 um  
 800.00 MeV   9.417E+01  1.909E-01   50.49 um     1.41 um     1.07 um  
 900.00 MeV   9.396E+01  1.728E-01   55.06 um     1.55 um     1.09 um  
   1.00 GeV   9.347E+01  1.580E-01   59.64 um     1.68 um     1.11 um  
   1.10 GeV   9.281E+01  1.457E-01   64.26 um     1.81 um     1.13 um  
   1.20 GeV   9.203E+01  1.353E-01   68.92 um     1.92 um     1.14 um  
   1.30 GeV   9.118E+01  1.263E-01   73.61 um     2.04 um     1.16 um  
   1.40 GeV   9.029E+01  1.185E-01   78.35 um     2.15 um     1.18 um  
   1.50 GeV   8.938E+01  1.117E-01   83.14 um     2.25 um     1.19 um  
   1.60 GeV   8.845E+01  1.057E-01   87.98 um     2.36 um     1.21 um  
   1.70 GeV   8.753E+01  1.003E-01   92.87 um     2.46 um     1.22 um  
   1.80 GeV   8.662E+01  9.549E-02   97.81 um     2.56 um     1.24 um  
   2.00 GeV   8.483E+01  8.718E-02  107.86 um     2.93 um     1.27 um  
   2.25 GeV   8.270E+01  7.872E-02  120.70 um     3.45 um     1.31 um  
   2.50 GeV   8.067E+01  7.184E-02  133.88 um     3.92 um     1.35 um  
   2.75 GeV   7.875E+01  6.613E-02  147.38 um     4.36 um     1.39 um  
   3.00 GeV   7.691E+01  6.130E-02  161.21 um     4.78 um     1.43 um  
   3.25 GeV   7.515E+01  5.716E-02  175.37 um     5.19 um     1.47 um  
   3.50 GeV   7.346E+01  5.358E-02  189.86 um     5.58 um     1.51 um  
   3.75 GeV   7.182E+01  5.044E-02  204.68 um     5.96 um     1.55 um  
   4.00 GeV   7.023E+01  4.766E-02  219.83 um     6.34 um     1.60 um  
   4.50 GeV   6.715E+01  4.298E-02  251.19 um     7.74 um     1.68 um  
   5.00 GeV   6.420E+01  3.918E-02  283.98 um     9.02 um     1.77 um  
   5.50 GeV   6.133E+01  3.602E-02  318.31 um    10.25 um     1.87 um  
   6.00 GeV   5.889E+01  3.336E-02  354.14 um    11.44 um     1.97 um  
   6.50 GeV   5.687E+01  3.108E-02  391.35 um    12.59 um     2.07 um  
   7.00 GeV   5.498E+01  2.911E-02  429.86 um    13.72 um     2.17 um  
   8.00 GeV   5.160E+01  2.586E-02  510.74 um    17.87 um     2.39 um  
   9.00 GeV   4.864E+01  2.330E-02  596.72 um    21.62 um     2.63 um  
  10.00 GeV   4.605E+01  2.121E-02  687.74 um    25.17 um     2.87 um  
  11.00 GeV   4.375E+01  1.949E-02  783.71 um    28.60 um     3.13 um  
  12.00 GeV   4.171E+01  1.803E-02  884.54 um    31.96 um     3.40 um  
  13.00 GeV   3.989E+01  1.679E-02  990.14 um    35.28 um     3.68 um  
  14.00 GeV   3.825E+01  1.571E-02    1.10 mm    38.58 um     3.98 um  
  15.00 GeV   3.676E+01  1.477E-02    1.22 mm    41.87 um     4.28 um  
  16.00 GeV   3.541E+01  1.395E-02    1.33 mm    45.15 um     4.59 um  
  17.00 GeV   3.418E+01  1.321E-02    1.46 mm    48.43 um     4.91 um  
  18.00 GeV   3.306E+01  1.255E-02    1.59 mm    51.71 um     5.25 um  
  20.00 GeV   3.107E+01  1.142E-02    1.86 mm    64.20 um     5.94 um  
  22.50 GeV   2.898E+01  1.027E-02    2.21 mm    81.86 um     6.85 um  
  25.00 GeV   2.723E+01  9.343E-03    2.60 mm    98.21 um     7.81 um  
  27.50 GeV   2.575E+01  8.574E-03    3.00 mm   113.83 um     8.83 um  
  30.00 GeV   2.448E+01  7.927E-03    3.43 mm   129.01 um     9.88 um  
  32.50 GeV   2.337E+01  7.375E-03    3.88 mm   143.89 um    10.97 um  
  35.00 GeV   2.240E+01  6.898E-03    4.35 mm   158.55 um    12.11 um  
  37.50 GeV   2.154E+01  6.481E-03    4.85 mm   173.07 um    13.28 um  
  40.00 GeV   2.078E+01  6.114E-03    5.35 mm   187.45 um    14.48 um  
  45.00 GeV   1.949E+01  5.495E-03    6.42 mm   240.99 um    16.97 um  
  50.00 GeV   1.843E+01  4.995E-03    7.56 mm   289.71 um    19.58 um  
  55.00 GeV   1.755E+01  4.581E-03    8.76 mm   335.62 um    22.28 um  
  60.00 GeV   1.681E+01  4.233E-03   10.01 mm   379.62 um    25.06 um  
  65.00 GeV   1.618E+01  3.936E-03   11.32 mm   422.19 um    27.91 um  
  70.00 GeV   1.563E+01  3.680E-03   12.67 mm   463.65 um    30.83 um  
  76.40 GeV   1.505E+01  3.398E-03   14.47 mm   528.83 um    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
