 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Fr_in_si.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.682E-01  4.362E+00      87 A        24 A        17 A   
   5.50 keV   4.911E-01  4.559E+00      91 A        24 A        18 A   
   6.00 keV   5.129E-01  4.744E+00      94 A        25 A        18 A   
   6.50 keV   5.338E-01  4.919E+00      98 A        26 A        19 A   
   7.00 keV   5.540E-01  5.085E+00     101 A        27 A        19 A   
   8.00 keV   5.923E-01  5.393E+00     108 A        29 A        21 A   
   9.00 keV   6.282E-01  5.674E+00     114 A        30 A        22 A   
  10.00 keV   6.622E-01  5.933E+00     120 A        31 A        23 A   
  11.00 keV   6.945E-01  6.173E+00     126 A        33 A        24 A   
  12.00 keV   7.254E-01  6.397E+00     131 A        34 A        25 A   
  13.00 keV   7.550E-01  6.606E+00     136 A        35 A        26 A   
  14.00 keV   7.835E-01  6.803E+00     142 A        36 A        27 A   
  15.00 keV   8.110E-01  6.990E+00     147 A        37 A        27 A   
  16.00 keV   8.376E-01  7.166E+00     151 A        38 A        28 A   
  17.00 keV   8.633E-01  7.333E+00     156 A        39 A        29 A   
  18.00 keV   8.884E-01  7.492E+00     161 A        40 A        30 A   
  20.00 keV   9.364E-01  7.790E+00     170 A        42 A        31 A   
  22.50 keV   9.932E-01  8.127E+00     181 A        45 A        33 A   
  25.00 keV   1.047E+00  8.433E+00     191 A        47 A        35 A   
  27.50 keV   1.098E+00  8.712E+00     201 A        49 A        37 A   
  30.00 keV   1.147E+00  8.968E+00     211 A        51 A        38 A   
  32.50 keV   1.194E+00  9.206E+00     220 A        53 A        40 A   
  35.00 keV   1.239E+00  9.426E+00     230 A        54 A        42 A   
  37.50 keV   1.282E+00  9.632E+00     239 A        56 A        43 A   
  40.00 keV   1.324E+00  9.824E+00     247 A        58 A        45 A   
  45.00 keV   1.405E+00  1.017E+01     265 A        61 A        47 A   
  50.00 keV   1.481E+00  1.049E+01     281 A        64 A        50 A   
  55.00 keV   1.553E+00  1.077E+01     297 A        67 A        53 A   
  60.00 keV   1.622E+00  1.102E+01     313 A        70 A        55 A   
  65.00 keV   1.688E+00  1.125E+01     328 A        73 A        58 A   
  70.00 keV   1.752E+00  1.147E+01     343 A        76 A        60 A   
  80.00 keV   1.873E+00  1.184E+01     373 A        81 A        65 A   
  90.00 keV   1.986E+00  1.217E+01     401 A        86 A        69 A   
 100.00 keV   2.094E+00  1.245E+01     428 A        91 A        74 A   
 110.00 keV   2.196E+00  1.269E+01     455 A        96 A        78 A   
 120.00 keV   2.294E+00  1.291E+01     482 A       100 A        82 A   
 130.00 keV   2.387E+00  1.310E+01     507 A       104 A        86 A   
 140.00 keV   2.478E+00  1.327E+01     533 A       109 A        89 A   
 150.00 keV   2.565E+00  1.343E+01     558 A       113 A        93 A   
 160.00 keV   2.649E+00  1.357E+01     583 A       117 A        97 A   
 170.00 keV   2.730E+00  1.369E+01     607 A       121 A       101 A   
 180.00 keV   2.809E+00  1.381E+01     631 A       125 A       104 A   
 200.00 keV   2.961E+00  1.400E+01     679 A       132 A       111 A   
 225.00 keV   3.141E+00  1.420E+01     737 A       142 A       119 A   
 250.00 keV   3.311E+00  1.436E+01     794 A       151 A       128 A   
 275.00 keV   3.472E+00  1.448E+01     850 A       160 A       136 A   
 300.00 keV   3.627E+00  1.458E+01     906 A       168 A       143 A   
 325.00 keV   3.775E+00  1.466E+01     961 A       177 A       151 A   
 350.00 keV   3.917E+00  1.472E+01    1015 A       185 A       158 A   
 375.00 keV   4.055E+00  1.476E+01    1069 A       193 A       166 A   
 400.00 keV   4.188E+00  1.479E+01    1122 A       201 A       173 A   
 450.00 keV   4.755E+00  1.483E+01    1227 A       216 A       187 A   
 500.00 keV   5.282E+00  1.483E+01    1329 A       231 A       200 A   
 550.00 keV   5.667E+00  1.480E+01    1429 A       245 A       213 A   
 600.00 keV   5.947E+00  1.476E+01    1527 A       259 A       226 A   
 650.00 keV   6.155E+00  1.471E+01    1625 A       272 A       238 A   
 700.00 keV   6.314E+00  1.464E+01    1723 A       285 A       251 A   
 800.00 keV   6.546E+00  1.448E+01    1917 A       311 A       274 A   
 900.00 keV   6.723E+00  1.431E+01    2111 A       337 A       298 A   
   1.00 MeV   6.877E+00  1.412E+01    2306 A       362 A       320 A   
   1.10 MeV   7.020E+00  1.392E+01    2502 A       387 A       343 A   
   1.20 MeV   7.159E+00  1.373E+01    2698 A       411 A       365 A   
   1.30 MeV   7.299E+00  1.353E+01    2895 A       435 A       387 A   
   1.40 MeV   7.439E+00  1.334E+01    3093 A       459 A       409 A   
   1.50 MeV   7.582E+00  1.315E+01    3291 A       482 A       431 A   
   1.60 MeV   7.728E+00  1.296E+01    3491 A       505 A       453 A   
   1.70 MeV   7.876E+00  1.277E+01    3690 A       528 A       474 A   
   1.80 MeV   8.027E+00  1.259E+01    3891 A       550 A       496 A   
   2.00 MeV   8.334E+00  1.225E+01    4292 A       596 A       538 A   
   2.25 MeV   8.726E+00  1.184E+01    4796 A       652 A       590 A   
   2.50 MeV   9.122E+00  1.146E+01    5300 A       706 A       642 A   
   2.75 MeV   9.517E+00  1.111E+01    5804 A       758 A       692 A   
   3.00 MeV   9.907E+00  1.078E+01    6308 A       808 A       742 A   
   3.25 MeV   1.029E+01  1.047E+01    6810 A       857 A       792 A   
   3.50 MeV   1.066E+01  1.018E+01    7311 A       904 A       840 A   
   3.75 MeV   1.103E+01  9.908E+00    7811 A       949 A       888 A   
   4.00 MeV   1.138E+01  9.653E+00    8308 A       994 A       935 A   
   4.50 MeV   1.205E+01  9.187E+00    9298 A      1082 A      1026 A   
   5.00 MeV   1.266E+01  8.771E+00    1.03 um     1166 A      1115 A   
   5.50 MeV   1.323E+01  8.397E+00    1.13 um     1244 A      1201 A   
   6.00 MeV   1.375E+01  8.059E+00    1.22 um     1319 A      1285 A   
   6.50 MeV   1.423E+01  7.751E+00    1.32 um     1390 A      1366 A   
   7.00 MeV   1.467E+01  7.470E+00    1.41 um     1457 A      1445 A   
   8.00 MeV   1.544E+01  6.974E+00    1.60 um     1595 A      1598 A   
   9.00 MeV   1.609E+01  6.550E+00    1.79 um     1722 A      1743 A   
  10.00 MeV   1.666E+01  6.182E+00    1.98 um     1839 A      1882 A   
  11.00 MeV   1.716E+01  5.859E+00    2.16 um     1950 A      2016 A   
  12.00 MeV   1.761E+01  5.573E+00    2.34 um     2054 A      2145 A   
  13.00 MeV   1.802E+01  5.317E+00    2.53 um     2152 A      2270 A   
  14.00 MeV   1.842E+01  5.088E+00    2.71 um     2246 A      2391 A   
  15.00 MeV   1.880E+01  4.880E+00    2.89 um     2335 A      2508 A   
  16.00 MeV   1.917E+01  4.691E+00    3.07 um     2420 A      2622 A   
  17.00 MeV   1.955E+01  4.519E+00    3.24 um     2502 A      2732 A   
  18.00 MeV   1.992E+01  4.360E+00    3.42 um     2580 A      2840 A   
  20.00 MeV   2.068E+01  4.078E+00    3.77 um     2747 A      3045 A   
  22.50 MeV   2.167E+01  3.779E+00    4.19 um     2948 A      3285 A   
  25.00 MeV   2.270E+01  3.527E+00    4.60 um     3128 A      3509 A   
  27.50 MeV   2.377E+01  3.310E+00    5.00 um     3289 A      3717 A   
  30.00 MeV   2.488E+01  3.121E+00    5.39 um     3433 A      3910 A   
  32.50 MeV   2.601E+01  2.955E+00    5.77 um     3564 A      4091 A   
  35.00 MeV   2.715E+01  2.808E+00    6.13 um     3683 A      4258 A   
  37.50 MeV   2.830E+01  2.677E+00    6.48 um     3791 A      4415 A   
  40.00 MeV   2.945E+01  2.558E+00    6.82 um     3890 A      4561 A   
  45.00 MeV   3.173E+01  2.354E+00    7.47 um     4114 A      4827 A   
  50.00 MeV   3.396E+01  2.183E+00    8.08 um     4304 A      5061 A   
  55.00 MeV   3.612E+01  2.038E+00    8.65 um     4467 A      5269 A   
  60.00 MeV   3.819E+01  1.912E+00    9.20 um     4608 A      5455 A   
  65.00 MeV   4.019E+01  1.803E+00    9.72 um     4732 A      5623 A   
  70.00 MeV   4.211E+01  1.707E+00   10.22 um     4843 A      5776 A   
  80.00 MeV   4.571E+01  1.545E+00   11.16 um     5120 A      6044 A   
  90.00 MeV   4.902E+01  1.414E+00   12.04 um     5347 A      6272 A   
 100.00 MeV   5.207E+01  1.305E+00   12.87 um     5539 A      6469 A   
 110.00 MeV   5.490E+01  1.214E+00   13.66 um     5704 A      6643 A   
 120.00 MeV   5.753E+01  1.135E+00   14.40 um     5850 A      6798 A   
 130.00 MeV   5.999E+01  1.067E+00   15.12 um     5980 A      6937 A   
 140.00 MeV   6.229E+01  1.007E+00   15.81 um     6097 A      7063 A   
 150.00 MeV   6.446E+01  9.541E-01   16.48 um     6203 A      7178 A   
 160.00 MeV   6.650E+01  9.071E-01   17.13 um     6301 A      7284 A   
 170.00 MeV   6.842E+01  8.648E-01   17.76 um     6391 A      7382 A   
 180.00 MeV   7.025E+01  8.266E-01   18.37 um     6475 A      7473 A   
 200.00 MeV   7.361E+01  7.604E-01   19.56 um     6731 A      7638 A   
 225.00 MeV   7.737E+01  6.922E-01   20.97 um     7066 A      7817 A   
 250.00 MeV   8.070E+01  6.361E-01   22.32 um     7357 A      7975 A   
 275.00 MeV   8.368E+01  5.890E-01   23.62 um     7616 A      8115 A   
 300.00 MeV   8.634E+01  5.490E-01   24.87 um     7849 A      8242 A   
 325.00 MeV   8.872E+01  5.144E-01   26.09 um     8062 A      8357 A   
 350.00 MeV   9.088E+01  4.843E-01   27.29 um     8259 A      8463 A   
 375.00 MeV   9.281E+01  4.577E-01   28.45 um     8443 A      8561 A   
 400.00 MeV   9.457E+01  4.341E-01   29.60 um     8615 A      8653 A   
 450.00 MeV   9.751E+01  3.940E-01   31.83 um     9206 A      8820 A   
 500.00 MeV   9.884E+01  3.612E-01   34.01 um     9738 A      8970 A   
 550.00 MeV   1.003E+02  3.337E-01   36.17 um     1.02 um     9109 A   
 600.00 MeV   1.015E+02  3.104E-01   38.29 um     1.07 um     9237 A   
 650.00 MeV   1.024E+02  2.904E-01   40.40 um     1.11 um     9357 A   
 700.00 MeV   1.030E+02  2.729E-01   42.49 um     1.15 um     9471 A   
 800.00 MeV   1.037E+02  2.440E-01   46.65 um     1.30 um     9683 A   
 900.00 MeV   1.039E+02  2.210E-01   50.78 um     1.42 um     9879 A   
   1.00 GeV   1.037E+02  2.021E-01   54.92 um     1.54 um     1.01 um  
   1.10 GeV   1.033E+02  1.865E-01   59.08 um     1.65 um     1.02 um  
   1.20 GeV   1.027E+02  1.732E-01   63.25 um     1.76 um     1.04 um  
   1.30 GeV   1.019E+02  1.618E-01   67.46 um     1.86 um     1.06 um  
   1.40 GeV   1.011E+02  1.518E-01   71.70 um     1.95 um     1.07 um  
   1.50 GeV   1.002E+02  1.431E-01   75.97 um     2.04 um     1.09 um  
   1.60 GeV   9.930E+01  1.354E-01   80.28 um     2.13 um     1.10 um  
   1.70 GeV   9.838E+01  1.286E-01   84.63 um     2.22 um     1.12 um  
   1.80 GeV   9.745E+01  1.224E-01   89.03 um     2.31 um     1.13 um  
   2.00 GeV   9.560E+01  1.118E-01   97.95 um     2.63 um     1.16 um  
   2.25 GeV   9.337E+01  1.010E-01  109.33 um     3.09 um     1.20 um  
   2.50 GeV   9.125E+01  9.221E-02  120.99 um     3.50 um     1.24 um  
   2.75 GeV   8.925E+01  8.490E-02  132.92 um     3.89 um     1.27 um  
   3.00 GeV   8.735E+01  7.872E-02  145.10 um     4.26 um     1.31 um  
   3.25 GeV   8.556E+01  7.343E-02  157.55 um     4.61 um     1.35 um  
   3.50 GeV   8.387E+01  6.884E-02  170.26 um     4.95 um     1.39 um  
   3.75 GeV   8.225E+01  6.482E-02  183.22 um     5.28 um     1.42 um  
   4.00 GeV   8.070E+01  6.127E-02  196.43 um     5.60 um     1.46 um  
   4.50 GeV   7.777E+01  5.527E-02  223.61 um     6.80 um     1.54 um  
   5.00 GeV   7.504E+01  5.039E-02  251.79 um     7.88 um     1.62 um  
   5.50 GeV   7.246E+01  4.634E-02  280.99 um     8.90 um     1.70 um  
   6.00 GeV   7.001E+01  4.293E-02  311.22 um     9.88 um     1.79 um  
   6.50 GeV   6.770E+01  4.001E-02  342.49 um    10.82 um     1.87 um  
   7.00 GeV   6.555E+01  3.748E-02  374.82 um    11.75 um     1.96 um  
   8.00 GeV   6.170E+01  3.331E-02  442.55 um    15.17 um     2.15 um  
   9.00 GeV   5.833E+01  3.001E-02  514.36 um    18.26 um     2.34 um  
  10.00 GeV   5.537E+01  2.733E-02  590.15 um    21.18 um     2.54 um  
  11.00 GeV   5.274E+01  2.511E-02  669.87 um    23.99 um     2.76 um  
  12.00 GeV   5.040E+01  2.324E-02  753.41 um    26.75 um     2.98 um  
  13.00 GeV   4.830E+01  2.165E-02  840.72 um    29.46 um     3.21 um  
  14.00 GeV   4.640E+01  2.026E-02  931.70 um    32.16 um     3.45 um  
  15.00 GeV   4.469E+01  1.905E-02    1.03 mm    34.83 um     3.69 um  
  16.00 GeV   4.312E+01  1.799E-02    1.12 mm    37.50 um     3.94 um  
  17.00 GeV   4.169E+01  1.704E-02    1.23 mm    40.16 um     4.21 um  
  18.00 GeV   4.037E+01  1.619E-02    1.33 mm    42.82 um     4.47 um  
  20.00 GeV   3.804E+01  1.473E-02    1.55 mm    52.93 um     5.03 um  
  22.50 GeV   3.558E+01  1.326E-02    1.84 mm    67.22 um     5.76 um  
  25.00 GeV   3.350E+01  1.206E-02    2.16 mm    80.42 um     6.53 um  
  27.50 GeV   3.173E+01  1.107E-02    2.49 mm    93.01 um     7.34 um  
  30.00 GeV   3.021E+01  1.024E-02    2.83 mm   105.23 um     8.18 um  
  32.50 GeV   2.888E+01  9.525E-03    3.20 mm   117.20 um     9.05 um  
  35.00 GeV   2.770E+01  8.910E-03    3.58 mm   128.99 um     9.95 um  
  37.50 GeV   2.667E+01  8.372E-03    3.98 mm   140.65 um    10.88 um  
  40.00 GeV   2.574E+01  7.899E-03    4.39 mm   152.20 um    11.83 um  
  45.00 GeV   2.416E+01  7.101E-03    5.25 mm   195.20 um    13.81 um  
  50.00 GeV   2.286E+01  6.456E-03    6.17 mm   234.34 um    15.86 um  
  55.00 GeV   2.178E+01  5.922E-03    7.13 mm   271.23 um    18.00 um  
  60.00 GeV   2.086E+01  5.473E-03    8.14 mm   306.61 um    20.20 um  
  65.00 GeV   2.007E+01  5.090E-03    9.20 mm   340.86 um    22.45 um  
  70.00 GeV   1.939E+01  4.759E-03   10.29 mm   374.22 um    24.76 um  
  80.00 GeV   1.828E+01  4.215E-03   12.58 mm   494.84 um    29.50 um  
  82.80 GeV   1.803E+01  4.085E-03   13.24 mm   503.69 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
