 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.524E-01  4.303E+00      80 A        25 A        18 A   
   5.50 keV   4.744E-01  4.481E+00      84 A        26 A        19 A   
   6.00 keV   4.955E-01  4.647E+00      87 A        27 A        19 A   
   6.50 keV   5.158E-01  4.803E+00      91 A        28 A        20 A   
   7.00 keV   5.352E-01  4.950E+00      94 A        28 A        21 A   
   8.00 keV   5.722E-01  5.220E+00     101 A        30 A        22 A   
   9.00 keV   6.069E-01  5.464E+00     107 A        32 A        23 A   
  10.00 keV   6.397E-01  5.687E+00     113 A        33 A        25 A   
  11.00 keV   6.710E-01  5.892E+00     119 A        35 A        26 A   
  12.00 keV   7.008E-01  6.081E+00     125 A        36 A        27 A   
  13.00 keV   7.294E-01  6.258E+00     130 A        37 A        28 A   
  14.00 keV   7.569E-01  6.422E+00     135 A        39 A        29 A   
  15.00 keV   7.835E-01  6.576E+00     140 A        40 A        30 A   
  16.00 keV   8.092E-01  6.721E+00     145 A        41 A        31 A   
  17.00 keV   8.341E-01  6.858E+00     150 A        42 A        32 A   
  18.00 keV   8.583E-01  6.987E+00     155 A        43 A        33 A   
  20.00 keV   9.047E-01  7.227E+00     165 A        46 A        35 A   
  22.50 keV   9.596E-01  7.495E+00     176 A        48 A        37 A   
  25.00 keV   1.012E+00  7.735E+00     187 A        51 A        39 A   
  27.50 keV   1.061E+00  7.951E+00     198 A        53 A        41 A   
  30.00 keV   1.108E+00  8.148E+00     208 A        55 A        43 A   
  32.50 keV   1.153E+00  8.327E+00     218 A        58 A        45 A   
  35.00 keV   1.197E+00  8.492E+00     228 A        60 A        47 A   
  37.50 keV   1.239E+00  8.645E+00     238 A        62 A        49 A   
  40.00 keV   1.279E+00  8.786E+00     247 A        64 A        50 A   
  45.00 keV   1.357E+00  9.039E+00     266 A        68 A        54 A   
  50.00 keV   1.430E+00  9.260E+00     284 A        72 A        57 A   
  55.00 keV   1.500E+00  9.455E+00     302 A        75 A        60 A   
  60.00 keV   1.567E+00  9.628E+00     319 A        79 A        63 A   
  65.00 keV   1.631E+00  9.783E+00     336 A        82 A        66 A   
  70.00 keV   1.693E+00  9.923E+00     353 A        86 A        69 A   
  80.00 keV   1.809E+00  1.016E+01     386 A        92 A        75 A   
  90.00 keV   1.919E+00  1.036E+01     417 A        99 A        80 A   
 100.00 keV   2.023E+00  1.052E+01     449 A       105 A        86 A   
 110.00 keV   2.122E+00  1.066E+01     479 A       111 A        91 A   
 120.00 keV   2.216E+00  1.078E+01     510 A       116 A        96 A   
 130.00 keV   2.307E+00  1.088E+01     539 A       122 A       101 A   
 140.00 keV   2.394E+00  1.096E+01     569 A       127 A       106 A   
 150.00 keV   2.478E+00  1.104E+01     598 A       133 A       110 A   
 160.00 keV   2.559E+00  1.110E+01     627 A       138 A       115 A   
 170.00 keV   2.638E+00  1.115E+01     655 A       143 A       120 A   
 180.00 keV   2.714E+00  1.119E+01     684 A       148 A       124 A   
 200.00 keV   2.861E+00  1.126E+01     740 A       159 A       133 A   
 225.00 keV   3.035E+00  1.131E+01     809 A       171 A       144 A   
 250.00 keV   3.199E+00  1.133E+01     878 A       183 A       154 A   
 275.00 keV   3.355E+00  1.133E+01     945 A       195 A       164 A   
 300.00 keV   3.504E+00  1.132E+01    1013 A       206 A       174 A   
 325.00 keV   3.454E+00  1.130E+01    1080 A       218 A       184 A   
 350.00 keV   3.454E+00  1.127E+01    1147 A       229 A       194 A   
 375.00 keV   3.504E+00  1.123E+01    1215 A       240 A       204 A   
 400.00 keV   3.587E+00  1.118E+01    1283 A       251 A       213 A   
 450.00 keV   3.808E+00  1.107E+01    1417 A       274 A       232 A   
 500.00 keV   4.058E+00  1.096E+01    1551 A       295 A       251 A   
 550.00 keV   4.311E+00  1.083E+01    1685 A       316 A       269 A   
 600.00 keV   4.551E+00  1.070E+01    1817 A       337 A       287 A   
 650.00 keV   4.774E+00  1.057E+01    1949 A       357 A       305 A   
 700.00 keV   4.977E+00  1.044E+01    2080 A       376 A       322 A   
 800.00 keV   5.322E+00  1.017E+01    2341 A       415 A       357 A   
 900.00 keV   5.594E+00  9.916E+00    2603 A       452 A       390 A   
   1.00 MeV   5.808E+00  9.670E+00    2865 A       489 A       423 A   
   1.10 MeV   5.981E+00  9.433E+00    3129 A       525 A       456 A   
   1.20 MeV   6.123E+00  9.208E+00    3394 A       560 A       488 A   
   1.30 MeV   6.244E+00  8.993E+00    3661 A       594 A       520 A   
   1.40 MeV   6.352E+00  8.788E+00    3931 A       628 A       552 A   
   1.50 MeV   6.451E+00  8.594E+00    4202 A       662 A       583 A   
   1.60 MeV   6.545E+00  8.409E+00    4476 A       695 A       615 A   
   1.70 MeV   6.636E+00  8.232E+00    4751 A       728 A       646 A   
   1.80 MeV   6.726E+00  8.064E+00    5028 A       761 A       678 A   
   2.00 MeV   6.908E+00  7.750E+00    5588 A       827 A       740 A   
   2.25 MeV   7.144E+00  7.396E+00    6294 A       908 A       818 A   
   2.50 MeV   7.393E+00  7.077E+00    7007 A       987 A       895 A   
   2.75 MeV   7.654E+00  6.789E+00    7723 A      1062 A       971 A   
   3.00 MeV   7.925E+00  6.527E+00    8440 A      1135 A      1046 A   
   3.25 MeV   8.204E+00  6.289E+00    9158 A      1206 A      1120 A   
   3.50 MeV   8.488E+00  6.069E+00    9873 A      1274 A      1194 A   
   3.75 MeV   8.776E+00  5.868E+00    1.06 um     1339 A      1266 A   
   4.00 MeV   9.065E+00  5.681E+00    1.13 um     1402 A      1336 A   
   4.50 MeV   9.644E+00  5.347E+00    1.27 um     1527 A      1474 A   
   5.00 MeV   1.021E+01  5.056E+00    1.41 um     1642 A      1606 A   
   5.50 MeV   1.077E+01  4.799E+00    1.54 um     1748 A      1732 A   
   6.00 MeV   1.131E+01  4.572E+00    1.68 um     1847 A      1853 A   
   6.50 MeV   1.184E+01  4.368E+00    1.81 um     1939 A      1969 A   
   7.00 MeV   1.234E+01  4.184E+00    1.94 um     2025 A      2080 A   
   8.00 MeV   1.330E+01  3.866E+00    2.19 um     2195 A      2287 A   
   9.00 MeV   1.421E+01  3.599E+00    2.43 um     2344 A      2479 A   
  10.00 MeV   1.506E+01  3.371E+00    2.66 um     2477 A      2656 A   
  11.00 MeV   1.586E+01  3.174E+00    2.89 um     2597 A      2819 A   
  12.00 MeV   1.664E+01  3.002E+00    3.11 um     2705 A      2972 A   
  13.00 MeV   1.739E+01  2.849E+00    3.32 um     2803 A      3114 A   
  14.00 MeV   1.812E+01  2.714E+00    3.52 um     2893 A      3248 A   
  15.00 MeV   1.883E+01  2.592E+00    3.73 um     2976 A      3373 A   
  16.00 MeV   1.952E+01  2.483E+00    3.92 um     3052 A      3490 A   
  17.00 MeV   2.020E+01  2.383E+00    4.11 um     3123 A      3601 A   
  18.00 MeV   2.087E+01  2.292E+00    4.30 um     3189 A      3706 A   
  20.00 MeV   2.219E+01  2.131E+00    4.66 um     3326 A      3899 A   
  22.50 MeV   2.378E+01  1.963E+00    5.08 um     3484 A      4114 A   
  25.00 MeV   2.531E+01  1.823E+00    5.49 um     3620 A      4304 A   
  27.50 MeV   2.680E+01  1.703E+00    5.87 um     3737 A      4474 A   
  30.00 MeV   2.823E+01  1.599E+00    6.24 um     3840 A      4628 A   
  32.50 MeV   2.961E+01  1.509E+00    6.59 um     3932 A      4766 A   
  35.00 MeV   3.093E+01  1.429E+00    6.93 um     4014 A      4893 A   
  37.50 MeV   3.220E+01  1.359E+00    7.25 um     4088 A      5010 A   
  40.00 MeV   3.343E+01  1.295E+00    7.56 um     4155 A      5117 A   
  45.00 MeV   3.573E+01  1.186E+00    8.16 um     4314 A      5308 A   
  50.00 MeV   3.787E+01  1.096E+00    8.73 um     4450 A      5475 A   
  55.00 MeV   3.984E+01  1.019E+00    9.26 um     4568 A      5623 A   
  60.00 MeV   4.168E+01  9.539E-01    9.78 um     4672 A      5755 A   
  65.00 MeV   4.340E+01  8.970E-01   10.27 um     4765 A      5874 A   
  70.00 MeV   4.500E+01  8.472E-01   10.75 um     4849 A      5982 A   
  80.00 MeV   4.793E+01  7.637E-01   11.66 um     5077 A      6173 A   
  90.00 MeV   5.054E+01  6.965E-01   12.52 um     5271 A      6337 A   
 100.00 MeV   5.289E+01  6.410E-01   13.34 um     5440 A      6481 A   
 110.00 MeV   5.502E+01  5.944E-01   14.13 um     5590 A      6609 A   
 120.00 MeV   5.698E+01  5.546E-01   14.89 um     5724 A      6724 A   
 130.00 MeV   5.878E+01  5.202E-01   15.62 um     5846 A      6828 A   
 140.00 MeV   6.044E+01  4.902E-01   16.34 um     5959 A      6924 A   
 150.00 MeV   6.198E+01  4.637E-01   17.04 um     6063 A      7012 A   
 160.00 MeV   6.341E+01  4.402E-01   17.72 um     6160 A      7094 A   
 170.00 MeV   6.475E+01  4.191E-01   18.38 um     6252 A      7171 A   
 180.00 MeV   6.601E+01  4.001E-01   19.04 um     6338 A      7243 A   
 200.00 MeV   6.829E+01  3.672E-01   20.31 um     6620 A      7375 A   
 225.00 MeV   7.077E+01  3.334E-01   21.85 um     7002 A      7522 A   
 250.00 MeV   7.292E+01  3.057E-01   23.34 um     7341 A      7653 A   
 275.00 MeV   7.478E+01  2.826E-01   24.79 um     7646 A      7772 A   
 300.00 MeV   7.641E+01  2.630E-01   26.21 um     7927 A      7881 A   
 325.00 MeV   7.781E+01  2.460E-01   27.60 um     8186 A      7982 A   
 350.00 MeV   7.856E+01  2.313E-01   28.98 um     8431 A      8076 A   
 375.00 MeV   7.908E+01  2.184E-01   30.34 um     8664 A      8165 A   
 400.00 MeV   7.976E+01  2.069E-01   31.69 um     8888 A      8250 A   
 450.00 MeV   8.079E+01  1.874E-01   34.37 um     9686 A      8409 A   
 500.00 MeV   8.147E+01  1.715E-01   37.01 um     1.04 um     8555 A   
 550.00 MeV   8.188E+01  1.582E-01   39.65 um     1.11 um     8693 A   
 600.00 MeV   8.209E+01  1.470E-01   42.27 um     1.17 um     8823 A   
 650.00 MeV   8.212E+01  1.373E-01   44.89 um     1.23 um     8947 A   
 700.00 MeV   8.203E+01  1.290E-01   47.51 um     1.28 um     9067 A   
 800.00 MeV   8.156E+01  1.151E-01   52.76 um     1.49 um     9295 A   
 900.00 MeV   8.082E+01  1.040E-01   58.06 um     1.67 um     9513 A   
   1.00 GeV   7.991E+01  9.505E-02   63.42 um     1.83 um     9723 A   
   1.10 GeV   7.891E+01  8.757E-02   68.84 um     1.99 um     9928 A   
   1.20 GeV   7.785E+01  8.124E-02   74.33 um     2.14 um     1.01 um  
   1.30 GeV   7.677E+01  7.582E-02   79.89 um     2.28 um     1.03 um  
   1.40 GeV   7.568E+01  7.111E-02   85.54 um     2.42 um     1.05 um  
   1.50 GeV   7.460E+01  6.698E-02   91.27 um     2.55 um     1.07 um  
   1.60 GeV   7.353E+01  6.334E-02   97.08 um     2.68 um     1.09 um  
   1.70 GeV   7.248E+01  6.009E-02  102.98 um     2.81 um     1.11 um  
   1.80 GeV   7.145E+01  5.718E-02  108.96 um     2.93 um     1.13 um  
   2.00 GeV   6.946E+01  5.216E-02  121.18 um     3.41 um     1.17 um  
   2.25 GeV   6.710E+01  4.707E-02  136.95 um     4.08 um     1.22 um  
   2.50 GeV   6.489E+01  4.292E-02  153.26 um     4.69 um     1.27 um  
   2.75 GeV   6.280E+01  3.948E-02  170.13 um     5.26 um     1.32 um  
   3.00 GeV   6.083E+01  3.658E-02  187.55 um     5.81 um     1.38 um  
   3.25 GeV   5.896E+01  3.409E-02  205.52 um     6.34 um     1.43 um  
   3.50 GeV   5.717E+01  3.194E-02  224.07 um     6.87 um     1.49 um  
   3.75 GeV   5.547E+01  3.006E-02  243.19 um     7.38 um     1.54 um  
   4.00 GeV   5.385E+01  2.839E-02  262.88 um     7.89 um     1.60 um  
   4.50 GeV   5.082E+01  2.559E-02  304.06 um     9.81 um     1.72 um  
   5.00 GeV   4.799E+01  2.331E-02  347.67 um    11.59 um     1.85 um  
   5.50 GeV   4.549E+01  2.142E-02  393.77 um    13.30 um     1.99 um  
   6.00 GeV   4.327E+01  1.983E-02  442.31 um    14.97 um     2.13 um  
   6.50 GeV   4.129E+01  1.847E-02  493.26 um    16.62 um     2.28 um  
   7.00 GeV   3.951E+01  1.729E-02  546.58 um    18.26 um     2.44 um  
   8.00 GeV   3.644E+01  1.535E-02  660.14 um    24.32 um     2.77 um  
   9.00 GeV   3.388E+01  1.382E-02  782.77 um    29.88 um     3.13 um  
  10.00 GeV   3.171E+01  1.258E-02  914.21 um    35.20 um     3.51 um  
  11.00 GeV   2.986E+01  1.155E-02    1.05 mm    40.39 um     3.91 um  
  12.00 GeV   2.826E+01  1.068E-02    1.20 mm    45.52 um     4.34 um  
  13.00 GeV   2.685E+01  9.943E-03    1.36 mm    50.62 um     4.79 um  
  14.00 GeV   2.562E+01  9.303E-03    1.52 mm    55.70 um     5.25 um  
  15.00 GeV   2.452E+01  8.744E-03    1.70 mm    60.78 um     5.74 um  
  16.00 GeV   2.353E+01  8.251E-03    1.87 mm    65.87 um     6.24 um  
  17.00 GeV   2.264E+01  7.813E-03    2.06 mm    70.97 um     6.77 um  
  18.00 GeV   2.184E+01  7.421E-03    2.25 mm    76.08 um     7.31 um  
  20.00 GeV   2.044E+01  6.749E-03    2.66 mm    95.49 um     8.43 um  
  22.50 GeV   1.901E+01  6.069E-03    3.21 mm   122.87 um     9.93 um  
  25.00 GeV   1.782E+01  5.518E-03    3.79 mm   148.17 um    11.51 um  
  27.50 GeV   1.684E+01  5.062E-03    4.42 mm   172.33 um    13.16 um  
  30.00 GeV   1.600E+01  4.679E-03    5.07 mm   195.76 um    14.89 um  
  32.50 GeV   1.526E+01  4.352E-03    5.76 mm   218.71 um    16.69 um  
  35.00 GeV   1.463E+01  4.069E-03    6.48 mm   241.33 um    18.55 um  
  37.50 GeV   1.407E+01  3.822E-03    7.23 mm   263.68 um    20.47 um  
  40.00 GeV   1.358E+01  3.605E-03    8.01 mm   285.82 um    22.44 um  
  45.00 GeV   1.275E+01  3.239E-03    9.65 mm   367.93 um    26.52 um  
  50.00 GeV   1.208E+01  2.943E-03   11.39 mm   442.37 um    30.78 um  
  55.00 GeV   1.153E+01  2.698E-03   13.21 mm   512.22 um    35.17 um  
  60.00 GeV   1.107E+01  2.493E-03   15.12 mm   578.89 um    39.69 um  
  60.40 GeV   1.104E+01  2.478E-03   15.27 mm   579.31 um    40.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
