 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.450E-01  4.279E+00      90 A        24 A        17 A   
   5.50 keV   4.667E-01  4.475E+00      94 A        25 A        18 A   
   6.00 keV   4.875E-01  4.660E+00      98 A        26 A        18 A   
   6.50 keV   5.074E-01  4.835E+00     102 A        26 A        19 A   
   7.00 keV   5.265E-01  5.000E+00     105 A        27 A        19 A   
   8.00 keV   5.629E-01  5.308E+00     112 A        29 A        21 A   
   9.00 keV   5.970E-01  5.590E+00     118 A        30 A        22 A   
  10.00 keV   6.293E-01  5.849E+00     125 A        32 A        23 A   
  11.00 keV   6.600E-01  6.090E+00     130 A        33 A        24 A   
  12.00 keV   6.894E-01  6.315E+00     136 A        34 A        25 A   
  13.00 keV   7.175E-01  6.526E+00     141 A        35 A        26 A   
  14.00 keV   7.446E-01  6.725E+00     147 A        36 A        26 A   
  15.00 keV   7.708E-01  6.913E+00     152 A        37 A        27 A   
  16.00 keV   7.960E-01  7.091E+00     157 A        38 A        28 A   
  17.00 keV   8.205E-01  7.260E+00     162 A        39 A        29 A   
  18.00 keV   8.443E-01  7.421E+00     166 A        40 A        30 A   
  20.00 keV   8.900E-01  7.723E+00     176 A        42 A        31 A   
  22.50 keV   9.440E-01  8.066E+00     187 A        45 A        33 A   
  25.00 keV   9.950E-01  8.377E+00     197 A        47 A        35 A   
  27.50 keV   1.044E+00  8.661E+00     207 A        49 A        37 A   
  30.00 keV   1.090E+00  8.924E+00     217 A        51 A        38 A   
  32.50 keV   1.135E+00  9.166E+00     227 A        53 A        40 A   
  35.00 keV   1.177E+00  9.392E+00     236 A        54 A        41 A   
  37.50 keV   1.219E+00  9.604E+00     246 A        56 A        43 A   
  40.00 keV   1.259E+00  9.801E+00     254 A        58 A        44 A   
  45.00 keV   1.335E+00  1.016E+01     272 A        61 A        47 A   
  50.00 keV   1.407E+00  1.049E+01     289 A        64 A        50 A   
  55.00 keV   1.476E+00  1.078E+01     305 A        67 A        52 A   
  60.00 keV   1.542E+00  1.104E+01     321 A        70 A        55 A   
  65.00 keV   1.604E+00  1.128E+01     336 A        73 A        57 A   
  70.00 keV   1.665E+00  1.151E+01     352 A        75 A        59 A   
  80.00 keV   1.780E+00  1.190E+01     381 A        80 A        64 A   
  90.00 keV   1.888E+00  1.224E+01     409 A        85 A        68 A   
 100.00 keV   1.990E+00  1.254E+01     437 A        90 A        73 A   
 110.00 keV   2.087E+00  1.280E+01     464 A        95 A        77 A   
 120.00 keV   2.180E+00  1.303E+01     491 A        99 A        81 A   
 130.00 keV   2.269E+00  1.324E+01     517 A       103 A        84 A   
 140.00 keV   2.355E+00  1.342E+01     542 A       107 A        88 A   
 150.00 keV   2.437E+00  1.359E+01     567 A       111 A        92 A   
 160.00 keV   2.517E+00  1.374E+01     592 A       115 A        95 A   
 170.00 keV   2.595E+00  1.388E+01     616 A       119 A        99 A   
 180.00 keV   2.670E+00  1.401E+01     641 A       123 A       102 A   
 200.00 keV   2.814E+00  1.423E+01     688 A       130 A       109 A   
 225.00 keV   2.985E+00  1.445E+01     746 A       139 A       117 A   
 250.00 keV   3.147E+00  1.463E+01     803 A       148 A       125 A   
 275.00 keV   3.300E+00  1.478E+01     860 A       157 A       133 A   
 300.00 keV   3.447E+00  1.490E+01     915 A       165 A       141 A   
 325.00 keV   3.588E+00  1.500E+01     970 A       173 A       148 A   
 350.00 keV   3.723E+00  1.507E+01    1024 A       181 A       155 A   
 375.00 keV   3.854E+00  1.514E+01    1077 A       189 A       162 A   
 400.00 keV   3.980E+00  1.518E+01    1130 A       196 A       169 A   
 450.00 keV   4.222E+00  1.525E+01    1235 A       211 A       183 A   
 500.00 keV   4.841E+00  1.527E+01    1338 A       226 A       196 A   
 550.00 keV   5.321E+00  1.527E+01    1437 A       239 A       209 A   
 600.00 keV   5.678E+00  1.526E+01    1535 A       253 A       221 A   
 650.00 keV   5.943E+00  1.522E+01    1632 A       266 A       233 A   
 700.00 keV   6.141E+00  1.517E+01    1728 A       278 A       245 A   
 800.00 keV   6.414E+00  1.505E+01    1919 A       303 A       268 A   
 900.00 keV   6.599E+00  1.490E+01    2110 A       328 A       291 A   
   1.00 MeV   6.746E+00  1.473E+01    2301 A       352 A       313 A   
   1.10 MeV   6.876E+00  1.456E+01    2493 A       375 A       334 A   
   1.20 MeV   7.000E+00  1.438E+01    2685 A       398 A       356 A   
   1.30 MeV   7.122E+00  1.420E+01    2878 A       421 A       377 A   
   1.40 MeV   7.246E+00  1.402E+01    3071 A       444 A       398 A   
   1.50 MeV   7.371E+00  1.383E+01    3266 A       466 A       419 A   
   1.60 MeV   7.501E+00  1.365E+01    3461 A       488 A       440 A   
   1.70 MeV   7.633E+00  1.348E+01    3657 A       510 A       461 A   
   1.80 MeV   7.769E+00  1.330E+01    3853 A       532 A       481 A   
   2.00 MeV   8.049E+00  1.297E+01    4247 A       576 A       522 A   
   2.25 MeV   8.411E+00  1.257E+01    4741 A       630 A       572 A   
   2.50 MeV   8.782E+00  1.219E+01    5236 A       682 A       622 A   
   2.75 MeV   9.156E+00  1.184E+01    5731 A       733 A       671 A   
   3.00 MeV   9.529E+00  1.151E+01    6227 A       782 A       719 A   
   3.25 MeV   9.898E+00  1.119E+01    6722 A       829 A       767 A   
   3.50 MeV   1.026E+01  1.090E+01    7216 A       875 A       814 A   
   3.75 MeV   1.061E+01  1.063E+01    7708 A       920 A       860 A   
   4.00 MeV   1.096E+01  1.037E+01    8199 A       964 A       906 A   
   4.50 MeV   1.161E+01  9.887E+00    9177 A      1051 A       995 A   
   5.00 MeV   1.222E+01  9.457E+00    1.01 um     1133 A      1082 A   
   5.50 MeV   1.278E+01  9.070E+00    1.11 um     1211 A      1167 A   
   6.00 MeV   1.330E+01  8.717E+00    1.21 um     1286 A      1249 A   
   6.50 MeV   1.378E+01  8.396E+00    1.30 um     1356 A      1328 A   
   7.00 MeV   1.421E+01  8.102E+00    1.40 um     1424 A      1406 A   
   8.00 MeV   1.497E+01  7.580E+00    1.58 um     1562 A      1557 A   
   9.00 MeV   1.561E+01  7.131E+00    1.77 um     1689 A      1701 A   
  10.00 MeV   1.616E+01  6.741E+00    1.96 um     1808 A      1839 A   
  11.00 MeV   1.663E+01  6.398E+00    2.14 um     1920 A      1973 A   
  12.00 MeV   1.705E+01  6.093E+00    2.32 um     2025 A      2102 A   
  13.00 MeV   1.743E+01  5.820E+00    2.51 um     2126 A      2227 A   
  14.00 MeV   1.779E+01  5.574E+00    2.69 um     2222 A      2349 A   
  15.00 MeV   1.812E+01  5.351E+00    2.87 um     2313 A      2467 A   
  16.00 MeV   1.845E+01  5.148E+00    3.05 um     2401 A      2583 A   
  17.00 MeV   1.877E+01  4.962E+00    3.23 um     2486 A      2695 A   
  18.00 MeV   1.910E+01  4.791E+00    3.41 um     2567 A      2804 A   
  20.00 MeV   1.976E+01  4.487E+00    3.76 um     2742 A      3015 A   
  22.50 MeV   2.063E+01  4.163E+00    4.20 um     2954 A      3264 A   
  25.00 MeV   2.155E+01  3.889E+00    4.62 um     3144 A      3497 A   
  27.50 MeV   2.252E+01  3.653E+00    5.03 um     3316 A      3716 A   
  30.00 MeV   2.354E+01  3.448E+00    5.44 um     3472 A      3920 A   
  32.50 MeV   2.459E+01  3.267E+00    5.83 um     3613 A      4111 A   
  35.00 MeV   2.567E+01  3.106E+00    6.20 um     3741 A      4290 A   
  37.50 MeV   2.676E+01  2.963E+00    6.57 um     3859 A      4457 A   
  40.00 MeV   2.787E+01  2.833E+00    6.92 um     3966 A      4613 A   
  45.00 MeV   3.008E+01  2.609E+00    7.60 um     4209 A      4898 A   
  50.00 MeV   3.226E+01  2.422E+00    8.23 um     4414 A      5150 A   
  55.00 MeV   3.439E+01  2.262E+00    8.83 um     4589 A      5374 A   
  60.00 MeV   3.646E+01  2.125E+00    9.40 um     4741 A      5574 A   
  65.00 MeV   3.845E+01  2.004E+00    9.94 um     4875 A      5755 A   
  70.00 MeV   4.036E+01  1.898E+00   10.46 um     4994 A      5920 A   
  80.00 MeV   4.396E+01  1.720E+00   11.44 um     5287 A      6208 A   
  90.00 MeV   4.728E+01  1.575E+00   12.35 um     5526 A      6452 A   
 100.00 MeV   5.034E+01  1.455E+00   13.20 um     5728 A      6664 A   
 110.00 MeV   5.318E+01  1.353E+00   14.01 um     5901 A      6850 A   
 120.00 MeV   5.582E+01  1.266E+00   14.78 um     6053 A      7015 A   
 130.00 MeV   5.828E+01  1.191E+00   15.52 um     6189 A      7164 A   
 140.00 MeV   6.058E+01  1.124E+00   16.23 um     6310 A      7298 A   
 150.00 MeV   6.275E+01  1.066E+00   16.91 um     6421 A      7421 A   
 160.00 MeV   6.479E+01  1.013E+00   17.57 um     6522 A      7534 A   
 170.00 MeV   6.672E+01  9.665E-01   18.22 um     6615 A      7638 A   
 180.00 MeV   6.855E+01  9.241E-01   18.85 um     6702 A      7735 A   
 200.00 MeV   7.193E+01  8.504E-01   20.06 um     6964 A      7910 A   
 225.00 MeV   7.572E+01  7.746E-01   21.50 um     7305 A      8101 A   
 250.00 MeV   7.910E+01  7.121E-01   22.87 um     7601 A      8267 A   
 275.00 MeV   8.213E+01  6.597E-01   24.20 um     7863 A      8416 A   
 300.00 MeV   8.487E+01  6.150E-01   25.47 um     8099 A      8549 A   
 325.00 MeV   8.734E+01  5.765E-01   26.72 um     8314 A      8670 A   
 350.00 MeV   8.959E+01  5.428E-01   27.92 um     8513 A      8781 A   
 375.00 MeV   9.163E+01  5.132E-01   29.11 um     8697 A      8884 A   
 400.00 MeV   9.349E+01  4.869E-01   30.26 um     8869 A      8980 A   
 450.00 MeV   9.674E+01  4.421E-01   32.51 um     9458 A      9154 A   
 500.00 MeV   9.928E+01  4.054E-01   34.70 um     9979 A      9310 A   
 550.00 MeV   1.005E+02  3.747E-01   36.85 um     1.05 um     9452 A   
 600.00 MeV   1.019E+02  3.486E-01   38.97 um     1.09 um     9583 A   
 650.00 MeV   1.030E+02  3.262E-01   41.06 um     1.13 um     9706 A   
 700.00 MeV   1.039E+02  3.066E-01   43.14 um     1.17 um     9821 A   
 800.00 MeV   1.051E+02  2.742E-01   47.25 um     1.31 um     1.00 um  
 900.00 MeV   1.058E+02  2.484E-01   51.32 um     1.43 um     1.02 um  
   1.00 GeV   1.060E+02  2.273E-01   55.38 um     1.55 um     1.04 um  
   1.10 GeV   1.059E+02  2.097E-01   59.44 um     1.65 um     1.06 um  
   1.20 GeV   1.055E+02  1.948E-01   63.51 um     1.75 um     1.08 um  
   1.30 GeV   1.050E+02  1.820E-01   67.59 um     1.85 um     1.09 um  
   1.40 GeV   1.044E+02  1.709E-01   71.69 um     1.94 um     1.11 um  
   1.50 GeV   1.038E+02  1.611E-01   75.83 um     2.02 um     1.12 um  
   1.60 GeV   1.030E+02  1.525E-01   79.99 um     2.11 um     1.14 um  
   1.70 GeV   1.023E+02  1.448E-01   84.18 um     2.19 um     1.15 um  
   1.80 GeV   1.015E+02  1.379E-01   88.40 um     2.27 um     1.17 um  
   2.00 GeV   9.982E+01  1.259E-01   96.95 um     2.58 um     1.19 um  
   2.25 GeV   9.778E+01  1.138E-01  107.84 um     3.00 um     1.23 um  
   2.50 GeV   9.580E+01  1.039E-01  118.96 um     3.39 um     1.26 um  
   2.75 GeV   9.390E+01  9.569E-02  130.30 um     3.76 um     1.30 um  
   3.00 GeV   9.208E+01  8.874E-02  141.88 um     4.10 um     1.33 um  
   3.25 GeV   9.034E+01  8.278E-02  153.67 um     4.43 um     1.37 um  
   3.50 GeV   8.868E+01  7.762E-02  165.70 um     4.74 um     1.40 um  
   3.75 GeV   8.709E+01  7.309E-02  177.94 um     5.05 um     1.44 um  
   4.00 GeV   8.557E+01  6.909E-02  190.41 um     5.35 um     1.47 um  
   4.50 GeV   8.268E+01  6.234E-02  216.01 um     6.46 um     1.54 um  
   5.00 GeV   7.996E+01  5.685E-02  242.48 um     7.47 um     1.61 um  
   5.50 GeV   7.739E+01  5.229E-02  269.85 um     8.42 um     1.69 um  
   6.00 GeV   7.494E+01  4.845E-02  298.13 um     9.32 um     1.76 um  
   6.50 GeV   7.259E+01  4.515E-02  327.32 um    10.20 um     1.84 um  
   7.00 GeV   7.034E+01  4.230E-02  357.46 um    11.05 um     1.92 um  
   8.00 GeV   6.629E+01  3.760E-02  420.53 um    14.21 um     2.09 um  
   9.00 GeV   6.274E+01  3.388E-02  487.32 um    17.07 um     2.26 um  
  10.00 GeV   5.961E+01  3.087E-02  557.76 um    19.76 um     2.44 um  
  11.00 GeV   5.682E+01  2.837E-02  631.77 um    22.37 um     2.63 um  
  12.00 GeV   5.433E+01  2.626E-02  709.29 um    24.91 um     2.83 um  
  13.00 GeV   5.209E+01  2.445E-02  790.25 um    27.42 um     3.04 um  
  14.00 GeV   5.007E+01  2.289E-02  874.59 um    29.91 um     3.25 um  
  15.00 GeV   4.823E+01  2.153E-02  962.25 um    32.38 um     3.47 um  
  16.00 GeV   4.655E+01  2.033E-02    1.05 mm    34.84 um     3.70 um  
  17.00 GeV   4.501E+01  1.926E-02    1.15 mm    37.30 um     3.93 um  
  18.00 GeV   4.359E+01  1.830E-02    1.24 mm    39.76 um     4.17 um  
  20.00 GeV   4.108E+01  1.665E-02    1.45 mm    49.10 um     4.68 um  
  22.50 GeV   3.842E+01  1.499E-02    1.72 mm    62.31 um     5.34 um  
  25.00 GeV   3.617E+01  1.364E-02    2.01 mm    74.53 um     6.03 um  
  27.50 GeV   3.425E+01  1.252E-02    2.31 mm    86.19 um     6.76 um  
  30.00 GeV   3.259E+01  1.158E-02    2.64 mm    97.52 um     7.52 um  
  32.50 GeV   3.114E+01  1.077E-02    2.97 mm   108.62 um     8.31 um  
  35.00 GeV   2.986E+01  1.008E-02    3.33 mm   119.57 um     9.13 um  
  37.50 GeV   2.872E+01  9.470E-03    3.70 mm   130.40 um     9.97 um  
  40.00 GeV   2.771E+01  8.935E-03    4.08 mm   141.14 um    10.84 um  
  45.00 GeV   2.598E+01  8.034E-03    4.88 mm   181.19 um    12.63 um  
  50.00 GeV   2.455E+01  7.304E-03    5.73 mm   217.71 um    14.51 um  
  55.00 GeV   2.335E+01  6.701E-03    6.63 mm   252.19 um    16.47 um  
  60.00 GeV   2.234E+01  6.194E-03    7.58 mm   285.32 um    18.48 um  
  65.00 GeV   2.147E+01  5.760E-03    8.56 mm   317.45 um    20.55 um  
  70.00 GeV   2.071E+01  5.386E-03    9.58 mm   348.80 um    22.67 um  
  80.00 GeV   1.947E+01  4.771E-03   11.73 mm   462.41 um    27.05 um  
  90.00 GeV   1.849E+01  4.287E-03   14.00 mm   563.07 um    31.57 um  
  90.40 GeV   1.846E+01  4.270E-03   14.09 mm   563.23 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
