 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Po_in_si.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.878E-01  4.323E+00      87 A        24 A        17 A   
   5.50 keV   5.116E-01  4.518E+00      90 A        24 A        18 A   
   6.00 keV   5.343E-01  4.700E+00      94 A        25 A        18 A   
   6.50 keV   5.561E-01  4.872E+00      98 A        26 A        19 A   
   7.00 keV   5.771E-01  5.035E+00     101 A        27 A        19 A   
   8.00 keV   6.170E-01  5.338E+00     108 A        29 A        21 A   
   9.00 keV   6.544E-01  5.614E+00     114 A        30 A        22 A   
  10.00 keV   6.898E-01  5.868E+00     120 A        31 A        23 A   
  11.00 keV   7.235E-01  6.103E+00     126 A        33 A        24 A   
  12.00 keV   7.556E-01  6.322E+00     131 A        34 A        25 A   
  13.00 keV   7.865E-01  6.527E+00     137 A        35 A        26 A   
  14.00 keV   8.162E-01  6.720E+00     142 A        36 A        27 A   
  15.00 keV   8.448E-01  6.902E+00     147 A        37 A        27 A   
  16.00 keV   8.725E-01  7.074E+00     152 A        38 A        28 A   
  17.00 keV   8.994E-01  7.237E+00     156 A        39 A        29 A   
  18.00 keV   9.255E-01  7.393E+00     161 A        40 A        30 A   
  20.00 keV   9.755E-01  7.683E+00     170 A        42 A        32 A   
  22.50 keV   1.035E+00  8.012E+00     181 A        45 A        33 A   
  25.00 keV   1.091E+00  8.310E+00     192 A        47 A        35 A   
  27.50 keV   1.144E+00  8.581E+00     202 A        49 A        37 A   
  30.00 keV   1.195E+00  8.831E+00     212 A        51 A        39 A   
  32.50 keV   1.244E+00  9.061E+00     221 A        53 A        40 A   
  35.00 keV   1.290E+00  9.275E+00     230 A        55 A        42 A   
  37.50 keV   1.336E+00  9.474E+00     240 A        56 A        43 A   
  40.00 keV   1.380E+00  9.660E+00     248 A        58 A        45 A   
  45.00 keV   1.463E+00  1.000E+01     266 A        61 A        48 A   
  50.00 keV   1.542E+00  1.030E+01     283 A        64 A        50 A   
  55.00 keV   1.618E+00  1.057E+01     299 A        68 A        53 A   
  60.00 keV   1.690E+00  1.082E+01     315 A        70 A        56 A   
  65.00 keV   1.759E+00  1.104E+01     330 A        73 A        58 A   
  70.00 keV   1.825E+00  1.125E+01     345 A        76 A        60 A   
  80.00 keV   1.951E+00  1.161E+01     375 A        81 A        65 A   
  90.00 keV   2.069E+00  1.192E+01     404 A        86 A        70 A   
 100.00 keV   2.181E+00  1.218E+01     432 A        91 A        74 A   
 110.00 keV   2.288E+00  1.242E+01     459 A        96 A        78 A   
 120.00 keV   2.390E+00  1.262E+01     485 A       100 A        82 A   
 130.00 keV   2.487E+00  1.281E+01     512 A       105 A        86 A   
 140.00 keV   2.581E+00  1.297E+01     537 A       109 A        90 A   
 150.00 keV   2.672E+00  1.311E+01     563 A       113 A        94 A   
 160.00 keV   2.759E+00  1.325E+01     588 A       117 A        98 A   
 170.00 keV   2.844E+00  1.336E+01     613 A       121 A       101 A   
 180.00 keV   2.927E+00  1.347E+01     637 A       125 A       105 A   
 200.00 keV   3.085E+00  1.365E+01     685 A       133 A       112 A   
 225.00 keV   3.272E+00  1.384E+01     744 A       143 A       120 A   
 250.00 keV   3.449E+00  1.398E+01     802 A       152 A       129 A   
 275.00 keV   3.617E+00  1.409E+01     859 A       161 A       137 A   
 300.00 keV   3.778E+00  1.418E+01     916 A       169 A       145 A   
 325.00 keV   3.932E+00  1.425E+01     971 A       178 A       152 A   
 350.00 keV   4.081E+00  1.430E+01    1027 A       186 A       160 A   
 375.00 keV   4.224E+00  1.433E+01    1081 A       194 A       167 A   
 400.00 keV   4.363E+00  1.435E+01    1135 A       202 A       174 A   
 450.00 keV   4.827E+00  1.437E+01    1242 A       218 A       188 A   
 500.00 keV   5.239E+00  1.436E+01    1346 A       233 A       202 A   
 550.00 keV   5.562E+00  1.433E+01    1449 A       247 A       215 A   
 600.00 keV   5.820E+00  1.427E+01    1551 A       261 A       228 A   
 650.00 keV   6.030E+00  1.421E+01    1651 A       275 A       241 A   
 700.00 keV   6.206E+00  1.414E+01    1752 A       288 A       254 A   
 800.00 keV   6.498E+00  1.397E+01    1952 A       315 A       278 A   
 900.00 keV   6.743E+00  1.378E+01    2151 A       341 A       302 A   
   1.00 MeV   6.959E+00  1.359E+01    2351 A       367 A       325 A   
   1.10 MeV   7.156E+00  1.339E+01    2550 A       392 A       348 A   
   1.20 MeV   7.337E+00  1.319E+01    2750 A       416 A       371 A   
   1.30 MeV   7.507E+00  1.299E+01    2951 A       441 A       393 A   
   1.40 MeV   7.669E+00  1.280E+01    3152 A       464 A       415 A   
   1.50 MeV   7.823E+00  1.260E+01    3354 A       488 A       437 A   
   1.60 MeV   7.973E+00  1.241E+01    3556 A       511 A       459 A   
   1.70 MeV   8.119E+00  1.223E+01    3759 A       534 A       481 A   
   1.80 MeV   8.262E+00  1.205E+01    3962 A       556 A       502 A   
   2.00 MeV   8.542E+00  1.171E+01    4370 A       602 A       545 A   
   2.25 MeV   8.884E+00  1.131E+01    4883 A       658 A       597 A   
   2.50 MeV   9.220E+00  1.093E+01    5398 A       712 A       649 A   
   2.75 MeV   9.551E+00  1.059E+01    5914 A       765 A       701 A   
   3.00 MeV   9.878E+00  1.026E+01    6430 A       816 A       751 A   
   3.25 MeV   1.020E+01  9.961E+00    6948 A       865 A       802 A   
   3.50 MeV   1.051E+01  9.680E+00    7465 A       913 A       851 A   
   3.75 MeV   1.082E+01  9.416E+00    7981 A       960 A       900 A   
   4.00 MeV   1.113E+01  9.169E+00    8496 A      1005 A       948 A   
   4.50 MeV   1.171E+01  8.717E+00    9524 A      1096 A      1042 A   
   5.00 MeV   1.227E+01  8.315E+00    1.05 um     1182 A      1133 A   
   5.50 MeV   1.280E+01  7.954E+00    1.16 um     1264 A      1222 A   
   6.00 MeV   1.330E+01  7.628E+00    1.26 um     1341 A      1309 A   
   6.50 MeV   1.378E+01  7.333E+00    1.36 um     1414 A      1393 A   
   7.00 MeV   1.423E+01  7.063E+00    1.46 um     1484 A      1475 A   
   8.00 MeV   1.506E+01  6.587E+00    1.65 um     1625 A      1632 A   
   9.00 MeV   1.581E+01  6.181E+00    1.85 um     1755 A      1782 A   
  10.00 MeV   1.649E+01  5.830E+00    2.04 um     1874 A      1924 A   
  11.00 MeV   1.712E+01  5.522E+00    2.23 um     1985 A      2060 A   
  12.00 MeV   1.771E+01  5.249E+00    2.41 um     2088 A      2190 A   
  13.00 MeV   1.826E+01  5.007E+00    2.59 um     2184 A      2315 A   
  14.00 MeV   1.878E+01  4.789E+00    2.78 um     2275 A      2435 A   
  15.00 MeV   1.929E+01  4.591E+00    2.95 um     2361 A      2550 A   
  16.00 MeV   1.977E+01  4.412E+00    3.13 um     2443 A      2661 A   
  17.00 MeV   2.025E+01  4.248E+00    3.31 um     2520 A      2768 A   
  18.00 MeV   2.071E+01  4.098E+00    3.48 um     2593 A      2871 A   
  20.00 MeV   2.162E+01  3.831E+00    3.82 um     2750 A      3067 A   
  22.50 MeV   2.274E+01  3.548E+00    4.23 um     2936 A      3294 A   
  25.00 MeV   2.384E+01  3.309E+00    4.63 um     3102 A      3504 A   
  27.50 MeV   2.494E+01  3.104E+00    5.01 um     3250 A      3698 A   
  30.00 MeV   2.603E+01  2.926E+00    5.39 um     3383 A      3878 A   
  32.50 MeV   2.712E+01  2.770E+00    5.75 um     3504 A      4045 A   
  35.00 MeV   2.820E+01  2.631E+00    6.10 um     3614 A      4201 A   
  37.50 MeV   2.927E+01  2.507E+00    6.45 um     3715 A      4347 A   
  40.00 MeV   3.033E+01  2.396E+00    6.78 um     3807 A      4484 A   
  45.00 MeV   3.241E+01  2.203E+00    7.41 um     4021 A      4732 A   
  50.00 MeV   3.443E+01  2.043E+00    8.02 um     4203 A      4952 A   
  55.00 MeV   3.639E+01  1.906E+00    8.59 um     4361 A      5149 A   
  60.00 MeV   3.827E+01  1.788E+00    9.14 um     4500 A      5327 A   
  65.00 MeV   4.009E+01  1.686E+00    9.66 um     4623 A      5488 A   
  70.00 MeV   4.184E+01  1.596E+00   10.16 um     4733 A      5636 A   
  80.00 MeV   4.516E+01  1.444E+00   11.12 um     5013 A      5895 A   
  90.00 MeV   4.824E+01  1.321E+00   12.01 um     5246 A      6117 A   
 100.00 MeV   5.111E+01  1.219E+00   12.85 um     5443 A      6311 A   
 110.00 MeV   5.380E+01  1.133E+00   13.65 um     5613 A      6482 A   
 120.00 MeV   5.632E+01  1.059E+00   14.42 um     5764 A      6635 A   
 130.00 MeV   5.869E+01  9.955E-01   15.15 um     5898 A      6773 A   
 140.00 MeV   6.092E+01  9.395E-01   15.86 um     6018 A      6898 A   
 150.00 MeV   6.302E+01  8.901E-01   16.55 um     6128 A      7012 A   
 160.00 MeV   6.502E+01  8.461E-01   17.21 um     6229 A      7118 A   
 170.00 MeV   6.690E+01  8.065E-01   17.85 um     6323 A      7215 A   
 180.00 MeV   6.869E+01  7.709E-01   18.48 um     6409 A      7306 A   
 200.00 MeV   7.201E+01  7.089E-01   19.69 um     6677 A      7471 A   
 225.00 MeV   7.571E+01  6.452E-01   21.13 um     7026 A      7650 A   
 250.00 MeV   7.900E+01  5.928E-01   22.51 um     7329 A      7808 A   
 275.00 MeV   8.193E+01  5.489E-01   23.84 um     7597 A      7948 A   
 300.00 MeV   8.455E+01  5.115E-01   25.13 um     7839 A      8075 A   
 325.00 MeV   8.689E+01  4.792E-01   26.37 um     8060 A      8190 A   
 350.00 MeV   8.899E+01  4.510E-01   27.59 um     8264 A      8297 A   
 375.00 MeV   9.087E+01  4.263E-01   28.78 um     8454 A      8395 A   
 400.00 MeV   9.256E+01  4.043E-01   29.95 um     8632 A      8487 A   
 450.00 MeV   9.533E+01  3.669E-01   32.23 um     9246 A      8654 A   
 500.00 MeV   9.655E+01  3.362E-01   34.47 um     9798 A      8806 A   
 550.00 MeV   9.793E+01  3.106E-01   36.67 um     1.03 um     8945 A   
 600.00 MeV   9.896E+01  2.889E-01   38.85 um     1.08 um     9075 A   
 650.00 MeV   9.970E+01  2.702E-01   41.02 um     1.12 um     9197 A   
 700.00 MeV   1.002E+02  2.540E-01   43.17 um     1.16 um     9312 A   
 800.00 MeV   1.007E+02  2.270E-01   47.44 um     1.31 um     9527 A   
 900.00 MeV   1.007E+02  2.055E-01   51.71 um     1.45 um     9727 A   
   1.00 GeV   1.004E+02  1.880E-01   55.99 um     1.57 um     9915 A   
   1.10 GeV   9.977E+01  1.734E-01   60.28 um     1.69 um     1.01 um  
   1.20 GeV   9.902E+01  1.610E-01   64.61 um     1.80 um     1.03 um  
   1.30 GeV   9.817E+01  1.504E-01   68.97 um     1.90 um     1.04 um  
   1.40 GeV   9.726E+01  1.412E-01   73.37 um     2.00 um     1.06 um  
   1.50 GeV   9.632E+01  1.331E-01   77.82 um     2.10 um     1.08 um  
   1.60 GeV   9.536E+01  1.259E-01   82.31 um     2.20 um     1.09 um  
   1.70 GeV   9.440E+01  1.195E-01   86.84 um     2.29 um     1.11 um  
   1.80 GeV   9.344E+01  1.138E-01   91.42 um     2.38 um     1.12 um  
   2.00 GeV   9.157E+01  1.039E-01  100.73 um     2.72 um     1.16 um  
   2.25 GeV   8.934E+01  9.386E-02  112.62 um     3.20 um     1.19 um  
   2.50 GeV   8.726E+01  8.568E-02  124.81 um     3.64 um     1.23 um  
   2.75 GeV   8.531E+01  7.888E-02  137.28 um     4.05 um     1.27 um  
   3.00 GeV   8.348E+01  7.314E-02  150.04 um     4.43 um     1.31 um  
   3.25 GeV   8.176E+01  6.821E-02  163.06 um     4.80 um     1.35 um  
   3.50 GeV   8.013E+01  6.394E-02  176.36 um     5.16 um     1.39 um  
   3.75 GeV   7.859E+01  6.021E-02  189.92 um     5.50 um     1.43 um  
   4.00 GeV   7.711E+01  5.690E-02  203.75 um     5.84 um     1.47 um  
   4.50 GeV   7.432E+01  5.133E-02  232.19 um     7.10 um     1.55 um  
   5.00 GeV   7.170E+01  4.679E-02  261.69 um     8.23 um     1.63 um  
   5.50 GeV   6.922E+01  4.303E-02  292.25 um     9.30 um     1.72 um  
   6.00 GeV   6.684E+01  3.986E-02  323.91 um    10.33 um     1.81 um  
   6.50 GeV   6.459E+01  3.714E-02  356.68 um    11.32 um     1.90 um  
   7.00 GeV   6.251E+01  3.479E-02  390.57 um    12.30 um     1.99 um  
   8.00 GeV   5.877E+01  3.092E-02  461.65 um    15.89 um     2.19 um  
   9.00 GeV   5.551E+01  2.786E-02  537.06 um    19.14 um     2.39 um  
  10.00 GeV   5.265E+01  2.537E-02  616.74 um    22.21 um     2.61 um  
  11.00 GeV   5.012E+01  2.331E-02  700.59 um    25.19 um     2.83 um  
  12.00 GeV   4.787E+01  2.157E-02  788.54 um    28.09 um     3.06 um  
  13.00 GeV   4.585E+01  2.009E-02  880.49 um    30.96 um     3.30 um  
  14.00 GeV   4.403E+01  1.880E-02  976.36 um    33.80 um     3.55 um  
  15.00 GeV   4.238E+01  1.768E-02    1.08 mm    36.63 um     3.81 um  
  16.00 GeV   4.088E+01  1.669E-02    1.18 mm    39.45 um     4.08 um  
  17.00 GeV   3.950E+01  1.581E-02    1.29 mm    42.27 um     4.35 um  
  18.00 GeV   3.825E+01  1.502E-02    1.40 mm    45.09 um     4.63 um  
  20.00 GeV   3.601E+01  1.367E-02    1.63 mm    55.79 um     5.22 um  
  22.50 GeV   3.366E+01  1.230E-02    1.94 mm    70.91 um     5.99 um  
  25.00 GeV   3.169E+01  1.119E-02    2.27 mm    84.89 um     6.80 um  
  27.50 GeV   3.000E+01  1.027E-02    2.62 mm    98.23 um     7.65 um  
  30.00 GeV   2.855E+01  9.496E-03    2.99 mm   111.18 um     8.54 um  
  32.50 GeV   2.728E+01  8.835E-03    3.37 mm   123.86 um     9.46 um  
  35.00 GeV   2.617E+01  8.264E-03    3.78 mm   136.36 um    10.41 um  
  37.50 GeV   2.519E+01  7.765E-03    4.19 mm   148.72 um    11.38 um  
  40.00 GeV   2.431E+01  7.326E-03    4.63 mm   160.97 um    12.39 um  
  45.00 GeV   2.281E+01  6.586E-03    5.54 mm   206.56 um    14.47 um  
  50.00 GeV   2.158E+01  5.987E-03    6.52 mm   248.06 um    16.65 um  
  55.00 GeV   2.056E+01  5.492E-03    7.54 mm   287.18 um    18.90 um  
  60.00 GeV   1.969E+01  5.075E-03    8.61 mm   324.68 um    21.22 um  
  65.00 GeV   1.894E+01  4.720E-03    9.72 mm   361.00 um    23.60 um  
  70.00 GeV   1.830E+01  4.413E-03   10.88 mm   396.36 um    26.04 um  
  80.00 GeV   1.724E+01  3.908E-03   13.31 mm   524.25 um    31.04 um  
  82.00 GeV   1.708E+01  3.822E-03   13.81 mm   529.05 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
