 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Br_in_si.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  3.440E+00      85 A        32 A        24 A   
   5.50 keV   1.779E-01  3.551E+00      90 A        33 A        25 A   
   6.00 keV   1.858E-01  3.653E+00      94 A        34 A        26 A   
   6.50 keV   1.934E-01  3.747E+00      99 A        36 A        27 A   
   7.00 keV   2.007E-01  3.835E+00     103 A        37 A        28 A   
   8.00 keV   2.146E-01  3.992E+00     111 A        40 A        30 A   
   9.00 keV   2.276E-01  4.130E+00     120 A        42 A        32 A   
  10.00 keV   2.399E-01  4.253E+00     127 A        44 A        34 A   
  11.00 keV   2.516E-01  4.363E+00     135 A        47 A        36 A   
  12.00 keV   2.628E-01  4.462E+00     143 A        49 A        37 A   
  13.00 keV   2.735E-01  4.553E+00     150 A        51 A        39 A   
  14.00 keV   2.839E-01  4.635E+00     157 A        53 A        41 A   
  15.00 keV   2.938E-01  4.711E+00     164 A        55 A        43 A   
  16.00 keV   3.034E-01  4.781E+00     172 A        57 A        44 A   
  17.00 keV   3.128E-01  4.845E+00     178 A        59 A        46 A   
  18.00 keV   3.219E-01  4.905E+00     185 A        61 A        47 A   
  20.00 keV   3.393E-01  5.013E+00     199 A        65 A        50 A   
  22.50 keV   3.598E-01  5.128E+00     215 A        69 A        54 A   
  25.00 keV   3.793E-01  5.226E+00     232 A        74 A        58 A   
  27.50 keV   3.978E-01  5.311E+00     248 A        78 A        61 A   
  30.00 keV   4.155E-01  5.384E+00     263 A        82 A        64 A   
  32.50 keV   4.325E-01  5.448E+00     279 A        86 A        68 A   
  35.00 keV   4.488E-01  5.504E+00     294 A        90 A        71 A   
  37.50 keV   4.646E-01  5.552E+00     309 A        94 A        74 A   
  40.00 keV   4.798E-01  5.595E+00     325 A        98 A        77 A   
  45.00 keV   5.089E-01  5.666E+00     354 A       106 A        84 A   
  50.00 keV   5.364E-01  5.721E+00     384 A       114 A        90 A   
  55.00 keV   5.626E-01  5.764E+00     413 A       121 A        96 A   
  60.00 keV   5.876E-01  5.796E+00     442 A       128 A       102 A   
  65.00 keV   6.116E-01  5.820E+00     471 A       136 A       107 A   
  70.00 keV   6.347E-01  5.837E+00     500 A       143 A       113 A   
  80.00 keV   6.785E-01  5.855E+00     557 A       157 A       124 A   
  90.00 keV   7.197E-01  5.857E+00     614 A       171 A       135 A   
 100.00 keV   7.586E-01  5.848E+00     671 A       185 A       146 A   
 110.00 keV   7.956E-01  5.829E+00     728 A       198 A       157 A   
 120.00 keV   8.310E-01  5.804E+00     785 A       212 A       167 A   
 130.00 keV   8.650E-01  5.774E+00     842 A       225 A       177 A   
 140.00 keV   8.976E-01  5.741E+00     899 A       238 A       188 A   
 150.00 keV   9.291E-01  5.704E+00     956 A       251 A       198 A   
 160.00 keV   9.596E-01  5.666E+00    1014 A       264 A       208 A   
 170.00 keV   9.891E-01  5.626E+00    1071 A       277 A       218 A   
 180.00 keV   1.018E+00  5.585E+00    1129 A       290 A       228 A   
 200.00 keV   1.156E+00  5.501E+00    1245 A       316 A       248 A   
 225.00 keV   1.303E+00  5.394E+00    1388 A       347 A       273 A   
 250.00 keV   1.407E+00  5.288E+00    1532 A       377 A       298 A   
 275.00 keV   1.486E+00  5.184E+00    1677 A       407 A       322 A   
 300.00 keV   1.550E+00  5.083E+00    1823 A       436 A       346 A   
 325.00 keV   1.606E+00  4.985E+00    1970 A       466 A       370 A   
 350.00 keV   1.658E+00  4.890E+00    2118 A       495 A       394 A   
 375.00 keV   1.708E+00  4.798E+00    2268 A       524 A       418 A   
 400.00 keV   1.758E+00  4.710E+00    2418 A       552 A       442 A   
 450.00 keV   1.858E+00  4.543E+00    2723 A       610 A       489 A   
 500.00 keV   1.958E+00  4.389E+00    3032 A       666 A       537 A   
 550.00 keV   2.058E+00  4.246E+00    3345 A       721 A       584 A   
 600.00 keV   2.157E+00  4.113E+00    3660 A       775 A       632 A   
 650.00 keV   2.255E+00  3.989E+00    3977 A       829 A       679 A   
 700.00 keV   2.352E+00  3.874E+00    4296 A       881 A       726 A   
 800.00 keV   2.541E+00  3.666E+00    4938 A       984 A       820 A   
 900.00 keV   2.724E+00  3.482E+00    5583 A      1082 A       913 A   
   1.00 MeV   2.902E+00  3.318E+00    6229 A      1176 A      1005 A   
   1.10 MeV   3.076E+00  3.172E+00    6875 A      1266 A      1095 A   
   1.20 MeV   3.246E+00  3.040E+00    7520 A      1353 A      1184 A   
   1.30 MeV   3.413E+00  2.921E+00    8161 A      1435 A      1271 A   
   1.40 MeV   3.578E+00  2.812E+00    8799 A      1514 A      1357 A   
   1.50 MeV   3.740E+00  2.712E+00    9432 A      1589 A      1440 A   
   1.60 MeV   3.901E+00  2.620E+00    1.01 um     1662 A      1522 A   
   1.70 MeV   4.060E+00  2.535E+00    1.07 um     1731 A      1601 A   
   1.80 MeV   4.219E+00  2.457E+00    1.13 um     1797 A      1679 A   
   2.00 MeV   4.531E+00  2.315E+00    1.25 um     1924 A      1829 A   
   2.25 MeV   4.918E+00  2.163E+00    1.40 um     2070 A      2006 A   
   2.50 MeV   5.299E+00  2.033E+00    1.54 um     2201 A      2171 A   
   2.75 MeV   5.675E+00  1.919E+00    1.68 um     2320 A      2326 A   
   3.00 MeV   6.046E+00  1.819E+00    1.81 um     2427 A      2470 A   
   3.25 MeV   6.413E+00  1.731E+00    1.94 um     2524 A      2606 A   
   3.50 MeV   6.774E+00  1.652E+00    2.07 um     2613 A      2732 A   
   3.75 MeV   7.129E+00  1.580E+00    2.19 um     2694 A      2851 A   
   4.00 MeV   7.479E+00  1.516E+00    2.31 um     2768 A      2963 A   
   4.50 MeV   8.159E+00  1.403E+00    2.53 um     2908 A      3167 A   
   5.00 MeV   8.814E+00  1.308E+00    2.75 um     3028 A      3349 A   
   5.50 MeV   9.441E+00  1.227E+00    2.95 um     3131 A      3512 A   
   6.00 MeV   1.004E+01  1.156E+00    3.14 um     3222 A      3659 A   
   6.50 MeV   1.061E+01  1.094E+00    3.33 um     3303 A      3793 A   
   7.00 MeV   1.116E+01  1.039E+00    3.50 um     3375 A      3915 A   
   8.00 MeV   1.218E+01  9.454E-01    3.84 um     3513 A      4131 A   
   9.00 MeV   1.311E+01  8.691E-01    4.15 um     3629 A      4316 A   
  10.00 MeV   1.395E+01  8.054E-01    4.45 um     3727 A      4479 A   
  11.00 MeV   1.472E+01  7.513E-01    4.73 um     3812 A      4623 A   
  12.00 MeV   1.542E+01  7.048E-01    5.00 um     3887 A      4752 A   
  13.00 MeV   1.608E+01  6.642E-01    5.26 um     3954 A      4869 A   
  14.00 MeV   1.668E+01  6.285E-01    5.51 um     4015 A      4976 A   
  15.00 MeV   1.724E+01  5.969E-01    5.75 um     4070 A      5074 A   
  16.00 MeV   1.777E+01  5.685E-01    5.99 um     4120 A      5164 A   
  17.00 MeV   1.826E+01  5.430E-01    6.22 um     4167 A      5249 A   
  18.00 MeV   1.873E+01  5.199E-01    6.44 um     4210 A      5328 A   
  20.00 MeV   1.959E+01  4.797E-01    6.88 um     4310 A      5472 A   
  22.50 MeV   2.057E+01  4.381E-01    7.40 um     4432 A      5630 A   
  25.00 MeV   2.146E+01  4.037E-01    7.90 um     4538 A      5770 A   
  27.50 MeV   2.229E+01  3.747E-01    8.38 um     4633 A      5896 A   
  30.00 MeV   2.306E+01  3.500E-01    8.85 um     4719 A      6009 A   
  32.50 MeV   2.378E+01  3.286E-01    9.30 um     4796 A      6113 A   
  35.00 MeV   2.447E+01  3.098E-01    9.74 um     4868 A      6208 A   
  37.50 MeV   2.513E+01  2.933E-01   10.17 um     4934 A      6295 A   
  40.00 MeV   2.576E+01  2.786E-01   10.58 um     4996 A      6377 A   
  45.00 MeV   2.694E+01  2.535E-01   11.39 um     5170 A      6525 A   
  50.00 MeV   2.805E+01  2.329E-01   12.16 um     5324 A      6656 A   
  55.00 MeV   2.908E+01  2.156E-01   12.91 um     5461 A      6774 A   
  60.00 MeV   3.004E+01  2.008E-01   13.63 um     5586 A      6880 A   
  65.00 MeV   3.095E+01  1.881E-01   14.33 um     5700 A      6977 A   
  70.00 MeV   3.180E+01  1.771E-01   15.02 um     5804 A      7067 A   
  80.00 MeV   3.334E+01  1.587E-01   16.33 um     6135 A      7227 A   
  90.00 MeV   3.471E+01  1.440E-01   17.59 um     6421 A      7367 A   
 100.00 MeV   3.592E+01  1.319E-01   18.80 um     6676 A      7492 A   
 110.00 MeV   3.698E+01  1.219E-01   19.98 um     6905 A      7605 A   
 120.00 MeV   3.791E+01  1.133E-01   21.12 um     7114 A      7708 A   
 130.00 MeV   3.873E+01  1.060E-01   22.24 um     7309 A      7803 A   
 140.00 MeV   3.945E+01  9.961E-02   23.34 um     7490 A      7892 A   
 150.00 MeV   4.007E+01  9.400E-02   24.42 um     7661 A      7975 A   
 160.00 MeV   4.060E+01  8.902E-02   25.49 um     7823 A      8053 A   
 170.00 MeV   4.107E+01  8.458E-02   26.54 um     7977 A      8127 A   
 180.00 MeV   4.146E+01  8.059E-02   27.58 um     8125 A      8198 A   
 200.00 MeV   4.204E+01  7.371E-02   29.64 um     8655 A      8331 A   
 225.00 MeV   4.203E+01  6.668E-02   32.20 um     9405 A      8484 A   
 250.00 MeV   4.205E+01  6.096E-02   34.75 um     1.01 um     8628 A   
 275.00 MeV   4.190E+01  5.619E-02   37.32 um     1.07 um     8765 A   
 300.00 MeV   4.163E+01  5.215E-02   39.89 um     1.14 um     8895 A   
 325.00 MeV   4.127E+01  4.869E-02   42.49 um     1.20 um     9022 A   
 350.00 MeV   4.083E+01  4.568E-02   45.11 um     1.25 um     9145 A   
 375.00 MeV   4.035E+01  4.305E-02   47.76 um     1.31 um     9266 A   
 400.00 MeV   3.984E+01  4.071E-02   50.44 um     1.37 um     9386 A   
 450.00 MeV   3.874E+01  3.677E-02   55.92 um     1.57 um     9621 A   
 500.00 MeV   3.761E+01  3.356E-02   61.56 um     1.77 um     9856 A   
 550.00 MeV   3.649E+01  3.090E-02   67.37 um     1.95 um     1.01 um  
 600.00 MeV   3.539E+01  2.865E-02   73.36 um     2.13 um     1.03 um  
 650.00 MeV   3.433E+01  2.672E-02   79.53 um     2.30 um     1.06 um  
 700.00 MeV   3.332E+01  2.504E-02   85.90 um     2.47 um     1.08 um  
 800.00 MeV   3.146E+01  2.228E-02   99.20 um     3.11 um     1.13 um  
 900.00 MeV   2.978E+01  2.010E-02  113.27 um     3.70 um     1.19 um  
   1.00 GeV   2.829E+01  1.832E-02  128.10 um     4.25 um     1.24 um  
   1.10 GeV   2.696E+01  1.685E-02  143.70 um     4.79 um     1.30 um  
   1.20 GeV   2.576E+01  1.560E-02  160.04 um     5.33 um     1.36 um  
   1.30 GeV   2.468E+01  1.454E-02  177.13 um     5.85 um     1.43 um  
   1.40 GeV   2.370E+01  1.362E-02  194.93 um     6.37 um     1.50 um  
   1.50 GeV   2.282E+01  1.281E-02  213.45 um     6.89 um     1.57 um  
   1.60 GeV   2.200E+01  1.210E-02  232.67 um     7.41 um     1.64 um  
   1.70 GeV   2.126E+01  1.147E-02  252.58 um     7.93 um     1.72 um  
   1.80 GeV   2.057E+01  1.090E-02  273.18 um     8.46 um     1.80 um  
   2.00 GeV   1.933E+01  9.928E-03  316.39 um    10.44 um     1.97 um  
   2.25 GeV   1.799E+01  8.941E-03  374.14 um    13.26 um     2.19 um  
   2.50 GeV   1.683E+01  8.140E-03  436.02 um    15.90 um     2.44 um  
   2.75 GeV   1.581E+01  7.477E-03  502.03 um    18.44 um     2.70 um  
   3.00 GeV   1.493E+01  6.918E-03  572.13 um    20.95 um     2.97 um  
   3.25 GeV   1.415E+01  6.440E-03  646.22 um    23.43 um     3.26 um  
   3.50 GeV   1.346E+01  6.027E-03  724.24 um    25.91 um     3.57 um  
   3.75 GeV   1.284E+01  5.666E-03  806.14 um    28.39 um     3.89 um  
   4.00 GeV   1.229E+01  5.347E-03  891.85 um    30.88 um     4.22 um  
   4.50 GeV   1.133E+01  4.811E-03    1.07 mm    40.27 um     4.93 um  
   5.00 GeV   1.053E+01  4.376E-03    1.27 mm    49.00 um     5.69 um  
   5.50 GeV   9.856E+00  4.017E-03    1.48 mm    57.42 um     6.50 um  
   6.00 GeV   9.277E+00  3.714E-03    1.71 mm    65.69 um     7.36 um  
   6.50 GeV   8.774E+00  3.456E-03    1.95 mm    73.88 um     8.27 um  
   7.00 GeV   8.333E+00  3.232E-03    2.20 mm    82.04 um     9.21 um  
   8.00 GeV   7.597E+00  2.865E-03    2.74 mm   112.29 um    11.24 um  
   9.00 GeV   7.004E+00  2.575E-03    3.33 mm   140.00 um    13.42 um  
  10.00 GeV   6.502E+00  2.341E-03    3.97 mm   166.64 um    15.76 um  
  11.00 GeV   6.083E+00  2.147E-03    4.65 mm   192.81 um    18.24 um  
  12.00 GeV   5.728E+00  1.984E-03    5.38 mm   218.75 um    20.87 um  
  13.00 GeV   5.424E+00  1.845E-03    6.16 mm   244.59 um    23.62 um  
  14.00 GeV   5.161E+00  1.725E-03    6.97 mm   270.40 um    26.51 um  
  15.00 GeV   4.930E+00  1.620E-03    7.83 mm   296.21 um    29.51 um  
  16.00 GeV   4.726E+00  1.528E-03    8.72 mm   322.04 um    32.62 um  
  17.00 GeV   4.545E+00  1.446E-03    9.65 mm   347.89 um    35.84 um  
  18.00 GeV   4.383E+00  1.373E-03   10.61 mm   373.77 um    39.17 um  
  20.00 GeV   4.106E+00  1.247E-03   12.64 mm   471.56 um    46.11 um  
  22.50 GeV   3.825E+00  1.120E-03   15.36 mm   608.56 um    55.27 um  
  25.00 GeV   3.599E+00  1.017E-03   18.27 mm   734.26 um    64.91 um  
  27.50 GeV   3.414E+00  9.324E-04   21.34 mm   853.39 um    74.97 um  
  30.00 GeV   3.258E+00  8.611E-04   24.57 mm   968.09 um    85.40 um  
  32.50 GeV   3.127E+00  8.003E-04   27.94 mm     1.08 mm    96.16 um  
  35.00 GeV   3.014E+00  7.478E-04   31.45 mm     1.19 mm   107.20 um  
  36.80 GeV   2.944E+00  7.142E-04   34.05 mm     1.24 mm   115.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
