 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.858E+00      83 A        29 A        21 A   
   5.50 keV   1.921E-01  3.998E+00      87 A        30 A        22 A   
   6.00 keV   2.007E-01  4.127E+00      92 A        32 A        23 A   
   6.50 keV   2.089E-01  4.247E+00      96 A        33 A        24 A   
   7.00 keV   2.167E-01  4.360E+00      99 A        34 A        25 A   
   8.00 keV   2.317E-01  4.564E+00     107 A        36 A        27 A   
   9.00 keV   2.458E-01  4.746E+00     114 A        38 A        29 A   
  10.00 keV   2.590E-01  4.910E+00     121 A        40 A        30 A   
  11.00 keV   2.717E-01  5.059E+00     128 A        42 A        32 A   
  12.00 keV   2.838E-01  5.195E+00     135 A        44 A        33 A   
  13.00 keV   2.954E-01  5.320E+00     141 A        45 A        35 A   
  14.00 keV   3.065E-01  5.435E+00     148 A        47 A        36 A   
  15.00 keV   3.173E-01  5.542E+00     154 A        49 A        37 A   
  16.00 keV   3.277E-01  5.642E+00     160 A        50 A        39 A   
  17.00 keV   3.378E-01  5.735E+00     166 A        52 A        40 A   
  18.00 keV   3.476E-01  5.822E+00     172 A        54 A        41 A   
  20.00 keV   3.664E-01  5.981E+00     184 A        57 A        44 A   
  22.50 keV   3.886E-01  6.155E+00     198 A        60 A        47 A   
  25.00 keV   4.096E-01  6.308E+00     212 A        64 A        50 A   
  27.50 keV   4.296E-01  6.443E+00     225 A        67 A        53 A   
  30.00 keV   4.487E-01  6.563E+00     238 A        71 A        55 A   
  32.50 keV   4.670E-01  6.670E+00     251 A        74 A        58 A   
  35.00 keV   4.846E-01  6.767E+00     264 A        77 A        61 A   
  37.50 keV   5.016E-01  6.854E+00     277 A        80 A        63 A   
  40.00 keV   5.181E-01  6.933E+00     289 A        83 A        66 A   
  45.00 keV   5.495E-01  7.071E+00     314 A        89 A        71 A   
  50.00 keV   5.793E-01  7.186E+00     338 A        95 A        76 A   
  55.00 keV   6.075E-01  7.283E+00     362 A       100 A        80 A   
  60.00 keV   6.345E-01  7.365E+00     386 A       106 A        85 A   
  65.00 keV   6.604E-01  7.436E+00     409 A       111 A        89 A   
  70.00 keV   6.854E-01  7.495E+00     432 A       117 A        94 A   
  80.00 keV   7.327E-01  7.589E+00     478 A       127 A       102 A   
  90.00 keV   7.771E-01  7.657E+00     523 A       138 A       111 A   
 100.00 keV   8.192E-01  7.706E+00     568 A       148 A       119 A   
 110.00 keV   8.592E-01  7.738E+00     612 A       157 A       127 A   
 120.00 keV   8.974E-01  7.758E+00     656 A       167 A       135 A   
 130.00 keV   9.340E-01  7.768E+00     700 A       177 A       143 A   
 140.00 keV   9.693E-01  7.771E+00     744 A       186 A       151 A   
 150.00 keV   1.003E+00  7.766E+00     788 A       196 A       159 A   
 160.00 keV   1.036E+00  7.757E+00     832 A       205 A       166 A   
 170.00 keV   1.068E+00  7.742E+00     875 A       214 A       174 A   
 180.00 keV   1.099E+00  7.724E+00     919 A       224 A       181 A   
 200.00 keV   1.159E+00  7.680E+00    1006 A       242 A       196 A   
 225.00 keV   1.229E+00  7.612E+00    1116 A       265 A       214 A   
 250.00 keV   1.361E+00  7.535E+00    1225 A       287 A       233 A   
 275.00 keV   1.467E+00  7.452E+00    1334 A       309 A       250 A   
 300.00 keV   1.553E+00  7.366E+00    1444 A       330 A       268 A   
 325.00 keV   1.626E+00  7.279E+00    1553 A       352 A       286 A   
 350.00 keV   1.692E+00  7.190E+00    1663 A       373 A       303 A   
 375.00 keV   1.753E+00  7.102E+00    1774 A       394 A       321 A   
 400.00 keV   1.812E+00  7.014E+00    1885 A       414 A       338 A   
 450.00 keV   1.927E+00  6.842E+00    2109 A       456 A       372 A   
 500.00 keV   2.040E+00  6.676E+00    2335 A       497 A       406 A   
 550.00 keV   2.152E+00  6.516E+00    2562 A       537 A       440 A   
 600.00 keV   2.263E+00  6.363E+00    2792 A       577 A       474 A   
 650.00 keV   2.370E+00  6.218E+00    3023 A       616 A       508 A   
 700.00 keV   2.474E+00  6.079E+00    3255 A       655 A       542 A   
 800.00 keV   2.671E+00  5.821E+00    3724 A       732 A       609 A   
 900.00 keV   2.855E+00  5.586E+00    4198 A       806 A       675 A   
   1.00 MeV   3.027E+00  5.371E+00    4675 A       879 A       742 A   
   1.10 MeV   3.190E+00  5.175E+00    5156 A       950 A       808 A   
   1.20 MeV   3.345E+00  4.995E+00    5639 A      1018 A       873 A   
   1.30 MeV   3.495E+00  4.829E+00    6125 A      1085 A       938 A   
   1.40 MeV   3.640E+00  4.676E+00    6612 A      1151 A      1002 A   
   1.50 MeV   3.782E+00  4.533E+00    7100 A      1214 A      1066 A   
   1.60 MeV   3.921E+00  4.401E+00    7589 A      1276 A      1129 A   
   1.70 MeV   4.058E+00  4.277E+00    8078 A      1337 A      1192 A   
   1.80 MeV   4.194E+00  4.161E+00    8567 A      1396 A      1254 A   
   2.00 MeV   4.464E+00  3.951E+00    9542 A      1512 A      1375 A   
   2.25 MeV   4.799E+00  3.720E+00    1.08 um     1649 A      1523 A   
   2.50 MeV   5.136E+00  3.519E+00    1.19 um     1777 A      1666 A   
   2.75 MeV   5.473E+00  3.342E+00    1.31 um     1896 A      1804 A   
   3.00 MeV   5.813E+00  3.185E+00    1.43 um     2007 A      1936 A   
   3.25 MeV   6.156E+00  3.043E+00    1.54 um     2111 A      2063 A   
   3.50 MeV   6.499E+00  2.916E+00    1.65 um     2207 A      2184 A   
   3.75 MeV   6.844E+00  2.801E+00    1.76 um     2296 A      2300 A   
   4.00 MeV   7.190E+00  2.696E+00    1.87 um     2380 A      2411 A   
   4.50 MeV   7.880E+00  2.510E+00    2.07 um     2539 A      2618 A   
   5.00 MeV   8.565E+00  2.352E+00    2.27 um     2677 A      2807 A   
   5.50 MeV   9.240E+00  2.215E+00    2.46 um     2799 A      2980 A   
   6.00 MeV   9.902E+00  2.096E+00    2.64 um     2907 A      3138 A   
   6.50 MeV   1.055E+01  1.990E+00    2.81 um     3003 A      3284 A   
   7.00 MeV   1.118E+01  1.896E+00    2.97 um     3089 A      3417 A   
   8.00 MeV   1.237E+01  1.735E+00    3.28 um     3252 A      3656 A   
   9.00 MeV   1.349E+01  1.602E+00    3.57 um     3386 A      3862 A   
  10.00 MeV   1.452E+01  1.490E+00    3.84 um     3501 A      4044 A   
  11.00 MeV   1.547E+01  1.395E+00    4.10 um     3599 A      4204 A   
  12.00 MeV   1.635E+01  1.312E+00    4.35 um     3685 A      4349 A   
  13.00 MeV   1.716E+01  1.240E+00    4.58 um     3762 A      4479 A   
  14.00 MeV   1.791E+01  1.176E+00    4.81 um     3831 A      4598 A   
  15.00 MeV   1.861E+01  1.119E+00    5.03 um     3893 A      4708 A   
  16.00 MeV   1.925E+01  1.068E+00    5.24 um     3950 A      4809 A   
  17.00 MeV   1.986E+01  1.022E+00    5.45 um     4002 A      4903 A   
  18.00 MeV   2.042E+01  9.800E-01    5.65 um     4050 A      4991 A   
  20.00 MeV   2.146E+01  9.068E-01    6.04 um     4155 A      5151 A   
  22.50 MeV   2.260E+01  8.307E-01    6.51 um     4280 A      5328 A   
  25.00 MeV   2.362E+01  7.675E-01    6.96 um     4388 A      5484 A   
  27.50 MeV   2.454E+01  7.141E-01    7.39 um     4485 A      5624 A   
  30.00 MeV   2.539E+01  6.683E-01    7.81 um     4572 A      5750 A   
  32.50 MeV   2.619E+01  6.285E-01    8.21 um     4651 A      5866 A   
  35.00 MeV   2.694E+01  5.936E-01    8.60 um     4723 A      5973 A   
  37.50 MeV   2.766E+01  5.628E-01    8.99 um     4790 A      6072 A   
  40.00 MeV   2.836E+01  5.353E-01    9.37 um     4852 A      6164 A   
  45.00 MeV   2.967E+01  4.882E-01   10.09 um     5017 A      6331 A   
  50.00 MeV   3.092E+01  4.494E-01   10.79 um     5162 A      6479 A   
  55.00 MeV   3.211E+01  4.167E-01   11.46 um     5292 A      6612 A   
  60.00 MeV   3.325E+01  3.889E-01   12.11 um     5409 A      6732 A   
  65.00 MeV   3.435E+01  3.648E-01   12.74 um     5515 A      6842 A   
  70.00 MeV   3.541E+01  3.438E-01   13.35 um     5612 A      6943 A   
  80.00 MeV   3.742E+01  3.087E-01   14.52 um     5902 A      7123 A   
  90.00 MeV   3.929E+01  2.807E-01   15.63 um     6150 A      7279 A   
 100.00 MeV   4.104E+01  2.576E-01   16.70 um     6367 A      7417 A   
 110.00 MeV   4.266E+01  2.383E-01   17.72 um     6559 A      7541 A   
 120.00 MeV   4.417E+01  2.219E-01   18.71 um     6733 A      7652 A   
 130.00 MeV   4.557E+01  2.077E-01   19.66 um     6891 A      7754 A   
 140.00 MeV   4.687E+01  1.954E-01   20.59 um     7035 A      7847 A   
 150.00 MeV   4.808E+01  1.846E-01   21.49 um     7170 A      7933 A   
 160.00 MeV   4.919E+01  1.749E-01   22.37 um     7295 A      8014 A   
 170.00 MeV   5.022E+01  1.663E-01   23.23 um     7413 A      8089 A   
 180.00 MeV   5.117E+01  1.586E-01   24.08 um     7524 A      8160 A   
 200.00 MeV   5.285E+01  1.452E-01   25.73 um     7904 A      8289 A   
 225.00 MeV   5.459E+01  1.316E-01   27.73 um     8421 A      8435 A   
 250.00 MeV   5.589E+01  1.204E-01   29.67 um     8882 A      8565 A   
 275.00 MeV   5.640E+01  1.111E-01   31.59 um     9305 A      8686 A   
 300.00 MeV   5.701E+01  1.032E-01   33.48 um     9702 A      8797 A   
 325.00 MeV   5.743E+01  9.645E-02   35.36 um     1.01 um     8903 A   
 350.00 MeV   5.768E+01  9.056E-02   37.23 um     1.04 um     9002 A   
 375.00 MeV   5.781E+01  8.540E-02   39.09 um     1.08 um     9097 A   
 400.00 MeV   5.782E+01  8.082E-02   40.95 um     1.11 um     9189 A   
 450.00 MeV   5.759E+01  7.308E-02   44.68 um     1.23 um     9363 A   
 500.00 MeV   5.710E+01  6.677E-02   48.43 um     1.34 um     9528 A   
 550.00 MeV   5.644E+01  6.152E-02   52.22 um     1.45 um     9687 A   
 600.00 MeV   5.567E+01  5.707E-02   56.06 um     1.55 um     9842 A   
 650.00 MeV   5.482E+01  5.327E-02   59.95 um     1.64 um     9994 A   
 700.00 MeV   5.393E+01  4.996E-02   63.91 um     1.74 um     1.01 um  
 800.00 MeV   5.209E+01  4.450E-02   72.03 um     2.09 um     1.04 um  
 900.00 MeV   5.025E+01  4.018E-02   80.45 um     2.40 um     1.07 um  
   1.00 GeV   4.848E+01  3.665E-02   89.17 um     2.70 um     1.10 um  
   1.10 GeV   4.679E+01  3.373E-02   98.21 um     2.99 um     1.13 um  
   1.20 GeV   4.520E+01  3.126E-02  107.57 um     3.28 um     1.17 um  
   1.30 GeV   4.371E+01  2.915E-02  117.26 um     3.55 um     1.20 um  
   1.40 GeV   4.231E+01  2.731E-02  127.27 um     3.83 um     1.23 um  
   1.50 GeV   4.100E+01  2.571E-02  137.61 um     4.10 um     1.27 um  
   1.60 GeV   3.977E+01  2.429E-02  148.28 um     4.37 um     1.30 um  
   1.70 GeV   3.861E+01  2.303E-02  159.27 um     4.64 um     1.34 um  
   1.80 GeV   3.753E+01  2.190E-02  170.58 um     4.91 um     1.37 um  
   2.00 GeV   3.554E+01  1.996E-02  194.17 um     5.94 um     1.45 um  
   2.25 GeV   3.334E+01  1.799E-02  225.46 um     7.41 um     1.56 um  
   2.50 GeV   3.142E+01  1.639E-02  258.73 um     8.78 um     1.67 um  
   2.75 GeV   2.971E+01  1.506E-02  293.98 um    10.10 um     1.79 um  
   3.00 GeV   2.818E+01  1.394E-02  331.19 um    11.40 um     1.91 um  
   3.25 GeV   2.681E+01  1.298E-02  370.36 um    12.67 um     2.05 um  
   3.50 GeV   2.561E+01  1.216E-02  411.46 um    13.95 um     2.19 um  
   3.75 GeV   2.454E+01  1.143E-02  454.41 um    15.22 um     2.33 um  
   4.00 GeV   2.358E+01  1.079E-02  499.18 um    16.49 um     2.49 um  
   4.50 GeV   2.188E+01  9.717E-03  594.01 um    21.26 um     2.81 um  
   5.00 GeV   2.044E+01  8.844E-03  695.86 um    25.69 um     3.17 um  
   5.50 GeV   1.921E+01  8.121E-03  804.56 um    29.95 um     3.54 um  
   6.00 GeV   1.814E+01  7.512E-03  919.97 um    34.12 um     3.94 um  
   6.50 GeV   1.720E+01  6.992E-03    1.04 mm    38.24 um     4.35 um  
   7.00 GeV   1.636E+01  6.542E-03    1.17 mm    42.34 um     4.79 um  
   8.00 GeV   1.496E+01  5.803E-03    1.45 mm    57.55 um     5.72 um  
   9.00 GeV   1.382E+01  5.219E-03    1.75 mm    71.49 um     6.73 um  
  10.00 GeV   1.288E+01  4.747E-03    2.07 mm    84.85 um     7.81 um  
  11.00 GeV   1.208E+01  4.356E-03    2.41 mm    97.93 um     8.95 um  
  12.00 GeV   1.140E+01  4.027E-03    2.78 mm   110.86 um    10.15 um  
  13.00 GeV   1.082E+01  3.746E-03    3.17 mm   123.71 um    11.41 um  
  14.00 GeV   1.030E+01  3.503E-03    3.58 mm   136.53 um    12.73 um  
  15.00 GeV   9.852E+00  3.291E-03    4.00 mm   149.35 um    14.10 um  
  16.00 GeV   9.441E+00  3.104E-03    4.45 mm   162.18 um    15.52 um  
  17.00 GeV   9.072E+00  2.938E-03    4.92 mm   175.06 um    16.99 um  
  18.00 GeV   8.740E+00  2.790E-03    5.40 mm   187.98 um    18.51 um  
  20.00 GeV   8.169E+00  2.536E-03    6.42 mm   237.00 um    21.69 um  
  22.50 GeV   7.589E+00  2.278E-03    7.79 mm   306.03 um    25.89 um  
  25.00 GeV   7.118E+00  2.070E-03    9.25 mm   369.69 um    30.34 um  
  27.50 GeV   6.729E+00  1.898E-03   10.81 mm   430.32 um    34.99 um  
  30.00 GeV   6.402E+00  1.754E-03   12.45 mm   488.98 um    39.84 um  
  32.50 GeV   6.124E+00  1.630E-03   14.17 mm   546.22 um    44.87 um  
  35.00 GeV   5.885E+00  1.524E-03   15.97 mm   602.35 um    50.05 um  
  37.50 GeV   5.677E+00  1.431E-03   17.83 mm   657.55 um    55.37 um  
  40.00 GeV   5.494E+00  1.349E-03   19.76 mm   711.94 um    60.81 um  
  45.00 GeV   5.190E+00  1.211E-03   23.79 mm   912.52 um    72.04 um  
  45.20 GeV   5.181E+00  1.206E-03   23.96 mm   912.83 um    72.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
