 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.833E-01  4.092E+00      85 A        26 A        19 A   
   5.50 keV   4.021E-01  4.259E+00      89 A        27 A        19 A   
   6.00 keV   4.199E-01  4.414E+00      93 A        28 A        20 A   
   6.50 keV   4.371E-01  4.559E+00      97 A        29 A        21 A   
   7.00 keV   4.536E-01  4.696E+00     100 A        30 A        22 A   
   8.00 keV   4.849E-01  4.948E+00     107 A        31 A        23 A   
   9.00 keV   5.143E-01  5.175E+00     114 A        33 A        24 A   
  10.00 keV   5.421E-01  5.382E+00     120 A        35 A        26 A   
  11.00 keV   5.686E-01  5.572E+00     126 A        36 A        27 A   
  12.00 keV   5.939E-01  5.747E+00     132 A        38 A        28 A   
  13.00 keV   6.181E-01  5.909E+00     138 A        39 A        29 A   
  14.00 keV   6.415E-01  6.061E+00     144 A        40 A        30 A   
  15.00 keV   6.640E-01  6.203E+00     150 A        42 A        31 A   
  16.00 keV   6.857E-01  6.336E+00     155 A        43 A        32 A   
  17.00 keV   7.068E-01  6.462E+00     160 A        44 A        34 A   
  18.00 keV   7.273E-01  6.581E+00     165 A        45 A        35 A   
  20.00 keV   7.667E-01  6.800E+00     176 A        48 A        36 A   
  22.50 keV   8.132E-01  7.046E+00     188 A        50 A        39 A   
  25.00 keV   8.572E-01  7.264E+00     200 A        53 A        41 A   
  27.50 keV   8.990E-01  7.461E+00     211 A        55 A        43 A   
  30.00 keV   9.390E-01  7.640E+00     223 A        58 A        45 A   
  32.50 keV   9.773E-01  7.802E+00     234 A        60 A        47 A   
  35.00 keV   1.014E+00  7.951E+00     244 A        63 A        49 A   
  37.50 keV   1.050E+00  8.089E+00     255 A        65 A        51 A   
  40.00 keV   1.084E+00  8.216E+00     265 A        67 A        53 A   
  45.00 keV   1.150E+00  8.443E+00     286 A        71 A        57 A   
  50.00 keV   1.212E+00  8.640E+00     305 A        75 A        60 A   
  55.00 keV   1.271E+00  8.814E+00     325 A        79 A        64 A   
  60.00 keV   1.328E+00  8.967E+00     344 A        83 A        67 A   
  65.00 keV   1.382E+00  9.104E+00     362 A        87 A        70 A   
  70.00 keV   1.434E+00  9.226E+00     380 A        90 A        73 A   
  80.00 keV   1.533E+00  9.435E+00     416 A        97 A        79 A   
  90.00 keV   1.626E+00  9.606E+00     451 A       104 A        85 A   
 100.00 keV   1.714E+00  9.747E+00     486 A       111 A        91 A   
 110.00 keV   1.798E+00  9.864E+00     519 A       117 A        97 A   
 120.00 keV   1.878E+00  9.962E+00     553 A       123 A       102 A   
 130.00 keV   1.955E+00  1.004E+01     586 A       129 A       107 A   
 140.00 keV   2.028E+00  1.011E+01     618 A       135 A       113 A   
 150.00 keV   2.100E+00  1.017E+01     650 A       141 A       118 A   
 160.00 keV   2.169E+00  1.022E+01     682 A       147 A       123 A   
 170.00 keV   2.235E+00  1.025E+01     714 A       152 A       128 A   
 180.00 keV   2.300E+00  1.029E+01     745 A       158 A       133 A   
 200.00 keV   2.424E+00  1.033E+01     807 A       169 A       142 A   
 225.00 keV   2.572E+00  1.036E+01     884 A       182 A       154 A   
 250.00 keV   2.711E+00  1.036E+01     961 A       196 A       165 A   
 275.00 keV   2.843E+00  1.035E+01    1036 A       208 A       177 A   
 300.00 keV   2.969E+00  1.033E+01    1111 A       221 A       188 A   
 325.00 keV   2.889E+00  1.029E+01    1187 A       234 A       198 A   
 350.00 keV   2.668E+00  1.025E+01    1263 A       246 A       209 A   
 375.00 keV   2.570E+00  1.020E+01    1341 A       259 A       220 A   
 400.00 keV   2.558E+00  1.015E+01    1420 A       272 A       231 A   
 450.00 keV   2.699E+00  1.003E+01    1577 A       298 A       252 A   
 500.00 keV   2.949E+00  9.908E+00    1734 A       323 A       274 A   
 550.00 keV   3.234E+00  9.778E+00    1890 A       347 A       295 A   
 600.00 keV   3.515E+00  9.645E+00    2044 A       371 A       316 A   
 650.00 keV   3.776E+00  9.512E+00    2196 A       394 A       336 A   
 700.00 keV   4.008E+00  9.380E+00    2348 A       416 A       356 A   
 800.00 keV   4.381E+00  9.120E+00    2649 A       460 A       396 A   
 900.00 keV   4.643E+00  8.871E+00    2950 A       503 A       434 A   
   1.00 MeV   4.816E+00  8.633E+00    3251 A       544 A       472 A   
   1.10 MeV   4.925E+00  8.407E+00    3556 A       584 A       509 A   
   1.20 MeV   4.990E+00  8.193E+00    3864 A       625 A       547 A   
   1.30 MeV   5.025E+00  7.990E+00    4176 A       664 A       584 A   
   1.40 MeV   5.042E+00  7.798E+00    4493 A       704 A       621 A   
   1.50 MeV   5.050E+00  7.616E+00    4815 A       744 A       658 A   
   1.60 MeV   5.054E+00  7.443E+00    5142 A       783 A       695 A   
   1.70 MeV   5.058E+00  7.279E+00    5473 A       823 A       733 A   
   1.80 MeV   5.065E+00  7.123E+00    5809 A       862 A       770 A   
   2.00 MeV   5.094E+00  6.833E+00    6493 A       943 A       846 A   
   2.25 MeV   5.167E+00  6.508E+00    7368 A      1045 A       942 A   
   2.50 MeV   5.284E+00  6.217E+00    8260 A      1144 A      1038 A   
   2.75 MeV   5.442E+00  5.955E+00    9165 A      1242 A      1135 A   
   3.00 MeV   5.634E+00  5.717E+00    1.01 um     1337 A      1231 A   
   3.25 MeV   5.857E+00  5.501E+00    1.10 um     1429 A      1327 A   
   3.50 MeV   6.103E+00  5.304E+00    1.19 um     1517 A      1423 A   
   3.75 MeV   6.368E+00  5.122E+00    1.28 um     1602 A      1517 A   
   4.00 MeV   6.648E+00  4.955E+00    1.37 um     1684 A      1609 A   
   4.50 MeV   7.236E+00  4.656E+00    1.55 um     1845 A      1788 A   
   5.00 MeV   7.842E+00  4.396E+00    1.72 um     1992 A      1959 A   
   5.50 MeV   8.448E+00  4.168E+00    1.89 um     2125 A      2121 A   
   6.00 MeV   9.044E+00  3.966E+00    2.05 um     2247 A      2275 A   
   6.50 MeV   9.621E+00  3.786E+00    2.21 um     2359 A      2420 A   
   7.00 MeV   1.017E+01  3.623E+00    2.37 um     2461 A      2557 A   
   8.00 MeV   1.120E+01  3.343E+00    2.66 um     2660 A      2811 A   
   9.00 MeV   1.212E+01  3.108E+00    2.95 um     2831 A      3040 A   
  10.00 MeV   1.294E+01  2.908E+00    3.22 um     2982 A      3249 A   
  11.00 MeV   1.367E+01  2.736E+00    3.48 um     3116 A      3440 A   
  12.00 MeV   1.432E+01  2.585E+00    3.74 um     3238 A      3618 A   
  13.00 MeV   1.491E+01  2.452E+00    3.98 um     3348 A      3783 A   
  14.00 MeV   1.545E+01  2.334E+00    4.22 um     3450 A      3937 A   
  15.00 MeV   1.595E+01  2.228E+00    4.46 um     3544 A      4083 A   
  16.00 MeV   1.642E+01  2.133E+00    4.69 um     3632 A      4220 A   
  17.00 MeV   1.686E+01  2.046E+00    4.92 um     3714 A      4350 A   
  18.00 MeV   1.729E+01  1.967E+00    5.14 um     3791 A      4474 A   
  20.00 MeV   1.809E+01  1.828E+00    5.58 um     3956 A      4704 A   
  22.50 MeV   1.906E+01  1.682E+00    6.10 um     4150 A      4964 A   
  25.00 MeV   1.999E+01  1.560E+00    6.61 um     4321 A      5199 A   
  27.50 MeV   2.091E+01  1.457E+00    7.09 um     4472 A      5412 A   
  30.00 MeV   2.183E+01  1.368E+00    7.56 um     4607 A      5607 A   
  32.50 MeV   2.274E+01  1.290E+00    8.01 um     4729 A      5786 A   
  35.00 MeV   2.364E+01  1.221E+00    8.45 um     4839 A      5951 A   
  37.50 MeV   2.454E+01  1.160E+00    8.88 um     4939 A      6104 A   
  40.00 MeV   2.542E+01  1.106E+00    9.29 um     5030 A      6245 A   
  45.00 MeV   2.716E+01  1.012E+00   10.07 um     5250 A      6500 A   
  50.00 MeV   2.883E+01  9.344E-01   10.81 um     5437 A      6724 A   
  55.00 MeV   3.045E+01  8.688E-01   11.51 um     5598 A      6921 A   
  60.00 MeV   3.200E+01  8.126E-01   12.18 um     5740 A      7098 A   
  65.00 MeV   3.348E+01  7.639E-01   12.82 um     5865 A      7257 A   
  70.00 MeV   3.490E+01  7.212E-01   13.44 um     5978 A      7402 A   
  80.00 MeV   3.755E+01  6.498E-01   14.60 um     6280 A      7655 A   
  90.00 MeV   3.999E+01  5.923E-01   15.69 um     6532 A      7871 A   
 100.00 MeV   4.223E+01  5.449E-01   16.72 um     6747 A      8058 A   
 110.00 MeV   4.430E+01  5.050E-01   17.70 um     6934 A      8223 A   
 120.00 MeV   4.622E+01  4.711E-01   18.64 um     7101 A      8370 A   
 130.00 MeV   4.800E+01  4.418E-01   19.55 um     7250 A      8502 A   
 140.00 MeV   4.966E+01  4.162E-01   20.42 um     7386 A      8623 A   
 150.00 MeV   5.122E+01  3.936E-01   21.27 um     7510 A      8733 A   
 160.00 MeV   5.267E+01  3.735E-01   22.09 um     7625 A      8834 A   
 170.00 MeV   5.404E+01  3.555E-01   22.89 um     7732 A      8929 A   
 180.00 MeV   5.533E+01  3.394E-01   23.67 um     7832 A      9016 A   
 200.00 MeV   5.768E+01  3.113E-01   25.19 um     8157 A      9175 A   
 225.00 MeV   6.027E+01  2.826E-01   27.00 um     8589 A      9350 A   
 250.00 MeV   6.253E+01  2.591E-01   28.75 um     8969 A      9504 A   
 275.00 MeV   6.451E+01  2.394E-01   30.43 um     9308 A      9642 A   
 300.00 MeV   6.625E+01  2.227E-01   32.07 um     9617 A      9767 A   
 325.00 MeV   6.782E+01  2.084E-01   33.67 um     9902 A      9882 A   
 350.00 MeV   6.897E+01  1.958E-01   35.24 um     1.02 um     9988 A   
 375.00 MeV   6.955E+01  1.848E-01   36.79 um     1.04 um     1.01 um  
 400.00 MeV   7.032E+01  1.751E-01   38.33 um     1.07 um     1.02 um  
 450.00 MeV   7.159E+01  1.586E-01   41.36 um     1.15 um     1.04 um  
 500.00 MeV   7.250E+01  1.451E-01   44.34 um     1.23 um     1.05 um  
 550.00 MeV   7.310E+01  1.338E-01   47.29 um     1.30 um     1.07 um  
 600.00 MeV   7.348E+01  1.243E-01   50.22 um     1.37 um     1.08 um  
 650.00 MeV   7.366E+01  1.161E-01   53.15 um     1.43 um     1.09 um  
 700.00 MeV   7.370E+01  1.090E-01   56.07 um     1.49 um     1.11 um  
 800.00 MeV   7.343E+01  9.725E-02   61.91 um     1.71 um     1.13 um  
 900.00 MeV   7.284E+01  8.790E-02   67.79 um     1.90 um     1.15 um  
   1.00 GeV   7.205E+01  8.029E-02   73.73 um     2.08 um     1.17 um  
   1.10 GeV   7.112E+01  7.396E-02   79.75 um     2.25 um     1.19 um  
   1.20 GeV   7.011E+01  6.860E-02   85.84 um     2.41 um     1.21 um  
   1.30 GeV   6.905E+01  6.401E-02   92.03 um     2.57 um     1.23 um  
   1.40 GeV   6.797E+01  6.003E-02   98.31 um     2.72 um     1.25 um  
   1.50 GeV   6.688E+01  5.654E-02  104.70 um     2.86 um     1.27 um  
   1.60 GeV   6.579E+01  5.346E-02  111.19 um     3.01 um     1.29 um  
   1.70 GeV   6.472E+01  5.071E-02  117.78 um     3.15 um     1.31 um  
   1.80 GeV   6.367E+01  4.825E-02  124.49 um     3.29 um     1.33 um  
   2.00 GeV   6.162E+01  4.401E-02  138.24 um     3.83 um     1.37 um  
   2.25 GeV   5.919E+01  3.970E-02  156.06 um     4.58 um     1.42 um  
   2.50 GeV   5.691E+01  3.620E-02  174.61 um     5.28 um     1.48 um  
   2.75 GeV   5.478E+01  3.330E-02  193.90 um     5.95 um     1.53 um  
   3.00 GeV   5.278E+01  3.084E-02  213.92 um     6.59 um     1.59 um  
   3.25 GeV   5.091E+01  2.875E-02  234.69 um     7.22 um     1.64 um  
   3.50 GeV   4.916E+01  2.693E-02  256.21 um     7.84 um     1.70 um  
   3.75 GeV   4.751E+01  2.534E-02  278.49 um     8.45 um     1.76 um  
   4.00 GeV   4.597E+01  2.393E-02  301.53 um     9.06 um     1.83 um  
   4.50 GeV   4.316E+01  2.156E-02  349.89 um    11.35 um     1.96 um  
   5.00 GeV   4.068E+01  1.964E-02  401.29 um    13.49 um     2.11 um  
   5.50 GeV   3.848E+01  1.805E-02  455.73 um    15.53 um     2.26 um  
   6.00 GeV   3.654E+01  1.671E-02  513.17 um    17.53 um     2.42 um  
   6.50 GeV   3.481E+01  1.556E-02  573.55 um    19.51 um     2.59 um  
   7.00 GeV   3.326E+01  1.456E-02  636.84 um    21.47 um     2.77 um  
   8.00 GeV   3.060E+01  1.293E-02  771.89 um    28.74 um     3.15 um  
   9.00 GeV   2.839E+01  1.164E-02  918.05 um    35.41 um     3.57 um  
  10.00 GeV   2.653E+01  1.059E-02    1.08 mm    41.80 um     4.02 um  
  11.00 GeV   2.495E+01  9.724E-03    1.24 mm    48.05 um     4.49 um  
  12.00 GeV   2.357E+01  8.994E-03    1.42 mm    54.24 um     4.99 um  
  13.00 GeV   2.238E+01  8.370E-03    1.61 mm    60.38 um     5.52 um  
  14.00 GeV   2.132E+01  7.831E-03    1.80 mm    66.52 um     6.07 um  
  15.00 GeV   2.038E+01  7.360E-03    2.01 mm    72.67 um     6.65 um  
  16.00 GeV   1.955E+01  6.944E-03    2.23 mm    78.83 um     7.25 um  
  17.00 GeV   1.880E+01  6.575E-03    2.45 mm    85.00 um     7.87 um  
  18.00 GeV   1.812E+01  6.245E-03    2.69 mm    91.20 um     8.51 um  
  20.00 GeV   1.693E+01  5.679E-03    3.18 mm   114.74 um     9.85 um  
  22.50 GeV   1.572E+01  5.106E-03    3.84 mm   147.97 um    11.64 um  
  25.00 GeV   1.472E+01  4.642E-03    4.55 mm   178.70 um    13.53 um  
  27.50 GeV   1.388E+01  4.258E-03    5.30 mm   208.08 um    15.52 um  
  30.00 GeV   1.316E+01  3.936E-03    6.10 mm   236.66 um    17.60 um  
  32.50 GeV   1.254E+01  3.660E-03    6.93 mm   264.73 um    19.76 um  
  35.00 GeV   1.200E+01  3.422E-03    7.81 mm   292.42 um    22.01 um  
  37.50 GeV   1.153E+01  3.214E-03    8.73 mm   319.83 um    24.33 um  
  40.00 GeV   1.112E+01  3.031E-03    9.68 mm   346.99 um    26.71 um  
  45.00 GeV   1.042E+01  2.723E-03   11.68 mm   447.85 um    31.67 um  
  50.00 GeV   9.861E+00  2.474E-03   13.81 mm   539.41 um    36.85 um  
  55.00 GeV   9.399E+00  2.269E-03   16.04 mm   625.45 um    42.21 um  
  60.00 GeV   9.014E+00  2.096E-03   18.38 mm   707.69 um    47.72 um  
  62.80 GeV   8.831E+00  2.010E-03   19.74 mm   733.09 um    50.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
