 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.584E-01  4.036E+00      83 A        28 A        21 A   
   5.50 keV   1.662E-01  4.188E+00      87 A        30 A        22 A   
   6.00 keV   1.735E-01  4.330E+00      91 A        31 A        23 A   
   6.50 keV   1.806E-01  4.462E+00      95 A        32 A        24 A   
   7.00 keV   1.875E-01  4.585E+00      98 A        33 A        25 A   
   8.00 keV   2.004E-01  4.811E+00     106 A        35 A        26 A   
   9.00 keV   2.126E-01  5.013E+00     113 A        37 A        28 A   
  10.00 keV   2.241E-01  5.196E+00     119 A        39 A        29 A   
  11.00 keV   2.350E-01  5.362E+00     126 A        41 A        31 A   
  12.00 keV   2.454E-01  5.515E+00     132 A        42 A        32 A   
  13.00 keV   2.555E-01  5.655E+00     139 A        44 A        33 A   
  14.00 keV   2.651E-01  5.786E+00     145 A        46 A        35 A   
  15.00 keV   2.744E-01  5.907E+00     151 A        47 A        36 A   
  16.00 keV   2.834E-01  6.021E+00     156 A        49 A        37 A   
  17.00 keV   2.921E-01  6.127E+00     162 A        50 A        39 A   
  18.00 keV   3.006E-01  6.227E+00     168 A        52 A        40 A   
  20.00 keV   3.169E-01  6.410E+00     179 A        55 A        42 A   
  22.50 keV   3.361E-01  6.613E+00     192 A        58 A        45 A   
  25.00 keV   3.543E-01  6.791E+00     205 A        61 A        48 A   
  27.50 keV   3.715E-01  6.950E+00     218 A        64 A        50 A   
  30.00 keV   3.881E-01  7.092E+00     230 A        67 A        53 A   
  32.50 keV   4.039E-01  7.220E+00     243 A        70 A        55 A   
  35.00 keV   4.192E-01  7.336E+00     255 A        73 A        58 A   
  37.50 keV   4.339E-01  7.442E+00     267 A        76 A        60 A   
  40.00 keV   4.481E-01  7.539E+00     278 A        79 A        63 A   
  45.00 keV   4.753E-01  7.709E+00     301 A        85 A        67 A   
  50.00 keV   5.010E-01  7.854E+00     324 A        90 A        72 A   
  55.00 keV   5.254E-01  7.979E+00     346 A        95 A        76 A   
  60.00 keV   5.488E-01  8.086E+00     368 A       100 A        80 A   
  65.00 keV   5.712E-01  8.180E+00     390 A       105 A        84 A   
  70.00 keV   5.928E-01  8.261E+00     411 A       110 A        88 A   
  80.00 keV   6.337E-01  8.394E+00     453 A       120 A        96 A   
  90.00 keV   6.722E-01  8.497E+00     495 A       129 A       104 A   
 100.00 keV   7.085E-01  8.576E+00     536 A       138 A       112 A   
 110.00 keV   7.431E-01  8.636E+00     577 A       147 A       119 A   
 120.00 keV   7.761E-01  8.681E+00     617 A       156 A       127 A   
 130.00 keV   8.078E-01  8.713E+00     658 A       165 A       134 A   
 140.00 keV   8.383E-01  8.736E+00     698 A       173 A       141 A   
 150.00 keV   8.677E-01  8.750E+00     738 A       182 A       148 A   
 160.00 keV   8.962E-01  8.758E+00     778 A       190 A       155 A   
 170.00 keV   9.238E-01  8.759E+00     818 A       198 A       162 A   
 180.00 keV   9.506E-01  8.756E+00     857 A       207 A       169 A   
 200.00 keV   1.002E+00  8.736E+00     937 A       223 A       182 A   
 225.00 keV   1.063E+00  8.695E+00    1036 A       244 A       199 A   
 250.00 keV   1.199E+00  8.640E+00    1135 A       264 A       215 A   
 275.00 keV   1.432E+00  8.575E+00    1233 A       283 A       232 A   
 300.00 keV   1.589E+00  8.504E+00    1330 A       302 A       247 A   
 325.00 keV   1.695E+00  8.428E+00    1426 A       321 A       263 A   
 350.00 keV   1.767E+00  8.349E+00    1523 A       339 A       279 A   
 375.00 keV   1.818E+00  8.268E+00    1620 A       358 A       294 A   
 400.00 keV   1.857E+00  8.187E+00    1718 A       376 A       309 A   
 450.00 keV   1.917E+00  8.023E+00    1915 A       412 A       340 A   
 500.00 keV   1.974E+00  7.860E+00    2115 A       449 A       370 A   
 550.00 keV   2.037E+00  7.701E+00    2317 A       485 A       400 A   
 600.00 keV   2.108E+00  7.546E+00    2522 A       520 A       430 A   
 650.00 keV   2.187E+00  7.397E+00    2728 A       556 A       460 A   
 700.00 keV   2.271E+00  7.252E+00    2937 A       591 A       490 A   
 800.00 keV   2.453E+00  6.980E+00    3358 A       662 A       550 A   
 900.00 keV   2.644E+00  6.728E+00    3784 A       731 A       610 A   
   1.00 MeV   2.837E+00  6.496E+00    4213 A       798 A       670 A   
   1.10 MeV   3.028E+00  6.281E+00    4645 A       864 A       729 A   
   1.20 MeV   3.215E+00  6.081E+00    5078 A       928 A       788 A   
   1.30 MeV   3.397E+00  5.896E+00    5512 A       990 A       847 A   
   1.40 MeV   3.574E+00  5.723E+00    5948 A      1050 A       905 A   
   1.50 MeV   3.744E+00  5.562E+00    6383 A      1109 A       963 A   
   1.60 MeV   3.909E+00  5.411E+00    6819 A      1167 A      1020 A   
   1.70 MeV   4.069E+00  5.270E+00    7255 A      1223 A      1077 A   
   1.80 MeV   4.224E+00  5.137E+00    7690 A      1278 A      1133 A   
   2.00 MeV   4.520E+00  4.893E+00    8559 A      1385 A      1244 A   
   2.25 MeV   4.870E+00  4.624E+00    9641 A      1514 A      1378 A   
   2.50 MeV   5.202E+00  4.388E+00    1.07 um     1635 A      1509 A   
   2.75 MeV   5.519E+00  4.179E+00    1.18 um     1748 A      1635 A   
   3.00 MeV   5.826E+00  3.991E+00    1.28 um     1856 A      1758 A   
   3.25 MeV   6.125E+00  3.823E+00    1.39 um     1957 A      1877 A   
   3.50 MeV   6.418E+00  3.670E+00    1.49 um     2053 A      1992 A   
   3.75 MeV   6.707E+00  3.531E+00    1.59 um     2144 A      2103 A   
   4.00 MeV   6.992E+00  3.404E+00    1.69 um     2230 A      2211 A   
   4.50 MeV   7.557E+00  3.179E+00    1.89 um     2396 A      2416 A   
   5.00 MeV   8.117E+00  2.986E+00    2.08 um     2545 A      2607 A   
   5.50 MeV   8.673E+00  2.818E+00    2.27 um     2680 A      2785 A   
   6.00 MeV   9.226E+00  2.671E+00    2.44 um     2801 A      2952 A   
   6.50 MeV   9.776E+00  2.540E+00    2.62 um     2912 A      3108 A   
   7.00 MeV   1.032E+01  2.423E+00    2.78 um     3012 A      3254 A   
   8.00 MeV   1.139E+01  2.223E+00    3.10 um     3203 A      3518 A   
   9.00 MeV   1.244E+01  2.057E+00    3.40 um     3364 A      3752 A   
  10.00 MeV   1.344E+01  1.917E+00    3.69 um     3502 A      3959 A   
  11.00 MeV   1.440E+01  1.797E+00    3.96 um     3621 A      4145 A   
  12.00 MeV   1.531E+01  1.693E+00    4.21 um     3725 A      4312 A   
  13.00 MeV   1.617E+01  1.602E+00    4.45 um     3817 A      4464 A   
  14.00 MeV   1.699E+01  1.521E+00    4.69 um     3899 A      4602 A   
  15.00 MeV   1.776E+01  1.449E+00    4.91 um     3973 A      4730 A   
  16.00 MeV   1.849E+01  1.384E+00    5.13 um     4041 A      4847 A   
  17.00 MeV   1.918E+01  1.325E+00    5.34 um     4102 A      4956 A   
  18.00 MeV   1.983E+01  1.272E+00    5.55 um     4159 A      5058 A   
  20.00 MeV   2.102E+01  1.178E+00    5.94 um     4278 A      5242 A   
  22.50 MeV   2.235E+01  1.081E+00    6.41 um     4416 A      5445 A   
  25.00 MeV   2.352E+01  1.000E+00    6.85 um     4535 A      5623 A   
  27.50 MeV   2.457E+01  9.316E-01    7.28 um     4640 A      5782 A   
  30.00 MeV   2.552E+01  8.727E-01    7.69 um     4733 A      5925 A   
  32.50 MeV   2.639E+01  8.214E-01    8.09 um     4818 A      6056 A   
  35.00 MeV   2.721E+01  7.765E-01    8.48 um     4895 A      6176 A   
  37.50 MeV   2.797E+01  7.366E-01    8.86 um     4966 A      6287 A   
  40.00 MeV   2.869E+01  7.010E-01    9.23 um     5031 A      6390 A   
  45.00 MeV   3.004E+01  6.401E-01    9.94 um     5199 A      6577 A   
  50.00 MeV   3.130E+01  5.897E-01   10.63 um     5346 A      6743 A   
  55.00 MeV   3.248E+01  5.474E-01   11.29 um     5477 A      6891 A   
  60.00 MeV   3.362E+01  5.112E-01   11.93 um     5596 A      7026 A   
  65.00 MeV   3.472E+01  4.798E-01   12.55 um     5704 A      7149 A   
  70.00 MeV   3.578E+01  4.524E-01   13.15 um     5803 A      7262 A   
  80.00 MeV   3.781E+01  4.067E-01   14.31 um     6088 A      7464 A   
  90.00 MeV   3.974E+01  3.700E-01   15.40 um     6333 A      7639 A   
 100.00 MeV   4.158E+01  3.399E-01   16.45 um     6546 A      7793 A   
 110.00 MeV   4.332E+01  3.146E-01   17.46 um     6735 A      7931 A   
 120.00 MeV   4.498E+01  2.931E-01   18.43 um     6905 A      8055 A   
 130.00 MeV   4.655E+01  2.746E-01   19.36 um     7058 A      8167 A   
 140.00 MeV   4.803E+01  2.584E-01   20.26 um     7198 A      8271 A   
 150.00 MeV   4.943E+01  2.442E-01   21.14 um     7327 A      8366 A   
 160.00 MeV   5.076E+01  2.315E-01   22.00 um     7447 A      8454 A   
 170.00 MeV   5.201E+01  2.202E-01   22.83 um     7559 A      8536 A   
 180.00 MeV   5.319E+01  2.100E-01   23.65 um     7663 A      8613 A   
 200.00 MeV   5.534E+01  1.925E-01   25.23 um     8013 A      8753 A   
 225.00 MeV   5.768E+01  1.745E-01   27.13 um     8482 A      8908 A   
 250.00 MeV   5.970E+01  1.598E-01   28.95 um     8894 A      9045 A   
 275.00 MeV   6.110E+01  1.475E-01   30.73 um     9265 A      9170 A   
 300.00 MeV   6.194E+01  1.371E-01   32.48 um     9608 A      9284 A   
 325.00 MeV   6.285E+01  1.281E-01   34.20 um     9931 A      9391 A   
 350.00 MeV   6.356E+01  1.203E-01   35.90 um     1.02 um     9490 A   
 375.00 MeV   6.412E+01  1.135E-01   37.58 um     1.05 um     9584 A   
 400.00 MeV   6.452E+01  1.075E-01   39.25 um     1.08 um     9674 A   
 450.00 MeV   6.498E+01  9.721E-02   42.57 um     1.18 um     9842 A   
 500.00 MeV   6.508E+01  8.885E-02   45.88 um     1.27 um     9998 A   
 550.00 MeV   6.490E+01  8.190E-02   49.19 um     1.36 um     1.01 um  
 600.00 MeV   6.452E+01  7.601E-02   52.51 um     1.44 um     1.03 um  
 650.00 MeV   6.399E+01  7.096E-02   55.86 um     1.52 um     1.04 um  
 700.00 MeV   6.335E+01  6.658E-02   59.24 um     1.59 um     1.06 um  
 800.00 MeV   6.188E+01  5.933E-02   66.12 um     1.87 um     1.08 um  
 900.00 MeV   6.027E+01  5.358E-02   73.16 um     2.12 um     1.11 um  
   1.00 GeV   5.862E+01  4.891E-02   80.41 um     2.36 um     1.13 um  
   1.10 GeV   5.697E+01  4.502E-02   87.86 um     2.58 um     1.16 um  
   1.20 GeV   5.537E+01  4.173E-02   95.52 um     2.80 um     1.18 um  
   1.30 GeV   5.382E+01  3.892E-02  103.41 um     3.02 um     1.21 um  
   1.40 GeV   5.235E+01  3.648E-02  111.52 um     3.23 um     1.23 um  
   1.50 GeV   5.094E+01  3.435E-02  119.86 um     3.44 um     1.26 um  
   1.60 GeV   4.960E+01  3.246E-02  128.43 um     3.65 um     1.29 um  
   1.70 GeV   4.833E+01  3.078E-02  137.22 um     3.86 um     1.31 um  
   1.80 GeV   4.712E+01  2.927E-02  146.24 um     4.06 um     1.34 um  
   2.00 GeV   4.489E+01  2.669E-02  164.97 um     4.85 um     1.40 um  
   2.25 GeV   4.239E+01  2.406E-02  189.66 um     5.98 um     1.48 um  
   2.50 GeV   4.016E+01  2.192E-02  215.76 um     7.03 um     1.56 um  
   2.75 GeV   3.818E+01  2.015E-02  243.26 um     8.04 um     1.65 um  
   3.00 GeV   3.639E+01  1.866E-02  272.15 um     9.02 um     1.74 um  
   3.25 GeV   3.478E+01  1.738E-02  302.42 um     9.99 um     1.83 um  
   3.50 GeV   3.331E+01  1.628E-02  334.05 um    10.95 um     1.94 um  
   3.75 GeV   3.199E+01  1.531E-02  367.04 um    11.91 um     2.04 um  
   4.00 GeV   3.078E+01  1.446E-02  401.36 um    12.86 um     2.15 um  
   4.50 GeV   2.866E+01  1.302E-02  473.88 um    16.46 um     2.39 um  
   5.00 GeV   2.684E+01  1.185E-02  551.55 um    19.79 um     2.64 um  
   5.50 GeV   2.527E+01  1.089E-02  634.27 um    23.00 um     2.91 um  
   6.00 GeV   2.390E+01  1.007E-02  721.92 um    26.13 um     3.20 um  
   6.50 GeV   2.269E+01  9.376E-03  814.42 um    29.23 um     3.50 um  
   7.00 GeV   2.162E+01  8.775E-03  911.66 um    32.31 um     3.82 um  
   8.00 GeV   1.980E+01  7.785E-03    1.12 mm    43.74 um     4.49 um  
   9.00 GeV   1.832E+01  7.004E-03    1.35 mm    54.21 um     5.22 um  
  10.00 GeV   1.708E+01  6.371E-03    1.59 mm    64.24 um     6.01 um  
  11.00 GeV   1.604E+01  5.847E-03    1.85 mm    74.05 um     6.84 um  
  12.00 GeV   1.514E+01  5.406E-03    2.13 mm    83.76 um     7.71 um  
  13.00 GeV   1.437E+01  5.030E-03    2.42 mm    93.41 um     8.63 um  
  14.00 GeV   1.369E+01  4.705E-03    2.73 mm   103.03 um     9.59 um  
  15.00 GeV   1.309E+01  4.420E-03    3.05 mm   112.66 um    10.59 um  
  16.00 GeV   1.256E+01  4.170E-03    3.38 mm   122.29 um    11.63 um  
  17.00 GeV   1.208E+01  3.948E-03    3.73 mm   131.93 um    12.70 um  
  18.00 GeV   1.165E+01  3.749E-03    4.10 mm   141.59 um    13.81 um  
  20.00 GeV   1.089E+01  3.407E-03    4.86 mm   178.24 um    16.12 um  
  22.50 GeV   1.011E+01  3.062E-03    5.89 mm   229.92 um    19.18 um  
  25.00 GeV   9.481E+00  2.783E-03    6.99 mm   277.66 um    22.41 um  
  27.50 GeV   8.957E+00  2.552E-03    8.16 mm   323.20 um    25.81 um  
  30.00 GeV   8.516E+00  2.358E-03    9.39 mm   367.31 um    29.35 um  
  32.50 GeV   8.139E+00  2.193E-03   10.68 mm   410.41 um    33.02 um  
  35.00 GeV   7.815E+00  2.049E-03   12.03 mm   452.72 um    36.80 um  
  37.50 GeV   7.533E+00  1.925E-03   13.44 mm   494.39 um    40.70 um  
  40.00 GeV   7.285E+00  1.815E-03   14.89 mm   535.49 um    44.69 um  
  45.00 GeV   6.871E+00  1.630E-03   17.94 mm   687.30 um    52.92 um  
  48.40 GeV   6.646E+00  1.525E-03   20.10 mm   752.64 um    58.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
