 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.708E-01  4.288E+00      88 A        24 A        17 A   
   5.50 keV   4.938E-01  4.481E+00      92 A        25 A        18 A   
   6.00 keV   5.157E-01  4.662E+00      95 A        26 A        18 A   
   6.50 keV   5.368E-01  4.832E+00      99 A        26 A        19 A   
   7.00 keV   5.570E-01  4.994E+00     102 A        27 A        20 A   
   8.00 keV   5.955E-01  5.294E+00     109 A        29 A        21 A   
   9.00 keV   6.316E-01  5.568E+00     115 A        30 A        22 A   
  10.00 keV   6.658E-01  5.819E+00     122 A        32 A        23 A   
  11.00 keV   6.983E-01  6.053E+00     127 A        33 A        24 A   
  12.00 keV   7.293E-01  6.270E+00     133 A        34 A        25 A   
  13.00 keV   7.591E-01  6.473E+00     138 A        35 A        26 A   
  14.00 keV   7.878E-01  6.665E+00     144 A        37 A        27 A   
  15.00 keV   8.154E-01  6.845E+00     149 A        38 A        28 A   
  16.00 keV   8.421E-01  7.016E+00     154 A        39 A        29 A   
  17.00 keV   8.681E-01  7.178E+00     158 A        40 A        29 A   
  18.00 keV   8.932E-01  7.332E+00     163 A        41 A        30 A   
  20.00 keV   9.416E-01  7.620E+00     172 A        43 A        32 A   
  22.50 keV   9.987E-01  7.946E+00     183 A        45 A        34 A   
  25.00 keV   1.053E+00  8.241E+00     194 A        47 A        35 A   
  27.50 keV   1.104E+00  8.510E+00     204 A        49 A        37 A   
  30.00 keV   1.153E+00  8.758E+00     214 A        51 A        39 A   
  32.50 keV   1.200E+00  8.986E+00     224 A        53 A        40 A   
  35.00 keV   1.246E+00  9.198E+00     233 A        55 A        42 A   
  37.50 keV   1.289E+00  9.396E+00     243 A        57 A        44 A   
  40.00 keV   1.332E+00  9.580E+00     252 A        58 A        45 A   
  45.00 keV   1.412E+00  9.917E+00     269 A        62 A        48 A   
  50.00 keV   1.489E+00  1.022E+01     286 A        65 A        51 A   
  55.00 keV   1.561E+00  1.049E+01     303 A        68 A        53 A   
  60.00 keV   1.631E+00  1.073E+01     319 A        71 A        56 A   
  65.00 keV   1.697E+00  1.095E+01     335 A        74 A        58 A   
  70.00 keV   1.761E+00  1.115E+01     350 A        77 A        61 A   
  80.00 keV   1.883E+00  1.151E+01     380 A        82 A        66 A   
  90.00 keV   1.997E+00  1.182E+01     409 A        87 A        70 A   
 100.00 keV   2.105E+00  1.208E+01     437 A        92 A        75 A   
 110.00 keV   2.208E+00  1.231E+01     465 A        97 A        79 A   
 120.00 keV   2.306E+00  1.252E+01     492 A       101 A        83 A   
 130.00 keV   2.400E+00  1.270E+01     518 A       106 A        87 A   
 140.00 keV   2.491E+00  1.286E+01     544 A       110 A        91 A   
 150.00 keV   2.579E+00  1.300E+01     570 A       114 A        95 A   
 160.00 keV   2.663E+00  1.313E+01     596 A       118 A        98 A   
 170.00 keV   2.745E+00  1.325E+01     621 A       122 A       102 A   
 180.00 keV   2.825E+00  1.336E+01     645 A       126 A       106 A   
 200.00 keV   2.977E+00  1.354E+01     694 A       134 A       113 A   
 225.00 keV   3.158E+00  1.372E+01     754 A       144 A       121 A   
 250.00 keV   3.329E+00  1.386E+01     813 A       153 A       130 A   
 275.00 keV   3.491E+00  1.397E+01     871 A       162 A       138 A   
 300.00 keV   3.647E+00  1.406E+01     928 A       171 A       146 A   
 325.00 keV   3.796E+00  1.412E+01     985 A       179 A       153 A   
 350.00 keV   3.939E+00  1.417E+01    1041 A       187 A       161 A   
 375.00 keV   4.077E+00  1.421E+01    1096 A       196 A       169 A   
 400.00 keV   4.211E+00  1.423E+01    1151 A       204 A       176 A   
 450.00 keV   4.742E+00  1.425E+01    1259 A       219 A       190 A   
 500.00 keV   5.247E+00  1.424E+01    1364 A       235 A       204 A   
 550.00 keV   5.615E+00  1.420E+01    1468 A       249 A       217 A   
 600.00 keV   5.885E+00  1.415E+01    1570 A       263 A       230 A   
 650.00 keV   6.088E+00  1.409E+01    1671 A       277 A       243 A   
 700.00 keV   6.247E+00  1.401E+01    1772 A       290 A       255 A   
 800.00 keV   6.490E+00  1.385E+01    1973 A       317 A       280 A   
 900.00 keV   6.685E+00  1.366E+01    2174 A       343 A       304 A   
   1.00 MeV   6.861E+00  1.347E+01    2375 A       368 A       327 A   
   1.10 MeV   7.027E+00  1.327E+01    2577 A       394 A       350 A   
   1.20 MeV   7.187E+00  1.307E+01    2780 A       418 A       373 A   
   1.30 MeV   7.344E+00  1.288E+01    2983 A       443 A       395 A   
   1.40 MeV   7.500E+00  1.268E+01    3187 A       467 A       418 A   
   1.50 MeV   7.654E+00  1.249E+01    3392 A       490 A       440 A   
   1.60 MeV   7.807E+00  1.231E+01    3597 A       514 A       462 A   
   1.70 MeV   7.960E+00  1.212E+01    3803 A       537 A       484 A   
   1.80 MeV   8.112E+00  1.195E+01    4009 A       559 A       505 A   
   2.00 MeV   8.415E+00  1.161E+01    4422 A       605 A       548 A   
   2.25 MeV   8.790E+00  1.121E+01    4940 A       662 A       601 A   
   2.50 MeV   9.159E+00  1.084E+01    5460 A       716 A       654 A   
   2.75 MeV   9.521E+00  1.049E+01    5980 A       768 A       705 A   
   3.00 MeV   9.876E+00  1.017E+01    6500 A       819 A       756 A   
   3.25 MeV   1.022E+01  9.873E+00    7019 A       868 A       806 A   
   3.50 MeV   1.056E+01  9.594E+00    7537 A       916 A       855 A   
   3.75 MeV   1.089E+01  9.332E+00    8055 A       962 A       904 A   
   4.00 MeV   1.120E+01  9.087E+00    8571 A      1007 A       951 A   
   4.50 MeV   1.181E+01  8.639E+00    9599 A      1097 A      1045 A   
   5.00 MeV   1.238E+01  8.241E+00    1.06 um     1182 A      1136 A   
   5.50 MeV   1.292E+01  7.883E+00    1.16 um     1262 A      1224 A   
   6.00 MeV   1.342E+01  7.560E+00    1.26 um     1338 A      1309 A   
   6.50 MeV   1.389E+01  7.267E+00    1.36 um     1410 A      1393 A   
   7.00 MeV   1.433E+01  6.999E+00    1.46 um     1479 A      1473 A   
   8.00 MeV   1.514E+01  6.528E+00    1.66 um     1619 A      1629 A   
   9.00 MeV   1.586E+01  6.126E+00    1.85 um     1747 A      1777 A   
  10.00 MeV   1.652E+01  5.777E+00    2.04 um     1865 A      1917 A   
  11.00 MeV   1.712E+01  5.472E+00    2.23 um     1974 A      2052 A   
  12.00 MeV   1.768E+01  5.202E+00    2.42 um     2076 A      2181 A   
  13.00 MeV   1.821E+01  4.961E+00    2.60 um     2173 A      2305 A   
  14.00 MeV   1.872E+01  4.745E+00    2.78 um     2263 A      2424 A   
  15.00 MeV   1.920E+01  4.550E+00    2.96 um     2349 A      2538 A   
  16.00 MeV   1.968E+01  4.372E+00    3.14 um     2430 A      2648 A   
  17.00 MeV   2.013E+01  4.210E+00    3.32 um     2507 A      2755 A   
  18.00 MeV   2.059E+01  4.060E+00    3.49 um     2580 A      2858 A   
  20.00 MeV   2.147E+01  3.796E+00    3.83 um     2737 A      3053 A   
  22.50 MeV   2.255E+01  3.516E+00    4.25 um     2924 A      3280 A   
  25.00 MeV   2.362E+01  3.279E+00    4.65 um     3090 A      3489 A   
  27.50 MeV   2.468E+01  3.076E+00    5.04 um     3240 A      3683 A   
  30.00 MeV   2.574E+01  2.899E+00    5.42 um     3374 A      3864 A   
  32.50 MeV   2.678E+01  2.744E+00    5.79 um     3496 A      4032 A   
  35.00 MeV   2.782E+01  2.607E+00    6.14 um     3607 A      4188 A   
  37.50 MeV   2.884E+01  2.484E+00    6.49 um     3709 A      4335 A   
  40.00 MeV   2.985E+01  2.374E+00    6.83 um     3803 A      4473 A   
  45.00 MeV   3.183E+01  2.183E+00    7.47 um     4021 A      4723 A   
  50.00 MeV   3.374E+01  2.024E+00    8.09 um     4208 A      4947 A   
  55.00 MeV   3.560E+01  1.889E+00    8.67 um     4371 A      5147 A   
  60.00 MeV   3.738E+01  1.772E+00    9.23 um     4513 A      5328 A   
  65.00 MeV   3.911E+01  1.670E+00    9.77 um     4640 A      5492 A   
  70.00 MeV   4.077E+01  1.581E+00   10.29 um     4754 A      5643 A   
  80.00 MeV   4.392E+01  1.431E+00   11.26 um     5046 A      5909 A   
  90.00 MeV   4.686E+01  1.309E+00   12.18 um     5288 A      6138 A   
 100.00 MeV   4.961E+01  1.208E+00   13.05 um     5493 A      6338 A   
 110.00 MeV   5.219E+01  1.122E+00   13.88 um     5672 A      6514 A   
 120.00 MeV   5.462E+01  1.050E+00   14.67 um     5829 A      6672 A   
 130.00 MeV   5.691E+01  9.863E-01   15.42 um     5969 A      6815 A   
 140.00 MeV   5.908E+01  9.309E-01   16.15 um     6095 A      6944 A   
 150.00 MeV   6.114E+01  8.819E-01   16.86 um     6210 A      7063 A   
 160.00 MeV   6.309E+01  8.383E-01   17.54 um     6315 A      7172 A   
 170.00 MeV   6.494E+01  7.991E-01   18.20 um     6412 A      7273 A   
 180.00 MeV   6.670E+01  7.638E-01   18.85 um     6503 A      7367 A   
 200.00 MeV   6.998E+01  7.024E-01   20.09 um     6781 A      7538 A   
 225.00 MeV   7.368E+01  6.392E-01   21.58 um     7144 A      7724 A   
 250.00 MeV   7.697E+01  5.873E-01   22.99 um     7457 A      7887 A   
 275.00 MeV   7.992E+01  5.438E-01   24.36 um     7735 A      8033 A   
 300.00 MeV   8.257E+01  5.067E-01   25.67 um     7984 A      8163 A   
 325.00 MeV   8.495E+01  4.748E-01   26.95 um     8211 A      8283 A   
 350.00 MeV   8.709E+01  4.469E-01   28.19 um     8420 A      8392 A   
 375.00 MeV   8.902E+01  4.223E-01   29.41 um     8614 A      8493 A   
 400.00 MeV   9.075E+01  4.005E-01   30.60 um     8796 A      8588 A   
 450.00 MeV   9.369E+01  3.635E-01   32.93 um     9422 A      8760 A   
 500.00 MeV   9.502E+01  3.331E-01   35.20 um     9982 A      8915 A   
 550.00 MeV   9.650E+01  3.078E-01   37.44 um     1.05 um     9057 A   
 600.00 MeV   9.761E+01  2.862E-01   39.65 um     1.10 um     9189 A   
 650.00 MeV   9.844E+01  2.677E-01   41.84 um     1.14 um     9313 A   
 700.00 MeV   9.903E+01  2.516E-01   44.02 um     1.18 um     9430 A   
 800.00 MeV   9.965E+01  2.249E-01   48.34 um     1.34 um     9648 A   
 900.00 MeV   9.974E+01  2.036E-01   52.65 um     1.47 um     9850 A   
   1.00 GeV   9.946E+01  1.863E-01   56.97 um     1.59 um     1.00 um  
   1.10 GeV   9.893E+01  1.718E-01   61.30 um     1.71 um     1.02 um  
   1.20 GeV   9.823E+01  1.595E-01   65.67 um     1.82 um     1.04 um  
   1.30 GeV   9.742E+01  1.490E-01   70.06 um     1.92 um     1.06 um  
   1.40 GeV   9.654E+01  1.399E-01   74.50 um     2.03 um     1.07 um  
   1.50 GeV   9.562E+01  1.318E-01   78.98 um     2.12 um     1.09 um  
   1.60 GeV   9.468E+01  1.247E-01   83.50 um     2.22 um     1.11 um  
   1.70 GeV   9.373E+01  1.184E-01   88.06 um     2.31 um     1.12 um  
   1.80 GeV   9.278E+01  1.127E-01   92.68 um     2.40 um     1.14 um  
   2.00 GeV   9.093E+01  1.030E-01  102.05 um     2.75 um     1.17 um  
   2.25 GeV   8.872E+01  9.299E-02  114.03 um     3.23 um     1.21 um  
   2.50 GeV   8.664E+01  8.489E-02  126.30 um     3.67 um     1.25 um  
   2.75 GeV   8.470E+01  7.815E-02  138.87 um     4.08 um     1.28 um  
   3.00 GeV   8.288E+01  7.246E-02  151.71 um     4.47 um     1.32 um  
   3.25 GeV   8.117E+01  6.758E-02  164.83 um     4.84 um     1.36 um  
   3.50 GeV   7.956E+01  6.335E-02  178.23 um     5.20 um     1.40 um  
   3.75 GeV   7.803E+01  5.965E-02  191.89 um     5.55 um     1.44 um  
   4.00 GeV   7.657E+01  5.638E-02  205.81 um     5.89 um     1.48 um  
   4.50 GeV   7.382E+01  5.085E-02  234.45 um     7.15 um     1.56 um  
   5.00 GeV   7.125E+01  4.636E-02  264.14 um     8.29 um     1.65 um  
   5.50 GeV   6.881E+01  4.263E-02  294.90 um     9.37 um     1.73 um  
   6.00 GeV   6.648E+01  3.949E-02  326.73 um    10.40 um     1.82 um  
   6.50 GeV   6.425E+01  3.680E-02  359.68 um    11.40 um     1.91 um  
   7.00 GeV   6.217E+01  3.447E-02  393.75 um    12.37 um     2.00 um  
   8.00 GeV   5.843E+01  3.063E-02  465.22 um    15.98 um     2.20 um  
   9.00 GeV   5.518E+01  2.760E-02  541.08 um    19.25 um     2.40 um  
  10.00 GeV   5.233E+01  2.513E-02  621.25 um    22.35 um     2.61 um  
  11.00 GeV   4.980E+01  2.309E-02  705.63 um    25.34 um     2.83 um  
  12.00 GeV   4.755E+01  2.137E-02  794.15 um    28.27 um     3.06 um  
  13.00 GeV   4.553E+01  1.990E-02  886.73 um    31.16 um     3.31 um  
  14.00 GeV   4.372E+01  1.863E-02  983.27 um    34.02 um     3.55 um  
  15.00 GeV   4.207E+01  1.752E-02    1.08 mm    36.87 um     3.81 um  
  16.00 GeV   4.058E+01  1.654E-02    1.19 mm    39.71 um     4.08 um  
  17.00 GeV   3.921E+01  1.566E-02    1.30 mm    42.55 um     4.35 um  
  18.00 GeV   3.795E+01  1.488E-02    1.41 mm    45.39 um     4.63 um  
  20.00 GeV   3.573E+01  1.354E-02    1.64 mm    56.19 um     5.22 um  
  22.50 GeV   3.338E+01  1.218E-02    1.95 mm    71.45 um     5.99 um  
  25.00 GeV   3.141E+01  1.108E-02    2.29 mm    85.56 um     6.80 um  
  27.50 GeV   2.973E+01  1.017E-02    2.64 mm    99.03 um     7.65 um  
  30.00 GeV   2.828E+01  9.408E-03    3.01 mm   112.11 um     8.54 um  
  32.50 GeV   2.702E+01  8.753E-03    3.40 mm   124.93 um     9.46 um  
  35.00 GeV   2.591E+01  8.187E-03    3.81 mm   137.56 um    10.41 um  
  37.50 GeV   2.493E+01  7.693E-03    4.23 mm   150.06 um    11.39 um  
  40.00 GeV   2.406E+01  7.258E-03    4.67 mm   162.44 um    12.40 um  
  45.00 GeV   2.257E+01  6.525E-03    5.59 mm   208.56 um    14.49 um  
  50.00 GeV   2.134E+01  5.931E-03    6.58 mm   250.57 um    16.67 um  
  55.00 GeV   2.032E+01  5.441E-03    7.61 mm   290.17 um    18.94 um  
  60.00 GeV   1.946E+01  5.028E-03    8.69 mm   328.17 um    21.27 um  
  65.00 GeV   1.871E+01  4.676E-03    9.82 mm   364.97 um    23.67 um  
  70.00 GeV   1.807E+01  4.372E-03   10.99 mm   400.82 um    26.12 um  
  80.00 GeV   1.702E+01  3.872E-03   13.45 mm   530.53 um    31.16 um  
  83.20 GeV   1.675E+01  3.736E-03   14.27 mm   542.96 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
