 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  4.208E+00      81 A        28 A        20 A   
   5.50 keV   1.743E-01  4.372E+00      85 A        29 A        21 A   
   6.00 keV   1.820E-01  4.525E+00      89 A        30 A        22 A   
   6.50 keV   1.895E-01  4.667E+00      92 A        31 A        23 A   
   7.00 keV   1.966E-01  4.800E+00      96 A        32 A        24 A   
   8.00 keV   2.102E-01  5.045E+00     103 A        34 A        25 A   
   9.00 keV   2.229E-01  5.264E+00     109 A        36 A        27 A   
  10.00 keV   2.350E-01  5.463E+00     116 A        38 A        28 A   
  11.00 keV   2.465E-01  5.645E+00     122 A        39 A        30 A   
  12.00 keV   2.574E-01  5.812E+00     128 A        41 A        31 A   
  13.00 keV   2.679E-01  5.967E+00     134 A        43 A        32 A   
  14.00 keV   2.781E-01  6.110E+00     140 A        44 A        33 A   
  15.00 keV   2.878E-01  6.244E+00     145 A        46 A        35 A   
  16.00 keV   2.973E-01  6.370E+00     151 A        47 A        36 A   
  17.00 keV   3.064E-01  6.488E+00     156 A        49 A        37 A   
  18.00 keV   3.153E-01  6.599E+00     162 A        50 A        38 A   
  20.00 keV   3.323E-01  6.803E+00     172 A        53 A        40 A   
  22.50 keV   3.525E-01  7.029E+00     185 A        56 A        43 A   
  25.00 keV   3.716E-01  7.230E+00     197 A        59 A        46 A   
  27.50 keV   3.897E-01  7.410E+00     209 A        62 A        48 A   
  30.00 keV   4.070E-01  7.571E+00     221 A        65 A        51 A   
  32.50 keV   4.236E-01  7.717E+00     232 A        68 A        53 A   
  35.00 keV   4.396E-01  7.851E+00     243 A        70 A        55 A   
  37.50 keV   4.551E-01  7.973E+00     254 A        73 A        57 A   
  40.00 keV   4.700E-01  8.085E+00     265 A        76 A        60 A   
  45.00 keV   4.985E-01  8.283E+00     287 A        81 A        64 A   
  50.00 keV   5.255E-01  8.454E+00     308 A        86 A        68 A   
  55.00 keV   5.511E-01  8.602E+00     329 A        90 A        72 A   
  60.00 keV   5.756E-01  8.731E+00     349 A        95 A        76 A   
  65.00 keV   5.991E-01  8.844E+00     369 A       100 A        80 A   
  70.00 keV   6.217E-01  8.944E+00     389 A       104 A        84 A   
  80.00 keV   6.647E-01  9.111E+00     428 A       113 A        91 A   
  90.00 keV   7.050E-01  9.243E+00     466 A       122 A        98 A   
 100.00 keV   7.431E-01  9.349E+00     504 A       130 A       105 A   
 110.00 keV   7.794E-01  9.433E+00     542 A       138 A       112 A   
 120.00 keV   8.141E-01  9.499E+00     579 A       146 A       119 A   
 130.00 keV   8.473E-01  9.551E+00     616 A       154 A       126 A   
 140.00 keV   8.793E-01  9.592E+00     652 A       162 A       132 A   
 150.00 keV   9.101E-01  9.623E+00     689 A       170 A       139 A   
 160.00 keV   9.400E-01  9.645E+00     725 A       178 A       145 A   
 170.00 keV   9.689E-01  9.660E+00     761 A       185 A       151 A   
 180.00 keV   9.970E-01  9.669E+00     798 A       193 A       158 A   
 200.00 keV   1.051E+00  9.673E+00     870 A       208 A       170 A   
 225.00 keV   1.115E+00  9.655E+00     960 A       226 A       185 A   
 250.00 keV   1.191E+00  9.620E+00    1050 A       245 A       200 A   
 275.00 keV   1.400E+00  9.572E+00    1139 A       263 A       215 A   
 300.00 keV   1.550E+00  9.515E+00    1227 A       280 A       230 A   
 325.00 keV   1.660E+00  9.450E+00    1315 A       297 A       244 A   
 350.00 keV   1.741E+00  9.381E+00    1403 A       314 A       258 A   
 375.00 keV   1.804E+00  9.308E+00    1491 A       331 A       272 A   
 400.00 keV   1.854E+00  9.233E+00    1579 A       347 A       286 A   
 450.00 keV   1.937E+00  9.079E+00    1757 A       381 A       314 A   
 500.00 keV   2.010E+00  8.922E+00    1937 A       414 A       341 A   
 550.00 keV   2.084E+00  8.765E+00    2118 A       446 A       369 A   
 600.00 keV   2.162E+00  8.611E+00    2302 A       479 A       396 A   
 650.00 keV   2.243E+00  8.460E+00    2486 A       511 A       423 A   
 700.00 keV   2.327E+00  8.313E+00    2673 A       543 A       450 A   
 800.00 keV   2.501E+00  8.032E+00    3049 A       608 A       504 A   
 900.00 keV   2.679E+00  7.769E+00    3430 A       671 A       558 A   
   1.00 MeV   2.858E+00  7.523E+00    3815 A       732 A       612 A   
   1.10 MeV   3.036E+00  7.293E+00    4203 A       793 A       666 A   
   1.20 MeV   3.210E+00  7.079E+00    4593 A       852 A       720 A   
   1.30 MeV   3.381E+00  6.878E+00    4986 A       910 A       773 A   
   1.40 MeV   3.547E+00  6.690E+00    5380 A       967 A       826 A   
   1.50 MeV   3.710E+00  6.513E+00    5775 A      1023 A       879 A   
   1.60 MeV   3.870E+00  6.347E+00    6171 A      1077 A       932 A   
   1.70 MeV   4.025E+00  6.191E+00    6568 A      1131 A       984 A   
   1.80 MeV   4.178E+00  6.043E+00    6966 A      1183 A      1036 A   
   2.00 MeV   4.473E+00  5.772E+00    7761 A      1286 A      1138 A   
   2.25 MeV   4.828E+00  5.470E+00    8755 A      1410 A      1264 A   
   2.50 MeV   5.169E+00  5.203E+00    9744 A      1528 A      1386 A   
   2.75 MeV   5.500E+00  4.966E+00    1.07 um     1639 A      1506 A   
   3.00 MeV   5.822E+00  4.752E+00    1.17 um     1744 A      1623 A   
   3.25 MeV   6.137E+00  4.559E+00    1.27 um     1844 A      1736 A   
   3.50 MeV   6.446E+00  4.384E+00    1.36 um     1939 A      1846 A   
   3.75 MeV   6.750E+00  4.223E+00    1.46 um     2029 A      1953 A   
   4.00 MeV   7.051E+00  4.076E+00    1.55 um     2115 A      2057 A   
   4.50 MeV   7.642E+00  3.815E+00    1.73 um     2281 A      2255 A   
   5.00 MeV   8.222E+00  3.590E+00    1.91 um     2430 A      2442 A   
   5.50 MeV   8.794E+00  3.394E+00    2.09 um     2566 A      2617 A   
   6.00 MeV   9.358E+00  3.222E+00    2.26 um     2690 A      2781 A   
   6.50 MeV   9.913E+00  3.068E+00    2.42 um     2803 A      2936 A   
   7.00 MeV   1.046E+01  2.930E+00    2.58 um     2906 A      3081 A   
   8.00 MeV   1.153E+01  2.694E+00    2.88 um     3102 A      3347 A   
   9.00 MeV   1.255E+01  2.497E+00    3.17 um     3270 A      3583 A   
  10.00 MeV   1.354E+01  2.331E+00    3.44 um     3414 A      3796 A   
  11.00 MeV   1.448E+01  2.187E+00    3.70 um     3539 A      3987 A   
  12.00 MeV   1.537E+01  2.063E+00    3.95 um     3650 A      4161 A   
  13.00 MeV   1.622E+01  1.954E+00    4.19 um     3749 A      4319 A   
  14.00 MeV   1.703E+01  1.857E+00    4.42 um     3838 A      4465 A   
  15.00 MeV   1.779E+01  1.770E+00    4.64 um     3918 A      4599 A   
  16.00 MeV   1.852E+01  1.692E+00    4.85 um     3991 A      4723 A   
  17.00 MeV   1.920E+01  1.621E+00    5.06 um     4059 A      4839 A   
  18.00 MeV   1.985E+01  1.557E+00    5.26 um     4121 A      4948 A   
  20.00 MeV   2.106E+01  1.444E+00    5.65 um     4249 A      5146 A   
  22.50 MeV   2.241E+01  1.326E+00    6.11 um     4396 A      5364 A   
  25.00 MeV   2.361E+01  1.228E+00    6.55 um     4524 A      5556 A   
  27.50 MeV   2.470E+01  1.145E+00    6.97 um     4636 A      5728 A   
  30.00 MeV   2.569E+01  1.073E+00    7.38 um     4736 A      5883 A   
  32.50 MeV   2.661E+01  1.011E+00    7.77 um     4826 A      6025 A   
  35.00 MeV   2.746E+01  9.563E-01    8.15 um     4908 A      6156 A   
  37.50 MeV   2.826E+01  9.077E-01    8.52 um     4984 A      6276 A   
  40.00 MeV   2.902E+01  8.643E-01    8.89 um     5054 A      6389 A   
  45.00 MeV   3.043E+01  7.898E-01    9.59 um     5226 A      6592 A   
  50.00 MeV   3.174E+01  7.283E-01   10.26 um     5378 A      6773 A   
  55.00 MeV   3.298E+01  6.764E-01   10.91 um     5513 A      6935 A   
  60.00 MeV   3.416E+01  6.320E-01   11.54 um     5634 A      7082 A   
  65.00 MeV   3.530E+01  5.936E-01   12.14 um     5744 A      7217 A   
  70.00 MeV   3.639E+01  5.600E-01   12.73 um     5845 A      7340 A   
  80.00 MeV   3.849E+01  5.038E-01   13.87 um     6129 A      7560 A   
  90.00 MeV   4.047E+01  4.586E-01   14.94 um     6372 A      7752 A   
 100.00 MeV   4.236E+01  4.215E-01   15.97 um     6584 A      7921 A   
 110.00 MeV   4.416E+01  3.904E-01   16.95 um     6771 A      8071 A   
 120.00 MeV   4.588E+01  3.638E-01   17.90 um     6939 A      8207 A   
 130.00 MeV   4.751E+01  3.410E-01   18.81 um     7091 A      8330 A   
 140.00 MeV   4.907E+01  3.210E-01   19.70 um     7229 A      8443 A   
 150.00 MeV   5.055E+01  3.034E-01   20.56 um     7356 A      8547 A   
 160.00 MeV   5.195E+01  2.878E-01   21.39 um     7474 A      8643 A   
 170.00 MeV   5.329E+01  2.738E-01   22.21 um     7584 A      8733 A   
 180.00 MeV   5.456E+01  2.612E-01   23.00 um     7686 A      8816 A   
 200.00 MeV   5.690E+01  2.395E-01   24.54 um     8022 A      8969 A   
 225.00 MeV   5.950E+01  2.172E-01   26.38 um     8470 A      9137 A   
 250.00 MeV   6.179E+01  1.990E-01   28.15 um     8862 A      9286 A   
 275.00 MeV   6.361E+01  1.837E-01   29.86 um     9212 A      9419 A   
 300.00 MeV   6.465E+01  1.708E-01   31.53 um     9534 A      9542 A   
 325.00 MeV   6.584E+01  1.597E-01   33.18 um     9835 A      9655 A   
 350.00 MeV   6.683E+01  1.501E-01   34.80 um     1.01 um     9760 A   
 375.00 MeV   6.764E+01  1.416E-01   36.39 um     1.04 um     9860 A   
 400.00 MeV   6.831E+01  1.341E-01   37.97 um     1.06 um     9953 A   
 450.00 MeV   6.926E+01  1.213E-01   41.10 um     1.15 um     1.01 um  
 500.00 MeV   6.980E+01  1.109E-01   44.19 um     1.24 um     1.03 um  
 550.00 MeV   7.003E+01  1.023E-01   47.27 um     1.31 um     1.04 um  
 600.00 MeV   7.002E+01  9.495E-02   50.34 um     1.39 um     1.06 um  
 650.00 MeV   6.982E+01  8.866E-02   53.41 um     1.45 um     1.07 um  
 700.00 MeV   6.949E+01  8.320E-02   56.50 um     1.52 um     1.08 um  
 800.00 MeV   6.852E+01  7.418E-02   62.74 um     1.76 um     1.11 um  
 900.00 MeV   6.731E+01  6.702E-02   69.08 um     1.98 um     1.13 um  
   1.00 GeV   6.597E+01  6.118E-02   75.53 um     2.18 um     1.16 um  
   1.10 GeV   6.457E+01  5.633E-02   82.13 um     2.37 um     1.18 um  
   1.20 GeV   6.315E+01  5.223E-02   88.87 um     2.56 um     1.20 um  
   1.30 GeV   6.175E+01  4.872E-02   95.77 um     2.74 um     1.23 um  
   1.40 GeV   6.037E+01  4.568E-02  102.82 um     2.92 um     1.25 um  
   1.50 GeV   5.904E+01  4.301E-02  110.03 um     3.09 um     1.27 um  
   1.60 GeV   5.774E+01  4.065E-02  117.40 um     3.27 um     1.30 um  
   1.70 GeV   5.649E+01  3.856E-02  124.94 um     3.44 um     1.32 um  
   1.80 GeV   5.529E+01  3.668E-02  132.65 um     3.61 um     1.35 um  
   2.00 GeV   5.300E+01  3.344E-02  148.56 um     4.25 um     1.40 um  
   2.25 GeV   5.038E+01  3.015E-02  169.39 um     5.18 um     1.46 um  
   2.50 GeV   4.798E+01  2.749E-02  191.29 um     6.04 um     1.53 um  
   2.75 GeV   4.578E+01  2.527E-02  214.27 um     6.86 um     1.60 um  
   3.00 GeV   4.376E+01  2.340E-02  238.32 um     7.66 um     1.67 um  
   3.25 GeV   4.189E+01  2.180E-02  263.48 um     8.45 um     1.75 um  
   3.50 GeV   4.016E+01  2.042E-02  289.73 um     9.23 um     1.83 um  
   3.75 GeV   3.857E+01  1.921E-02  317.09 um    10.01 um     1.92 um  
   4.00 GeV   3.716E+01  1.814E-02  345.53 um    10.79 um     2.01 um  
   4.50 GeV   3.467E+01  1.634E-02  405.53 um    13.74 um     2.20 um  
   5.00 GeV   3.254E+01  1.488E-02  469.66 um    16.47 um     2.40 um  
   5.50 GeV   3.068E+01  1.367E-02  537.83 um    19.09 um     2.62 um  
   6.00 GeV   2.906E+01  1.265E-02  609.97 um    21.65 um     2.85 um  
   6.50 GeV   2.762E+01  1.178E-02  686.01 um    24.18 um     3.10 um  
   7.00 GeV   2.634E+01  1.102E-02  765.86 um    26.69 um     3.35 um  
   8.00 GeV   2.417E+01  9.780E-03  936.63 um    36.01 um     3.90 um  
   9.00 GeV   2.238E+01  8.801E-03    1.12 mm    44.55 um     4.49 um  
  10.00 GeV   2.089E+01  8.007E-03    1.32 mm    52.72 um     5.13 um  
  11.00 GeV   1.963E+01  7.350E-03    1.53 mm    60.71 um     5.80 um  
  12.00 GeV   1.855E+01  6.796E-03    1.76 mm    68.61 um     6.51 um  
  13.00 GeV   1.761E+01  6.324E-03    2.00 mm    76.46 um     7.26 um  
  14.00 GeV   1.678E+01  5.916E-03    2.25 mm    84.29 um     8.04 um  
  15.00 GeV   1.605E+01  5.559E-03    2.51 mm    92.12 um     8.85 um  
  16.00 GeV   1.540E+01  5.244E-03    2.79 mm    99.95 um     9.70 um  
  17.00 GeV   1.482E+01  4.965E-03    3.07 mm   107.80 um    10.57 um  
  18.00 GeV   1.430E+01  4.715E-03    3.37 mm   115.65 um    11.47 um  
  20.00 GeV   1.339E+01  4.287E-03    3.99 mm   145.41 um    13.34 um  
  22.50 GeV   1.244E+01  3.853E-03    4.82 mm   187.33 um    15.83 um  
  25.00 GeV   1.167E+01  3.502E-03    5.72 mm   226.04 um    18.45 um  
  27.50 GeV   1.103E+01  3.212E-03    6.67 mm   262.97 um    21.21 um  
  30.00 GeV   1.048E+01  2.968E-03    7.67 mm   298.76 um    24.08 um  
  32.50 GeV   1.002E+01  2.760E-03    8.72 mm   333.73 um    27.05 um  
  35.00 GeV   9.620E+00  2.580E-03    9.82 mm   368.07 um    30.12 um  
  37.50 GeV   9.272E+00  2.423E-03   10.96 mm   401.90 um    33.28 um  
  40.00 GeV   8.966E+00  2.285E-03   12.14 mm   435.28 um    36.52 um  
  45.00 GeV   8.454E+00  2.052E-03   14.61 mm   558.61 um    43.20 um  
  49.60 GeV   8.077E+00  1.878E-03   17.01 mm   653.61 um    49.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
