 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  2.785E+00      85 A        37 A        28 A   
   5.50 keV   2.007E-01  2.856E+00      90 A        39 A        29 A   
   6.00 keV   2.096E-01  2.920E+00      95 A        41 A        31 A   
   6.50 keV   2.181E-01  2.978E+00     100 A        43 A        32 A   
   7.00 keV   2.264E-01  3.031E+00     105 A        45 A        34 A   
   8.00 keV   2.420E-01  3.124E+00     115 A        49 A        36 A   
   9.00 keV   2.567E-01  3.204E+00     125 A        52 A        39 A   
  10.00 keV   2.706E-01  3.272E+00     134 A        55 A        42 A   
  11.00 keV   2.838E-01  3.332E+00     143 A        59 A        44 A   
  12.00 keV   2.964E-01  3.384E+00     152 A        62 A        46 A   
  13.00 keV   3.085E-01  3.430E+00     161 A        65 A        49 A   
  14.00 keV   3.201E-01  3.471E+00     170 A        68 A        51 A   
  15.00 keV   3.314E-01  3.508E+00     179 A        71 A        53 A   
  16.00 keV   3.422E-01  3.540E+00     187 A        74 A        56 A   
  17.00 keV   3.528E-01  3.569E+00     196 A        77 A        58 A   
  18.00 keV   3.630E-01  3.595E+00     204 A        80 A        60 A   
  20.00 keV   3.826E-01  3.640E+00     221 A        85 A        64 A   
  22.50 keV   4.059E-01  3.683E+00     242 A        92 A        70 A   
  25.00 keV   4.278E-01  3.717E+00     263 A        99 A        75 A   
  27.50 keV   4.487E-01  3.742E+00     283 A       106 A        80 A   
  30.00 keV   4.686E-01  3.761E+00     304 A       112 A        85 A   
  32.50 keV   4.878E-01  3.775E+00     324 A       119 A        89 A   
  35.00 keV   5.062E-01  3.784E+00     344 A       125 A        94 A   
  37.50 keV   5.240E-01  3.790E+00     364 A       132 A        99 A   
  40.00 keV   5.411E-01  3.792E+00     384 A       138 A       104 A   
  45.00 keV   5.740E-01  3.791E+00     425 A       151 A       113 A   
  50.00 keV   6.050E-01  3.781E+00     465 A       163 A       122 A   
  55.00 keV   6.345E-01  3.767E+00     505 A       175 A       131 A   
  60.00 keV   6.628E-01  3.748E+00     545 A       188 A       140 A   
  65.00 keV   6.898E-01  3.727E+00     585 A       200 A       148 A   
  70.00 keV   7.159E-01  3.703E+00     626 A       212 A       157 A   
  80.00 keV   7.653E-01  3.651E+00     707 A       235 A       174 A   
  90.00 keV   8.117E-01  3.595E+00     788 A       259 A       191 A   
 100.00 keV   8.556E-01  3.538E+00     871 A       282 A       208 A   
 110.00 keV   8.974E-01  3.480E+00     954 A       305 A       225 A   
 120.00 keV   1.004E+00  3.423E+00    1036 A       328 A       242 A   
 130.00 keV   1.103E+00  3.367E+00    1119 A       350 A       258 A   
 140.00 keV   1.181E+00  3.312E+00    1201 A       371 A       275 A   
 150.00 keV   1.245E+00  3.258E+00    1283 A       392 A       291 A   
 160.00 keV   1.297E+00  3.206E+00    1365 A       412 A       307 A   
 170.00 keV   1.340E+00  3.155E+00    1447 A       433 A       324 A   
 180.00 keV   1.378E+00  3.105E+00    1530 A       453 A       340 A   
 200.00 keV   1.441E+00  3.011E+00    1697 A       493 A       371 A   
 225.00 keV   1.508E+00  2.902E+00    1909 A       543 A       411 A   
 250.00 keV   1.571E+00  2.801E+00    2124 A       592 A       450 A   
 275.00 keV   1.632E+00  2.708E+00    2342 A       640 A       489 A   
 300.00 keV   1.692E+00  2.621E+00    2562 A       688 A       528 A   
 325.00 keV   1.752E+00  2.541E+00    2785 A       734 A       567 A   
 350.00 keV   1.812E+00  2.466E+00    3008 A       780 A       606 A   
 375.00 keV   1.872E+00  2.396E+00    3233 A       825 A       645 A   
 400.00 keV   1.932E+00  2.331E+00    3460 A       869 A       684 A   
 450.00 keV   2.052E+00  2.212E+00    3914 A       956 A       761 A   
 500.00 keV   2.173E+00  2.107E+00    4369 A      1038 A       838 A   
 550.00 keV   2.295E+00  2.012E+00    4824 A      1117 A       913 A   
 600.00 keV   2.418E+00  1.928E+00    5277 A      1193 A       987 A   
 650.00 keV   2.541E+00  1.851E+00    5728 A      1265 A      1060 A   
 700.00 keV   2.666E+00  1.781E+00    6174 A      1333 A      1132 A   
 800.00 keV   2.918E+00  1.658E+00    7053 A      1462 A      1270 A   
 900.00 keV   3.172E+00  1.554E+00    7910 A      1579 A      1401 A   
   1.00 MeV   3.430E+00  1.464E+00    8742 A      1684 A      1525 A   
   1.10 MeV   3.689E+00  1.385E+00    9549 A      1780 A      1641 A   
   1.20 MeV   3.950E+00  1.315E+00    1.03 um     1866 A      1751 A   
   1.30 MeV   4.212E+00  1.253E+00    1.11 um     1945 A      1854 A   
   1.40 MeV   4.474E+00  1.198E+00    1.18 um     2017 A      1951 A   
   1.50 MeV   4.735E+00  1.148E+00    1.25 um     2082 A      2042 A   
   1.60 MeV   4.996E+00  1.102E+00    1.32 um     2141 A      2127 A   
   1.70 MeV   5.255E+00  1.061E+00    1.39 um     2196 A      2207 A   
   1.80 MeV   5.513E+00  1.022E+00    1.45 um     2247 A      2283 A   
   2.00 MeV   6.022E+00  9.549E-01    1.57 um     2339 A      2421 A   
   2.25 MeV   6.643E+00  8.836E-01    1.71 um     2437 A      2573 A   
   2.50 MeV   7.245E+00  8.234E-01    1.85 um     2519 A      2706 A   
   2.75 MeV   7.825E+00  7.718E-01    1.97 um     2590 A      2823 A   
   3.00 MeV   8.382E+00  7.270E-01    2.09 um     2650 A      2928 A   
   3.25 MeV   8.915E+00  6.878E-01    2.20 um     2703 A      3021 A   
   3.50 MeV   9.425E+00  6.530E-01    2.31 um     2749 A      3105 A   
   3.75 MeV   9.911E+00  6.220E-01    2.41 um     2790 A      3182 A   
   4.00 MeV   1.037E+01  5.941E-01    2.51 um     2828 A      3252 A   
   4.50 MeV   1.124E+01  5.460E-01    2.69 um     2897 A      3376 A   
   5.00 MeV   1.202E+01  5.058E-01    2.87 um     2955 A      3483 A   
   5.50 MeV   1.273E+01  4.717E-01    3.03 um     3005 A      3576 A   
   6.00 MeV   1.337E+01  4.424E-01    3.19 um     3049 A      3659 A   
   6.50 MeV   1.395E+01  4.168E-01    3.34 um     3088 A      3734 A   
   7.00 MeV   1.449E+01  3.944E-01    3.49 um     3122 A      3802 A   
   8.00 MeV   1.542E+01  3.566E-01    3.76 um     3194 A      3920 A   
   9.00 MeV   1.622E+01  3.260E-01    4.03 um     3255 A      4022 A   
  10.00 MeV   1.690E+01  3.007E-01    4.28 um     3309 A      4112 A   
  11.00 MeV   1.749E+01  2.794E-01    4.53 um     3356 A      4191 A   
  12.00 MeV   1.802E+01  2.611E-01    4.76 um     3399 A      4263 A   
  13.00 MeV   1.849E+01  2.453E-01    5.00 um     3439 A      4329 A   
  14.00 MeV   1.891E+01  2.315E-01    5.22 um     3475 A      4390 A   
  15.00 MeV   1.930E+01  2.192E-01    5.44 um     3509 A      4446 A   
  16.00 MeV   1.966E+01  2.083E-01    5.66 um     3541 A      4499 A   
  17.00 MeV   1.998E+01  1.985E-01    5.88 um     3571 A      4549 A   
  18.00 MeV   2.029E+01  1.897E-01    6.09 um     3599 A      4595 A   
  20.00 MeV   2.085E+01  1.744E-01    6.50 um     3675 A      4682 A   
  22.50 MeV   2.147E+01  1.587E-01    7.00 um     3774 A      4779 A   
  25.00 MeV   2.202E+01  1.457E-01    7.49 um     3865 A      4866 A   
  27.50 MeV   2.252E+01  1.349E-01    7.97 um     3949 A      4946 A   
  30.00 MeV   2.297E+01  1.257E-01    8.44 um     4027 A      5020 A   
  32.50 MeV   2.339E+01  1.177E-01    8.90 um     4099 A      5089 A   
  35.00 MeV   2.378E+01  1.108E-01    9.36 um     4168 A      5153 A   
  37.50 MeV   2.413E+01  1.047E-01    9.80 um     4233 A      5213 A   
  40.00 MeV   2.446E+01  9.924E-02   10.25 um     4295 A      5271 A   
  45.00 MeV   2.506E+01  9.003E-02   11.11 um     4494 A      5377 A   
  50.00 MeV   2.557E+01  8.249E-02   11.96 um     4677 A      5474 A   
  55.00 MeV   2.601E+01  7.620E-02   12.79 um     4845 A      5564 A   
  60.00 MeV   2.639E+01  7.085E-02   13.61 um     5002 A      5648 A   
  65.00 MeV   2.672E+01  6.626E-02   14.42 um     5150 A      5727 A   
  70.00 MeV   2.700E+01  6.226E-02   15.22 um     5290 A      5802 A   
  80.00 MeV   2.743E+01  5.563E-02   16.79 um     5771 A      5942 A   
  90.00 MeV   2.772E+01  5.036E-02   18.35 um     6204 A      6071 A   
 100.00 MeV   2.789E+01  4.605E-02   19.90 um     6601 A      6192 A   
 110.00 MeV   2.797E+01  4.246E-02   21.44 um     6972 A      6307 A   
 120.00 MeV   2.797E+01  3.943E-02   22.97 um     7322 A      6416 A   
 130.00 MeV   2.773E+01  3.682E-02   24.52 um     7659 A      6523 A   
 140.00 MeV   2.744E+01  3.456E-02   26.08 um     7988 A      6626 A   
 150.00 MeV   2.720E+01  3.257E-02   27.65 um     8309 A      6728 A   
 160.00 MeV   2.693E+01  3.081E-02   29.24 um     8624 A      6828 A   
 170.00 MeV   2.665E+01  2.925E-02   30.85 um     8934 A      6927 A   
 180.00 MeV   2.635E+01  2.784E-02   32.47 um     9239 A      7025 A   
 200.00 MeV   2.573E+01  2.542E-02   35.78 um     1.04 um     7219 A   
 225.00 MeV   2.493E+01  2.296E-02   40.02 um     1.20 um     7461 A   
 250.00 MeV   2.413E+01  2.095E-02   44.41 um     1.36 um     7704 A   
 275.00 MeV   2.334E+01  1.929E-02   48.95 um     1.50 um     7951 A   
 300.00 MeV   2.258E+01  1.788E-02   53.64 um     1.65 um     8202 A   
 325.00 MeV   2.186E+01  1.667E-02   58.48 um     1.78 um     8458 A   
 350.00 MeV   2.117E+01  1.563E-02   63.48 um     1.92 um     8720 A   
 375.00 MeV   2.052E+01  1.471E-02   68.65 um     2.06 um     8990 A   
 400.00 MeV   1.991E+01  1.391E-02   73.97 um     2.19 um     9266 A   
 450.00 MeV   1.878E+01  1.254E-02   85.11 um     2.71 um     9842 A   
 500.00 MeV   1.778E+01  1.143E-02   96.89 um     3.18 um     1.05 um  
 550.00 MeV   1.689E+01  1.051E-02  109.31 um     3.64 um     1.11 um  
 600.00 MeV   1.610E+01  9.736E-03  122.37 um     4.09 um     1.18 um  
 650.00 MeV   1.538E+01  9.072E-03  136.06 um     4.53 um     1.25 um  
 700.00 MeV   1.474E+01  8.497E-03  150.36 um     4.96 um     1.32 um  
 800.00 MeV   1.363E+01  7.549E-03  180.75 um     6.57 um     1.48 um  
 900.00 MeV   1.270E+01  6.800E-03  213.49 um     8.05 um     1.65 um  
   1.00 GeV   1.191E+01  6.193E-03  248.50 um     9.46 um     1.83 um  
   1.10 GeV   1.123E+01  5.689E-03  285.74 um    10.83 um     2.02 um  
   1.20 GeV   1.063E+01  5.265E-03  325.15 um    12.19 um     2.23 um  
   1.30 GeV   1.010E+01  4.902E-03  366.71 um    13.54 um     2.44 um  
   1.40 GeV   9.622E+00  4.588E-03  410.40 um    14.89 um     2.67 um  
   1.50 GeV   9.187E+00  4.314E-03  456.22 um    16.25 um     2.90 um  
   1.60 GeV   8.787E+00  4.072E-03  504.16 um    17.62 um     3.15 um  
   1.70 GeV   8.419E+00  3.857E-03  554.24 um    19.00 um     3.40 um  
   1.80 GeV   8.089E+00  3.665E-03  606.43 um    20.39 um     3.67 um  
   2.00 GeV   7.510E+00  3.334E-03  716.99 um    25.72 um     4.23 um  
   2.25 GeV   6.907E+00  3.000E-03  866.54 um    33.33 um     4.98 um  
   2.50 GeV   6.406E+00  2.729E-03    1.03 mm    40.46 um     5.78 um  
   2.75 GeV   5.983E+00  2.504E-03    1.20 mm    47.38 um     6.64 um  
   3.00 GeV   5.621E+00  2.315E-03    1.39 mm    54.20 um     7.55 um  
   3.25 GeV   5.307E+00  2.154E-03    1.59 mm    60.99 um     8.51 um  
   3.50 GeV   5.033E+00  2.015E-03    1.79 mm    67.76 um     9.52 um  
   3.75 GeV   4.789E+00  1.893E-03    2.01 mm    74.56 um    10.58 um  
   4.00 GeV   4.564E+00  1.786E-03    2.24 mm    81.40 um    11.69 um  
   4.50 GeV   4.183E+00  1.605E-03    2.74 mm   107.26 um    14.04 um  
   5.00 GeV   3.871E+00  1.459E-03    3.27 mm   131.36 um    16.57 um  
   5.50 GeV   3.612E+00  1.338E-03    3.85 mm   154.65 um    19.27 um  
   6.00 GeV   3.392E+00  1.237E-03    4.46 mm   177.53 um    22.13 um  
   6.50 GeV   3.204E+00  1.150E-03    5.12 mm   200.22 um    25.15 um  
   7.00 GeV   3.041E+00  1.075E-03    5.81 mm   222.82 um    28.32 um  
   8.00 GeV   2.772E+00  9.522E-04    7.29 mm   306.30 um    35.09 um  
   9.00 GeV   2.560E+00  8.554E-04    8.91 mm   382.48 um    42.38 um  
  10.00 GeV   2.387E+00  7.771E-04   10.65 mm   455.21 um    50.15 um  
  11.00 GeV   2.245E+00  7.123E-04   12.51 mm   526.00 um    58.37 um  
  12.00 GeV   2.126E+00  6.579E-04   14.48 mm   595.56 um    66.99 um  
  13.00 GeV   2.024E+00  6.115E-04   16.56 mm   664.27 um    75.97 um  
  14.00 GeV   1.936E+00  5.715E-04   18.74 mm   732.31 um    85.30 um  
  15.00 GeV   1.860E+00  5.365E-04   21.01 mm   799.81 um    94.95 um  
  16.00 GeV   1.793E+00  5.057E-04   23.37 mm   866.82 um   104.88 um  
  17.00 GeV   1.734E+00  4.784E-04   25.81 mm   933.38 um   115.08 um  
  18.00 GeV   1.681E+00  4.540E-04   28.33 mm   999.50 um   125.52 um  
  20.00 GeV   1.592E+00  4.122E-04   33.60 mm     1.25 mm   147.05 um  
  22.40 GeV   1.506E+00  3.715E-04   40.28 mm     1.56 mm   173.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
