 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-01  3.970E+00      87 A        27 A        20 A   
   5.50 keV   2.774E-01  4.127E+00      91 A        28 A        21 A   
   6.00 keV   2.897E-01  4.273E+00      95 A        29 A        22 A   
   6.50 keV   3.015E-01  4.409E+00      99 A        30 A        22 A   
   7.00 keV   3.129E-01  4.537E+00     103 A        31 A        23 A   
   8.00 keV   3.345E-01  4.771E+00     111 A        33 A        25 A   
   9.00 keV   3.548E-01  4.982E+00     118 A        35 A        26 A   
  10.00 keV   3.740E-01  5.173E+00     124 A        37 A        28 A   
  11.00 keV   3.923E-01  5.348E+00     131 A        39 A        29 A   
  12.00 keV   4.097E-01  5.510E+00     137 A        40 A        30 A   
  13.00 keV   4.265E-01  5.659E+00     144 A        42 A        31 A   
  14.00 keV   4.425E-01  5.797E+00     150 A        43 A        33 A   
  15.00 keV   4.581E-01  5.927E+00     156 A        44 A        34 A   
  16.00 keV   4.731E-01  6.049E+00     161 A        46 A        35 A   
  17.00 keV   4.877E-01  6.163E+00     167 A        47 A        36 A   
  18.00 keV   5.018E-01  6.270E+00     173 A        49 A        37 A   
  20.00 keV   5.289E-01  6.469E+00     183 A        51 A        39 A   
  22.50 keV   5.610E-01  6.689E+00     197 A        54 A        42 A   
  25.00 keV   5.914E-01  6.885E+00     209 A        57 A        44 A   
  27.50 keV   6.202E-01  7.060E+00     222 A        60 A        47 A   
  30.00 keV   6.478E-01  7.218E+00     234 A        62 A        49 A   
  32.50 keV   6.743E-01  7.362E+00     246 A        65 A        51 A   
  35.00 keV   6.997E-01  7.493E+00     258 A        68 A        53 A   
  37.50 keV   7.243E-01  7.613E+00     269 A        70 A        56 A   
  40.00 keV   7.480E-01  7.723E+00     281 A        73 A        58 A   
  45.00 keV   7.934E-01  7.920E+00     303 A        77 A        62 A   
  50.00 keV   8.363E-01  8.089E+00     324 A        82 A        66 A   
  55.00 keV   8.772E-01  8.237E+00     346 A        86 A        70 A   
  60.00 keV   9.162E-01  8.366E+00     366 A        91 A        73 A   
  65.00 keV   9.536E-01  8.480E+00     387 A        95 A        77 A   
  70.00 keV   9.896E-01  8.581E+00     407 A        99 A        80 A   
  80.00 keV   1.058E+00  8.751E+00     447 A       107 A        87 A   
  90.00 keV   1.122E+00  8.887E+00     486 A       115 A        94 A   
 100.00 keV   1.183E+00  8.997E+00     524 A       123 A       101 A   
 110.00 keV   1.240E+00  9.085E+00     562 A       130 A       107 A   
 120.00 keV   1.296E+00  9.157E+00     600 A       137 A       113 A   
 130.00 keV   1.349E+00  9.214E+00     637 A       144 A       120 A   
 140.00 keV   1.399E+00  9.260E+00     674 A       151 A       126 A   
 150.00 keV   1.449E+00  9.296E+00     710 A       158 A       132 A   
 160.00 keV   1.496E+00  9.324E+00     746 A       165 A       137 A   
 170.00 keV   1.542E+00  9.345E+00     782 A       172 A       143 A   
 180.00 keV   1.587E+00  9.359E+00     818 A       178 A       149 A   
 200.00 keV   1.673E+00  9.373E+00     890 A       192 A       160 A   
 225.00 keV   1.774E+00  9.368E+00     979 A       208 A       174 A   
 250.00 keV   1.870E+00  9.345E+00    1067 A       224 A       188 A   
 275.00 keV   1.961E+00  9.309E+00    1155 A       239 A       201 A   
 300.00 keV   2.056E+00  9.263E+00    1242 A       255 A       214 A   
 325.00 keV   2.178E+00  9.209E+00    1330 A       270 A       227 A   
 350.00 keV   2.285E+00  9.150E+00    1417 A       285 A       240 A   
 375.00 keV   2.380E+00  9.087E+00    1504 A       299 A       253 A   
 400.00 keV   2.463E+00  9.021E+00    1591 A       314 A       265 A   
 450.00 keV   2.602E+00  8.884E+00    1765 A       343 A       290 A   
 500.00 keV   2.715E+00  8.742E+00    1939 A       371 A       314 A   
 550.00 keV   2.812E+00  8.600E+00    2114 A       399 A       339 A   
 600.00 keV   2.900E+00  8.458E+00    2291 A       426 A       363 A   
 650.00 keV   2.982E+00  8.319E+00    2469 A       454 A       387 A   
 700.00 keV   3.059E+00  8.182E+00    2648 A       481 A       410 A   
 800.00 keV   3.206E+00  7.920E+00    3009 A       535 A       458 A   
 900.00 keV   3.346E+00  7.672E+00    3375 A       589 A       505 A   
   1.00 MeV   3.483E+00  7.439E+00    3745 A       642 A       552 A   
   1.10 MeV   3.619E+00  7.221E+00    4119 A       693 A       599 A   
   1.20 MeV   3.756E+00  7.017E+00    4496 A       744 A       646 A   
   1.30 MeV   3.895E+00  6.825E+00    4876 A       794 A       692 A   
   1.40 MeV   4.036E+00  6.644E+00    5258 A       843 A       739 A   
   1.50 MeV   4.178E+00  6.475E+00    5641 A       891 A       785 A   
   1.60 MeV   4.322E+00  6.315E+00    6026 A       939 A       831 A   
   1.70 MeV   4.468E+00  6.164E+00    6412 A       985 A       877 A   
   1.80 MeV   4.614E+00  6.021E+00    6798 A      1030 A       922 A   
   2.00 MeV   4.911E+00  5.757E+00    7570 A      1121 A      1012 A   
   2.25 MeV   5.284E+00  5.464E+00    8532 A      1229 A      1122 A   
   2.50 MeV   5.657E+00  5.203E+00    9488 A      1331 A      1230 A   
   2.75 MeV   6.026E+00  4.970E+00    1.04 um     1427 A      1334 A   
   3.00 MeV   6.391E+00  4.761E+00    1.14 um     1518 A      1435 A   
   3.25 MeV   6.749E+00  4.571E+00    1.23 um     1603 A      1533 A   
   3.50 MeV   7.100E+00  4.399E+00    1.32 um     1684 A      1628 A   
   3.75 MeV   7.442E+00  4.241E+00    1.41 um     1760 A      1720 A   
   4.00 MeV   7.776E+00  4.095E+00    1.50 um     1832 A      1809 A   
   4.50 MeV   8.418E+00  3.837E+00    1.67 um     1973 A      1978 A   
   5.00 MeV   9.025E+00  3.614E+00    1.84 um     2099 A      2136 A   
   5.50 MeV   9.600E+00  3.420E+00    2.00 um     2214 A      2284 A   
   6.00 MeV   1.014E+01  3.248E+00    2.16 um     2319 A      2423 A   
   6.50 MeV   1.066E+01  3.095E+00    2.32 um     2415 A      2554 A   
   7.00 MeV   1.116E+01  2.958E+00    2.47 um     2504 A      2678 A   
   8.00 MeV   1.208E+01  2.721E+00    2.76 um     2677 A      2906 A   
   9.00 MeV   1.294E+01  2.525E+00    3.04 um     2828 A      3112 A   
  10.00 MeV   1.375E+01  2.358E+00    3.31 um     2960 A      3298 A   
  11.00 MeV   1.452E+01  2.215E+00    3.56 um     3078 A      3469 A   
  12.00 MeV   1.526E+01  2.090E+00    3.81 um     3183 A      3627 A   
  13.00 MeV   1.597E+01  1.980E+00    4.05 um     3278 A      3772 A   
  14.00 MeV   1.666E+01  1.882E+00    4.29 um     3364 A      3906 A   
  15.00 MeV   1.734E+01  1.795E+00    4.51 um     3443 A      4032 A   
  16.00 MeV   1.800E+01  1.717E+00    4.73 um     3515 A      4148 A   
  17.00 MeV   1.864E+01  1.645E+00    4.95 um     3582 A      4258 A   
  18.00 MeV   1.927E+01  1.581E+00    5.15 um     3643 A      4361 A   
  20.00 MeV   2.050E+01  1.467E+00    5.55 um     3774 A      4548 A   
  22.50 MeV   2.196E+01  1.348E+00    6.02 um     3926 A      4755 A   
  25.00 MeV   2.336E+01  1.249E+00    6.47 um     4055 A      4938 A   
  27.50 MeV   2.468E+01  1.165E+00    6.89 um     4167 A      5099 A   
  30.00 MeV   2.594E+01  1.092E+00    7.30 um     4265 A      5244 A   
  32.50 MeV   2.714E+01  1.029E+00    7.69 um     4352 A      5375 A   
  35.00 MeV   2.828E+01  9.736E-01    8.06 um     4431 A      5495 A   
  37.50 MeV   2.937E+01  9.244E-01    8.42 um     4502 A      5604 A   
  40.00 MeV   3.040E+01  8.804E-01    8.77 um     4567 A      5705 A   
  45.00 MeV   3.233E+01  8.049E-01    9.43 um     4728 A      5885 A   
  50.00 MeV   3.409E+01  7.424E-01   10.06 um     4866 A      6042 A   
  55.00 MeV   3.571E+01  6.897E-01   10.67 um     4988 A      6182 A   
  60.00 MeV   3.721E+01  6.447E-01   11.25 um     5095 A      6306 A   
  65.00 MeV   3.860E+01  6.056E-01   11.80 um     5192 A      6419 A   
  70.00 MeV   3.991E+01  5.714E-01   12.34 um     5281 A      6522 A   
  80.00 MeV   4.228E+01  5.143E-01   13.37 um     5533 A      6704 A   
  90.00 MeV   4.441E+01  4.684E-01   14.36 um     5749 A      6861 A   
 100.00 MeV   4.633E+01  4.306E-01   15.29 um     5938 A      6999 A   
 110.00 MeV   4.808E+01  3.989E-01   16.20 um     6107 A      7122 A   
 120.00 MeV   4.969E+01  3.718E-01   17.07 um     6259 A      7233 A   
 130.00 MeV   5.118E+01  3.485E-01   17.92 um     6398 A      7334 A   
 140.00 MeV   5.256E+01  3.282E-01   18.74 um     6527 A      7427 A   
 150.00 MeV   5.384E+01  3.102E-01   19.55 um     6646 A      7512 A   
 160.00 MeV   5.504E+01  2.943E-01   20.33 um     6757 A      7592 A   
 170.00 MeV   5.616E+01  2.800E-01   21.10 um     6862 A      7667 A   
 180.00 MeV   5.721E+01  2.672E-01   21.86 um     6961 A      7737 A   
 200.00 MeV   5.912E+01  2.450E-01   23.33 um     7294 A      7866 A   
 225.00 MeV   6.120E+01  2.223E-01   25.11 um     7746 A      8010 A   
 250.00 MeV   6.298E+01  2.036E-01   26.84 um     8148 A      8139 A   
 275.00 MeV   6.451E+01  1.881E-01   28.52 um     8510 A      8256 A   
 300.00 MeV   6.585E+01  1.749E-01   30.17 um     8842 A      8363 A   
 325.00 MeV   6.688E+01  1.636E-01   31.79 um     9151 A      8463 A   
 350.00 MeV   6.730E+01  1.537E-01   33.39 um     9443 A      8557 A   
 375.00 MeV   6.776E+01  1.450E-01   34.98 um     9721 A      8646 A   
 400.00 MeV   6.823E+01  1.373E-01   36.56 um     9989 A      8730 A   
 450.00 MeV   6.886E+01  1.243E-01   39.70 um     1.10 um     8889 A   
 500.00 MeV   6.918E+01  1.137E-01   42.81 um     1.18 um     9037 A   
 550.00 MeV   6.925E+01  1.048E-01   45.92 um     1.26 um     9177 A   
 600.00 MeV   6.914E+01  9.733E-02   49.02 um     1.34 um     9310 A   
 650.00 MeV   6.888E+01  9.089E-02   52.14 um     1.41 um     9438 A   
 700.00 MeV   6.851E+01  8.531E-02   55.27 um     1.48 um     9562 A   
 800.00 MeV   6.754E+01  7.607E-02   61.60 um     1.73 um     9801 A   
 900.00 MeV   6.636E+01  6.873E-02   68.03 um     1.96 um     1.00 um  
   1.00 GeV   6.506E+01  6.276E-02   74.58 um     2.17 um     1.03 um  
   1.10 GeV   6.372E+01  5.779E-02   81.26 um     2.37 um     1.05 um  
   1.20 GeV   6.237E+01  5.359E-02   88.09 um     2.56 um     1.07 um  
   1.30 GeV   6.102E+01  4.999E-02   95.07 um     2.74 um     1.09 um  
   1.40 GeV   5.970E+01  4.687E-02  102.20 um     2.92 um     1.12 um  
   1.50 GeV   5.841E+01  4.414E-02  109.49 um     3.10 um     1.14 um  
   1.60 GeV   5.717E+01  4.172E-02  116.94 um     3.28 um     1.16 um  
   1.70 GeV   5.596E+01  3.957E-02  124.56 um     3.45 um     1.18 um  
   1.80 GeV   5.480E+01  3.764E-02  132.33 um     3.62 um     1.21 um  
   2.00 GeV   5.260E+01  3.433E-02  148.37 um     4.28 um     1.26 um  
   2.25 GeV   5.007E+01  3.096E-02  169.35 um     5.21 um     1.32 um  
   2.50 GeV   4.776E+01  2.822E-02  191.37 um     6.07 um     1.38 um  
   2.75 GeV   4.566E+01  2.595E-02  214.43 um     6.89 um     1.45 um  
   3.00 GeV   4.373E+01  2.403E-02  238.53 um     7.69 um     1.52 um  
   3.25 GeV   4.195E+01  2.239E-02  263.67 um     8.48 um     1.60 um  
   3.50 GeV   4.031E+01  2.097E-02  289.85 um     9.25 um     1.67 um  
   3.75 GeV   3.880E+01  1.973E-02  317.07 um    10.02 um     1.76 um  
   4.00 GeV   3.740E+01  1.864E-02  345.34 um    10.79 um     1.84 um  
   4.50 GeV   3.492E+01  1.679E-02  404.94 um    13.70 um     2.02 um  
   5.00 GeV   3.280E+01  1.529E-02  468.58 um    16.40 um     2.21 um  
   5.50 GeV   3.096E+01  1.404E-02  536.17 um    18.99 um     2.41 um  
   6.00 GeV   2.933E+01  1.300E-02  607.65 um    21.51 um     2.62 um  
   6.50 GeV   2.789E+01  1.210E-02  682.94 um    24.01 um     2.85 um  
   7.00 GeV   2.661E+01  1.133E-02  762.00 um    26.49 um     3.09 um  
   8.00 GeV   2.441E+01  1.005E-02  931.05 um    35.70 um     3.59 um  
   9.00 GeV   2.260E+01  9.046E-03    1.11 mm    44.14 um     4.14 um  
  10.00 GeV   2.108E+01  8.230E-03    1.31 mm    52.23 um     4.72 um  
  11.00 GeV   1.979E+01  7.556E-03    1.52 mm    60.16 um     5.34 um  
  12.00 GeV   1.868E+01  6.987E-03    1.75 mm    68.00 um     6.00 um  
  13.00 GeV   1.772E+01  6.502E-03    1.98 mm    75.82 um     6.69 um  
  14.00 GeV   1.687E+01  6.082E-03    2.23 mm    83.62 um     7.41 um  
  15.00 GeV   1.611E+01  5.716E-03    2.49 mm    91.43 um     8.16 um  
  16.00 GeV   1.544E+01  5.393E-03    2.77 mm    99.27 um     8.94 um  
  17.00 GeV   1.484E+01  5.105E-03    3.05 mm   107.13 um     9.75 um  
  18.00 GeV   1.430E+01  4.849E-03    3.35 mm   115.02 um    10.58 um  
  20.00 GeV   1.336E+01  4.408E-03    3.97 mm   144.97 um    12.33 um  
  22.50 GeV   1.239E+01  3.963E-03    4.81 mm   187.23 um    14.65 um  
  25.00 GeV   1.159E+01  3.602E-03    5.71 mm   226.34 um    17.11 um  
  27.50 GeV   1.093E+01  3.304E-03    6.66 mm   263.75 um    19.69 um  
  30.00 GeV   1.036E+01  3.053E-03    7.68 mm   300.12 um    22.40 um  
  32.50 GeV   9.881E+00  2.839E-03    8.74 mm   335.79 um    25.21 um  
  35.00 GeV   9.463E+00  2.654E-03    9.85 mm   370.94 um    28.13 um  
  37.50 GeV   9.098E+00  2.493E-03   11.02 mm   405.68 um    31.13 um  
  40.00 GeV   8.777E+00  2.351E-03   12.22 mm   440.07 um    34.23 um  
  45.00 GeV   8.238E+00  2.111E-03   14.75 mm   567.59 um    40.64 um  
  50.00 GeV   7.804E+00  1.918E-03   17.44 mm   683.14 um    47.33 um  
  55.00 GeV   7.447E+00  1.758E-03   20.27 mm   791.53 um    54.24 um  
  59.20 GeV   7.198E+00  1.644E-03   22.74 mm   865.32 um    60.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
