 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186W_in_si.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.075E-01  4.251E+00      87 A        25 A        18 A   
   5.50 keV   4.274E-01  4.436E+00      90 A        26 A        18 A   
   6.00 keV   4.464E-01  4.608E+00      94 A        27 A        19 A   
   6.50 keV   4.646E-01  4.771E+00      98 A        27 A        20 A   
   7.00 keV   4.821E-01  4.925E+00     101 A        28 A        21 A   
   8.00 keV   5.154E-01  5.209E+00     108 A        30 A        22 A   
   9.00 keV   5.467E-01  5.468E+00     115 A        31 A        23 A   
  10.00 keV   5.762E-01  5.705E+00     121 A        33 A        24 A   
  11.00 keV   6.044E-01  5.923E+00     127 A        34 A        25 A   
  12.00 keV   6.312E-01  6.126E+00     132 A        36 A        26 A   
  13.00 keV   6.570E-01  6.316E+00     138 A        37 A        27 A   
  14.00 keV   6.818E-01  6.494E+00     143 A        38 A        28 A   
  15.00 keV   7.057E-01  6.661E+00     149 A        39 A        29 A   
  16.00 keV   7.289E-01  6.819E+00     154 A        40 A        30 A   
  17.00 keV   7.513E-01  6.968E+00     159 A        42 A        31 A   
  18.00 keV   7.731E-01  7.110E+00     164 A        43 A        32 A   
  20.00 keV   8.149E-01  7.374E+00     173 A        45 A        34 A   
  22.50 keV   8.644E-01  7.672E+00     185 A        47 A        36 A   
  25.00 keV   9.111E-01  7.940E+00     196 A        49 A        38 A   
  27.50 keV   9.556E-01  8.183E+00     206 A        52 A        40 A   
  30.00 keV   9.981E-01  8.405E+00     217 A        54 A        41 A   
  32.50 keV   1.039E+00  8.610E+00     227 A        56 A        43 A   
  35.00 keV   1.078E+00  8.799E+00     237 A        58 A        45 A   
  37.50 keV   1.116E+00  8.975E+00     246 A        60 A        47 A   
  40.00 keV   1.152E+00  9.138E+00     256 A        62 A        48 A   
  45.00 keV   1.222E+00  9.435E+00     274 A        65 A        51 A   
  50.00 keV   1.289E+00  9.697E+00     292 A        69 A        54 A   
  55.00 keV   1.351E+00  9.930E+00     310 A        72 A        57 A   
  60.00 keV   1.411E+00  1.014E+01     327 A        76 A        60 A   
  65.00 keV   1.469E+00  1.033E+01     344 A        79 A        63 A   
  70.00 keV   1.525E+00  1.050E+01     360 A        82 A        66 A   
  80.00 keV   1.630E+00  1.080E+01     392 A        88 A        71 A   
  90.00 keV   1.729E+00  1.106E+01     423 A        93 A        76 A   
 100.00 keV   1.822E+00  1.127E+01     453 A        99 A        81 A   
 110.00 keV   1.911E+00  1.146E+01     483 A       104 A        86 A   
 120.00 keV   1.996E+00  1.163E+01     512 A       109 A        90 A   
 130.00 keV   2.078E+00  1.177E+01     541 A       114 A        95 A   
 140.00 keV   2.156E+00  1.189E+01     569 A       119 A        99 A   
 150.00 keV   2.232E+00  1.200E+01     597 A       124 A       103 A   
 160.00 keV   2.305E+00  1.210E+01     625 A       129 A       108 A   
 170.00 keV   2.376E+00  1.218E+01     652 A       133 A       112 A   
 180.00 keV   2.445E+00  1.226E+01     680 A       138 A       116 A   
 200.00 keV   2.577E+00  1.239E+01     733 A       147 A       124 A   
 225.00 keV   2.733E+00  1.251E+01     799 A       158 A       134 A   
 250.00 keV   2.881E+00  1.259E+01     864 A       169 A       143 A   
 275.00 keV   3.022E+00  1.265E+01     928 A       179 A       152 A   
 300.00 keV   3.156E+00  1.269E+01     991 A       189 A       161 A   
 325.00 keV   3.285E+00  1.272E+01    1054 A       199 A       170 A   
 350.00 keV   3.409E+00  1.273E+01    1117 A       209 A       179 A   
 375.00 keV   3.569E+00  1.272E+01    1179 A       218 A       188 A   
 400.00 keV   3.961E+00  1.271E+01    1240 A       228 A       196 A   
 450.00 keV   4.515E+00  1.267E+01    1359 A       246 A       212 A   
 500.00 keV   4.856E+00  1.261E+01    1475 A       263 A       228 A   
 550.00 keV   5.069E+00  1.253E+01    1590 A       280 A       243 A   
 600.00 keV   5.207E+00  1.244E+01    1705 A       296 A       258 A   
 650.00 keV   5.305E+00  1.234E+01    1820 A       312 A       273 A   
 700.00 keV   5.385E+00  1.224E+01    1935 A       328 A       287 A   
 800.00 keV   5.530E+00  1.202E+01    2167 A       360 A       316 A   
 900.00 keV   5.681E+00  1.180E+01    2400 A       391 A       344 A   
   1.00 MeV   5.844E+00  1.158E+01    2634 A       422 A       372 A   
   1.10 MeV   6.017E+00  1.136E+01    2869 A       453 A       400 A   
   1.20 MeV   6.196E+00  1.114E+01    3105 A       482 A       427 A   
   1.30 MeV   6.377E+00  1.094E+01    3342 A       512 A       454 A   
   1.40 MeV   6.559E+00  1.073E+01    3580 A       540 A       481 A   
   1.50 MeV   6.738E+00  1.054E+01    3818 A       569 A       507 A   
   1.60 MeV   6.914E+00  1.035E+01    4056 A       597 A       533 A   
   1.70 MeV   7.086E+00  1.017E+01    4295 A       624 A       560 A   
   1.80 MeV   7.253E+00  9.993E+00    4535 A       651 A       586 A   
   2.00 MeV   7.572E+00  9.662E+00    5014 A       705 A       637 A   
   2.25 MeV   7.943E+00  9.280E+00    5615 A       771 A       700 A   
   2.50 MeV   8.283E+00  8.931E+00    6217 A       835 A       763 A   
   2.75 MeV   8.597E+00  8.611E+00    6820 A       896 A       824 A   
   3.00 MeV   8.887E+00  8.317E+00    7425 A       955 A       885 A   
   3.25 MeV   9.158E+00  8.045E+00    8030 A      1013 A       944 A   
   3.50 MeV   9.411E+00  7.794E+00    8636 A      1068 A      1003 A   
   3.75 MeV   9.650E+00  7.560E+00    9242 A      1123 A      1061 A   
   4.00 MeV   9.877E+00  7.342E+00    9849 A      1175 A      1119 A   
   4.50 MeV   1.030E+01  6.948E+00    1.11 um     1282 A      1231 A   
   5.00 MeV   1.069E+01  6.601E+00    1.23 um     1383 A      1341 A   
   5.50 MeV   1.107E+01  6.292E+00    1.35 um     1478 A      1448 A   
   6.00 MeV   1.142E+01  6.016E+00    1.47 um     1570 A      1553 A   
   6.50 MeV   1.177E+01  5.766E+00    1.59 um     1657 A      1655 A   
   7.00 MeV   1.212E+01  5.540E+00    1.71 um     1740 A      1754 A   
   8.00 MeV   1.279E+01  5.144E+00    1.95 um     1909 A      1946 A   
   9.00 MeV   1.346E+01  4.809E+00    2.18 um     2063 A      2128 A   
  10.00 MeV   1.413E+01  4.521E+00    2.41 um     2204 A      2300 A   
  11.00 MeV   1.479E+01  4.271E+00    2.63 um     2333 A      2464 A   
  12.00 MeV   1.545E+01  4.050E+00    2.85 um     2452 A      2620 A   
  13.00 MeV   1.611E+01  3.855E+00    3.07 um     2562 A      2767 A   
  14.00 MeV   1.676E+01  3.679E+00    3.28 um     2664 A      2907 A   
  15.00 MeV   1.740E+01  3.522E+00    3.48 um     2758 A      3040 A   
  16.00 MeV   1.803E+01  3.379E+00    3.68 um     2846 A      3166 A   
  17.00 MeV   1.865E+01  3.248E+00    3.88 um     2928 A      3286 A   
  18.00 MeV   1.925E+01  3.129E+00    4.07 um     3005 A      3400 A   
  20.00 MeV   2.043E+01  2.918E+00    4.44 um     3167 A      3614 A   
  22.50 MeV   2.182E+01  2.696E+00    4.89 um     3354 A      3855 A   
  25.00 MeV   2.312E+01  2.509E+00    5.31 um     3516 A      4072 A   
  27.50 MeV   2.435E+01  2.349E+00    5.72 um     3659 A      4269 A   
  30.00 MeV   2.551E+01  2.211E+00    6.12 um     3786 A      4450 A   
  32.50 MeV   2.661E+01  2.089E+00    6.49 um     3900 A      4615 A   
  35.00 MeV   2.766E+01  1.982E+00    6.86 um     4003 A      4768 A   
  37.50 MeV   2.866E+01  1.886E+00    7.22 um     4098 A      4911 A   
  40.00 MeV   2.962E+01  1.801E+00    7.56 um     4184 A      5043 A   
  45.00 MeV   3.143E+01  1.653E+00    8.23 um     4389 A      5284 A   
  50.00 MeV   3.312E+01  1.530E+00    8.86 um     4565 A      5497 A   
  55.00 MeV   3.472E+01  1.425E+00    9.46 um     4719 A      5688 A   
  60.00 MeV   3.625E+01  1.336E+00   10.05 um     4855 A      5861 A   
  65.00 MeV   3.772E+01  1.258E+00   10.61 um     4978 A      6018 A   
  70.00 MeV   3.914E+01  1.189E+00   11.15 um     5089 A      6162 A   
  80.00 MeV   4.183E+01  1.074E+00   12.18 um     5381 A      6418 A   
  90.00 MeV   4.437E+01  9.813E-01   13.15 um     5626 A      6638 A   
 100.00 MeV   4.678E+01  9.044E-01   14.08 um     5836 A      6832 A   
 110.00 MeV   4.907E+01  8.397E-01   14.96 um     6020 A      7003 A   
 120.00 MeV   5.125E+01  7.844E-01   15.80 um     6182 A      7157 A   
 130.00 MeV   5.332E+01  7.365E-01   16.61 um     6327 A      7295 A   
 140.00 MeV   5.529E+01  6.946E-01   17.39 um     6459 A      7422 A   
 150.00 MeV   5.718E+01  6.576E-01   18.15 um     6578 A      7538 A   
 160.00 MeV   5.897E+01  6.247E-01   18.88 um     6688 A      7644 A   
 170.00 MeV   6.068E+01  5.951E-01   19.59 um     6790 A      7743 A   
 180.00 MeV   6.231E+01  5.685E-01   20.29 um     6884 A      7835 A   
 200.00 MeV   6.534E+01  5.223E-01   21.62 um     7180 A      8002 A   
 225.00 MeV   6.875E+01  4.749E-01   23.22 um     7568 A      8184 A   
 250.00 MeV   7.176E+01  4.359E-01   24.74 um     7903 A      8344 A   
 275.00 MeV   7.443E+01  4.033E-01   26.20 um     8200 A      8486 A   
 300.00 MeV   7.680E+01  3.756E-01   27.62 um     8468 A      8614 A   
 325.00 MeV   7.890E+01  3.516E-01   28.99 um     8712 A      8731 A   
 350.00 MeV   8.075E+01  3.308E-01   30.33 um     8938 A      8839 A   
 375.00 MeV   8.241E+01  3.125E-01   31.65 um     9148 A      8939 A   
 400.00 MeV   8.382E+01  2.962E-01   32.94 um     9346 A      9033 A   
 450.00 MeV   8.519E+01  2.686E-01   35.48 um     1.00 um     9204 A   
 500.00 MeV   8.655E+01  2.460E-01   37.98 um     1.07 um     9361 A   
 550.00 MeV   8.750E+01  2.271E-01   40.45 um     1.13 um     9505 A   
 600.00 MeV   8.813E+01  2.111E-01   42.89 um     1.18 um     9639 A   
 650.00 MeV   8.850E+01  1.974E-01   45.32 um     1.23 um     9766 A   
 700.00 MeV   8.866E+01  1.854E-01   47.75 um     1.28 um     9887 A   
 800.00 MeV   8.854E+01  1.656E-01   52.60 um     1.45 um     1.01 um  
 900.00 MeV   8.800E+01  1.498E-01   57.47 um     1.61 um     1.03 um  
   1.00 GeV   8.722E+01  1.370E-01   62.38 um     1.76 um     1.05 um  
   1.10 GeV   8.630E+01  1.263E-01   67.34 um     1.89 um     1.07 um  
   1.20 GeV   8.529E+01  1.172E-01   72.35 um     2.02 um     1.09 um  
   1.30 GeV   8.424E+01  1.094E-01   77.43 um     2.15 um     1.11 um  
   1.40 GeV   8.319E+01  1.027E-01   82.57 um     2.27 um     1.13 um  
   1.50 GeV   8.214E+01  9.676E-02   87.78 um     2.39 um     1.15 um  
   1.60 GeV   8.112E+01  9.153E-02   93.05 um     2.50 um     1.16 um  
   1.70 GeV   8.013E+01  8.686E-02   98.38 um     2.62 um     1.18 um  
   1.80 GeV   7.917E+01  8.267E-02  103.79 um     2.73 um     1.20 um  
   2.00 GeV   7.735E+01  7.547E-02  114.79 um     3.14 um     1.24 um  
   2.25 GeV   7.526E+01  6.813E-02  128.89 um     3.72 um     1.28 um  
   2.50 GeV   7.336E+01  6.217E-02  143.38 um     4.25 um     1.33 um  
   2.75 GeV   7.161E+01  5.721E-02  158.23 um     4.74 um     1.37 um  
   3.00 GeV   6.998E+01  5.303E-02  173.43 um     5.21 um     1.42 um  
   3.25 GeV   6.846E+01  4.944E-02  188.98 um     5.66 um     1.46 um  
   3.50 GeV   6.700E+01  4.633E-02  204.88 um     6.09 um     1.51 um  
   3.75 GeV   6.561E+01  4.361E-02  221.11 um     6.51 um     1.56 um  
   4.00 GeV   6.425E+01  4.121E-02  237.69 um     6.92 um     1.60 um  
   4.50 GeV   6.162E+01  3.716E-02  271.92 um     8.45 um     1.70 um  
   5.00 GeV   5.906E+01  3.386E-02  307.61 um     9.85 um     1.80 um  
   5.50 GeV   5.651E+01  3.113E-02  344.89 um    11.17 um     1.91 um  
   6.00 GeV   5.410E+01  2.883E-02  383.84 um    12.46 um     2.02 um  
   6.50 GeV   5.192E+01  2.686E-02  424.47 um    13.72 um     2.13 um  
   7.00 GeV   4.993E+01  2.515E-02  466.77 um    14.97 um     2.25 um  
   8.00 GeV   4.643E+01  2.234E-02  556.24 um    19.61 um     2.49 um  
   9.00 GeV   4.345E+01  2.012E-02  652.16 um    23.85 um     2.76 um  
  10.00 GeV   4.089E+01  1.832E-02  754.36 um    27.89 um     3.03 um  
  11.00 GeV   3.867E+01  1.683E-02  862.70 um    31.83 um     3.33 um  
  12.00 GeV   3.672E+01  1.557E-02  977.03 um    35.71 um     3.64 um  
  13.00 GeV   3.499E+01  1.450E-02    1.10 mm    39.55 um     3.96 um  
  14.00 GeV   3.345E+01  1.357E-02    1.22 mm    43.38 um     4.30 um  
  15.00 GeV   3.208E+01  1.275E-02    1.35 mm    47.21 um     4.65 um  
  16.00 GeV   3.083E+01  1.204E-02    1.49 mm    51.03 um     5.01 um  
  17.00 GeV   2.971E+01  1.140E-02    1.63 mm    54.86 um     5.39 um  
  18.00 GeV   2.868E+01  1.083E-02    1.78 mm    58.71 um     5.77 um  
  20.00 GeV   2.688E+01  9.853E-03    2.09 mm    73.31 um     6.58 um  
  22.50 GeV   2.501E+01  8.862E-03    2.51 mm    93.96 um     7.66 um  
  25.00 GeV   2.346E+01  8.060E-03    2.95 mm   113.08 um     8.79 um  
  27.50 GeV   2.215E+01  7.397E-03    3.42 mm   131.37 um     9.98 um  
  30.00 GeV   2.103E+01  6.838E-03    3.92 mm   149.15 um    11.23 um  
  32.50 GeV   2.006E+01  6.361E-03    4.45 mm   166.58 um    12.53 um  
  35.00 GeV   1.922E+01  5.949E-03    5.00 mm   183.78 um    13.87 um  
  37.50 GeV   1.847E+01  5.589E-03    5.57 mm   200.79 um    15.25 um  
  40.00 GeV   1.781E+01  5.272E-03    6.16 mm   217.66 um    16.68 um  
  45.00 GeV   1.670E+01  4.738E-03    7.41 mm   280.38 um    19.64 um  
  50.00 GeV   1.578E+01  4.307E-03    8.74 mm   337.46 um    22.73 um  
  55.00 GeV   1.501E+01  3.950E-03   10.14 mm   391.28 um    25.95 um  
  60.00 GeV   1.437E+01  3.649E-03   11.61 mm   442.90 um    29.26 um  
  65.00 GeV   1.382E+01  3.393E-03   13.13 mm   492.89 um    32.66 um  
  70.00 GeV   1.335E+01  3.172E-03   14.72 mm   541.56 um    36.14 um  
  74.40 GeV   1.301E+01  3.001E-03   16.16 mm   578.53 um    39.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
