 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229Fr_in_si.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.451E-01  4.230E+00      91 A        24 A        17 A   
   5.50 keV   4.668E-01  4.424E+00      95 A        25 A        18 A   
   6.00 keV   4.876E-01  4.606E+00      99 A        26 A        18 A   
   6.50 keV   5.075E-01  4.779E+00     103 A        26 A        19 A   
   7.00 keV   5.267E-01  4.942E+00     107 A        27 A        20 A   
   8.00 keV   5.630E-01  5.245E+00     113 A        29 A        21 A   
   9.00 keV   5.972E-01  5.523E+00     120 A        30 A        22 A   
  10.00 keV   6.295E-01  5.779E+00     126 A        32 A        23 A   
  11.00 keV   6.602E-01  6.016E+00     132 A        33 A        24 A   
  12.00 keV   6.896E-01  6.238E+00     138 A        34 A        25 A   
  13.00 keV   7.177E-01  6.446E+00     143 A        35 A        26 A   
  14.00 keV   7.448E-01  6.642E+00     148 A        36 A        27 A   
  15.00 keV   7.710E-01  6.827E+00     154 A        38 A        27 A   
  16.00 keV   7.963E-01  7.002E+00     159 A        39 A        28 A   
  17.00 keV   8.208E-01  7.169E+00     164 A        40 A        29 A   
  18.00 keV   8.446E-01  7.328E+00     168 A        41 A        30 A   
  20.00 keV   8.902E-01  7.624E+00     178 A        43 A        31 A   
  22.50 keV   9.442E-01  7.961E+00     189 A        45 A        33 A   
  25.00 keV   9.953E-01  8.268E+00     200 A        47 A        35 A   
  27.50 keV   1.044E+00  8.548E+00     210 A        49 A        37 A   
  30.00 keV   1.090E+00  8.805E+00     220 A        51 A        38 A   
  32.50 keV   1.135E+00  9.044E+00     230 A        53 A        40 A   
  35.00 keV   1.178E+00  9.266E+00     239 A        55 A        41 A   
  37.50 keV   1.219E+00  9.474E+00     249 A        56 A        43 A   
  40.00 keV   1.259E+00  9.668E+00     258 A        58 A        44 A   
  45.00 keV   1.335E+00  1.002E+01     275 A        61 A        47 A   
  50.00 keV   1.408E+00  1.034E+01     292 A        64 A        50 A   
  55.00 keV   1.476E+00  1.063E+01     309 A        67 A        52 A   
  60.00 keV   1.542E+00  1.089E+01     325 A        70 A        55 A   
  65.00 keV   1.605E+00  1.112E+01     341 A        73 A        57 A   
  70.00 keV   1.665E+00  1.134E+01     356 A        76 A        60 A   
  80.00 keV   1.780E+00  1.173E+01     386 A        81 A        64 A   
  90.00 keV   1.888E+00  1.206E+01     415 A        86 A        69 A   
 100.00 keV   1.991E+00  1.235E+01     443 A        90 A        73 A   
 110.00 keV   2.088E+00  1.261E+01     470 A        95 A        77 A   
 120.00 keV   2.181E+00  1.283E+01     497 A        99 A        81 A   
 130.00 keV   2.270E+00  1.303E+01     523 A       104 A        85 A   
 140.00 keV   2.355E+00  1.322E+01     549 A       108 A        89 A   
 150.00 keV   2.438E+00  1.338E+01     575 A       112 A        92 A   
 160.00 keV   2.518E+00  1.353E+01     600 A       116 A        96 A   
 170.00 keV   2.595E+00  1.366E+01     625 A       120 A       100 A   
 180.00 keV   2.671E+00  1.378E+01     649 A       123 A       103 A   
 200.00 keV   2.815E+00  1.400E+01     697 A       131 A       110 A   
 225.00 keV   2.986E+00  1.422E+01     757 A       140 A       118 A   
 250.00 keV   3.147E+00  1.439E+01     814 A       149 A       126 A   
 275.00 keV   3.301E+00  1.454E+01     871 A       157 A       134 A   
 300.00 keV   3.448E+00  1.465E+01     928 A       166 A       141 A   
 325.00 keV   3.589E+00  1.474E+01     983 A       174 A       149 A   
 350.00 keV   3.724E+00  1.482E+01    1038 A       182 A       156 A   
 375.00 keV   3.855E+00  1.488E+01    1092 A       189 A       163 A   
 400.00 keV   3.981E+00  1.492E+01    1146 A       197 A       170 A   
 450.00 keV   4.223E+00  1.498E+01    1253 A       212 A       184 A   
 500.00 keV   4.778E+00  1.500E+01    1357 A       227 A       197 A   
 550.00 keV   5.256E+00  1.500E+01    1458 A       241 A       210 A   
 600.00 keV   5.615E+00  1.498E+01    1558 A       254 A       223 A   
 650.00 keV   5.885E+00  1.494E+01    1657 A       267 A       235 A   
 700.00 keV   6.089E+00  1.489E+01    1754 A       280 A       247 A   
 800.00 keV   6.375E+00  1.476E+01    1949 A       305 A       270 A   
 900.00 keV   6.572E+00  1.461E+01    2142 A       330 A       293 A   
   1.00 MeV   6.729E+00  1.445E+01    2336 A       354 A       315 A   
   1.10 MeV   6.868E+00  1.427E+01    2531 A       377 A       337 A   
   1.20 MeV   6.998E+00  1.409E+01    2726 A       400 A       358 A   
   1.30 MeV   7.124E+00  1.391E+01    2921 A       423 A       380 A   
   1.40 MeV   7.250E+00  1.373E+01    3118 A       446 A       401 A   
   1.50 MeV   7.377E+00  1.355E+01    3315 A       469 A       422 A   
   1.60 MeV   7.505E+00  1.337E+01    3513 A       491 A       443 A   
   1.70 MeV   7.635E+00  1.319E+01    3711 A       513 A       464 A   
   1.80 MeV   7.767E+00  1.302E+01    3910 A       534 A       484 A   
   2.00 MeV   8.038E+00  1.269E+01    4310 A       578 A       525 A   
   2.25 MeV   8.386E+00  1.229E+01    4811 A       632 A       576 A   
   2.50 MeV   8.741E+00  1.192E+01    5314 A       685 A       626 A   
   2.75 MeV   9.099E+00  1.157E+01    5818 A       736 A       675 A   
   3.00 MeV   9.456E+00  1.125E+01    6322 A       785 A       724 A   
   3.25 MeV   9.810E+00  1.094E+01    6825 A       833 A       772 A   
   3.50 MeV   1.016E+01  1.065E+01    7327 A       879 A       819 A   
   3.75 MeV   1.050E+01  1.038E+01    7829 A       924 A       866 A   
   4.00 MeV   1.083E+01  1.012E+01    8329 A       968 A       912 A   
   4.50 MeV   1.147E+01  9.653E+00    9324 A      1056 A      1002 A   
   5.00 MeV   1.207E+01  9.231E+00    1.03 um     1139 A      1089 A   
   5.50 MeV   1.263E+01  8.850E+00    1.13 um     1217 A      1174 A   
   6.00 MeV   1.315E+01  8.505E+00    1.23 um     1292 A      1257 A   
   6.50 MeV   1.363E+01  8.190E+00    1.32 um     1363 A      1338 A   
   7.00 MeV   1.407E+01  7.901E+00    1.42 um     1430 A      1416 A   
   8.00 MeV   1.486E+01  7.390E+00    1.61 um     1569 A      1567 A   
   9.00 MeV   1.553E+01  6.951E+00    1.80 um     1696 A      1712 A   
  10.00 MeV   1.612E+01  6.570E+00    1.99 um     1815 A      1850 A   
  11.00 MeV   1.663E+01  6.234E+00    2.17 um     1926 A      1983 A   
  12.00 MeV   1.708E+01  5.936E+00    2.36 um     2030 A      2112 A   
  13.00 MeV   1.750E+01  5.669E+00    2.54 um     2129 A      2236 A   
  14.00 MeV   1.788E+01  5.429E+00    2.72 um     2224 A      2357 A   
  15.00 MeV   1.825E+01  5.211E+00    2.91 um     2314 A      2474 A   
  16.00 MeV   1.860E+01  5.013E+00    3.09 um     2400 A      2587 A   
  17.00 MeV   1.894E+01  4.831E+00    3.27 um     2482 A      2698 A   
  18.00 MeV   1.927E+01  4.664E+00    3.44 um     2562 A      2806 A   
  20.00 MeV   1.995E+01  4.367E+00    3.80 um     2733 A      3012 A   
  22.50 MeV   2.081E+01  4.052E+00    4.23 um     2940 A      3256 A   
  25.00 MeV   2.170E+01  3.784E+00    4.65 um     3127 A      3484 A   
  27.50 MeV   2.264E+01  3.554E+00    5.07 um     3295 A      3698 A   
  30.00 MeV   2.360E+01  3.354E+00    5.47 um     3448 A      3898 A   
  32.50 MeV   2.460E+01  3.178E+00    5.86 um     3587 A      4085 A   
  35.00 MeV   2.561E+01  3.021E+00    6.24 um     3714 A      4261 A   
  37.50 MeV   2.664E+01  2.881E+00    6.60 um     3830 A      4425 A   
  40.00 MeV   2.768E+01  2.755E+00    6.96 um     3937 A      4580 A   
  45.00 MeV   2.976E+01  2.537E+00    7.64 um     4181 A      4861 A   
  50.00 MeV   3.182E+01  2.355E+00    8.29 um     4388 A      5111 A   
  55.00 MeV   3.383E+01  2.199E+00    8.90 um     4565 A      5334 A   
  60.00 MeV   3.579E+01  2.065E+00    9.48 um     4720 A      5535 A   
  65.00 MeV   3.768E+01  1.948E+00   10.03 um     4856 A      5717 A   
  70.00 MeV   3.951E+01  1.845E+00   10.56 um     4978 A      5882 A   
  80.00 MeV   4.296E+01  1.671E+00   11.56 um     5280 A      6171 A   
  90.00 MeV   4.616E+01  1.531E+00   12.49 um     5527 A      6418 A   
 100.00 MeV   4.913E+01  1.414E+00   13.36 um     5735 A      6632 A   
 110.00 MeV   5.190E+01  1.315E+00   14.19 um     5914 A      6821 A   
 120.00 MeV   5.448E+01  1.230E+00   14.98 um     6071 A      6988 A   
 130.00 MeV   5.689E+01  1.157E+00   15.74 um     6211 A      7138 A   
 140.00 MeV   5.916E+01  1.092E+00   16.46 um     6336 A      7275 A   
 150.00 MeV   6.129E+01  1.035E+00   17.16 um     6450 A      7399 A   
 160.00 MeV   6.331E+01  9.844E-01   17.84 um     6554 A      7514 A   
 170.00 MeV   6.522E+01  9.387E-01   18.50 um     6651 A      7619 A   
 180.00 MeV   6.702E+01  8.975E-01   19.15 um     6740 A      7717 A   
 200.00 MeV   7.038E+01  8.259E-01   20.38 um     7011 A      7895 A   
 225.00 MeV   7.414E+01  7.522E-01   21.85 um     7362 A      8088 A   
 250.00 MeV   7.750E+01  6.915E-01   23.26 um     7667 A      8257 A   
 275.00 MeV   8.052E+01  6.405E-01   24.61 um     7936 A      8407 A   
 300.00 MeV   8.324E+01  5.972E-01   25.91 um     8178 A      8542 A   
 325.00 MeV   8.569E+01  5.597E-01   27.18 um     8399 A      8665 A   
 350.00 MeV   8.792E+01  5.270E-01   28.41 um     8602 A      8778 A   
 375.00 MeV   8.995E+01  4.982E-01   29.61 um     8790 A      8882 A   
 400.00 MeV   9.179E+01  4.726E-01   30.79 um     8967 A      8979 A   
 450.00 MeV   9.501E+01  4.291E-01   33.09 um     9569 A      9154 A   
 500.00 MeV   9.759E+01  3.935E-01   35.31 um     1.01 um     9311 A   
 550.00 MeV   9.874E+01  3.637E-01   37.50 um     1.06 um     9455 A   
 600.00 MeV   1.001E+02  3.384E-01   39.65 um     1.10 um     9587 A   
 650.00 MeV   1.012E+02  3.166E-01   41.79 um     1.15 um     9711 A   
 700.00 MeV   1.021E+02  2.976E-01   43.90 um     1.19 um     9828 A   
 800.00 MeV   1.032E+02  2.661E-01   48.08 um     1.33 um     1.00 um  
 900.00 MeV   1.038E+02  2.411E-01   52.23 um     1.46 um     1.02 um  
   1.00 GeV   1.039E+02  2.206E-01   56.37 um     1.57 um     1.04 um  
   1.10 GeV   1.038E+02  2.035E-01   60.51 um     1.68 um     1.06 um  
   1.20 GeV   1.034E+02  1.890E-01   64.66 um     1.78 um     1.08 um  
   1.30 GeV   1.028E+02  1.766E-01   68.83 um     1.88 um     1.09 um  
   1.40 GeV   1.022E+02  1.658E-01   73.03 um     1.97 um     1.11 um  
   1.50 GeV   1.015E+02  1.563E-01   77.25 um     2.06 um     1.12 um  
   1.60 GeV   1.007E+02  1.479E-01   81.51 um     2.15 um     1.14 um  
   1.70 GeV   9.989E+01  1.405E-01   85.79 um     2.23 um     1.15 um  
   1.80 GeV   9.906E+01  1.338E-01   90.12 um     2.32 um     1.17 um  
   2.00 GeV   9.738E+01  1.222E-01   98.88 um     2.63 um     1.20 um  
   2.25 GeV   9.530E+01  1.104E-01  110.05 um     3.07 um     1.23 um  
   2.50 GeV   9.329E+01  1.008E-01  121.46 um     3.47 um     1.27 um  
   2.75 GeV   9.137E+01  9.283E-02  133.12 um     3.84 um     1.30 um  
   3.00 GeV   8.955E+01  8.608E-02  145.01 um     4.20 um     1.34 um  
   3.25 GeV   8.782E+01  8.031E-02  157.15 um     4.54 um     1.37 um  
   3.50 GeV   8.617E+01  7.529E-02  169.52 um     4.86 um     1.41 um  
   3.75 GeV   8.461E+01  7.090E-02  182.12 um     5.18 um     1.44 um  
   4.00 GeV   8.311E+01  6.702E-02  194.96 um     5.49 um     1.48 um  
   4.50 GeV   8.029E+01  6.047E-02  221.31 um     6.64 um     1.55 um  
   5.00 GeV   7.767E+01  5.514E-02  248.58 um     7.68 um     1.63 um  
   5.50 GeV   7.520E+01  5.072E-02  276.75 um     8.66 um     1.70 um  
   6.00 GeV   7.285E+01  4.699E-02  305.84 um     9.59 um     1.78 um  
   6.50 GeV   7.062E+01  4.380E-02  335.86 um    10.49 um     1.86 um  
   7.00 GeV   6.848E+01  4.103E-02  366.82 um    11.37 um     1.94 um  
   8.00 GeV   6.462E+01  3.647E-02  431.57 um    14.60 um     2.11 um  
   9.00 GeV   6.122E+01  3.286E-02  500.06 um    17.52 um     2.29 um  
  10.00 GeV   5.821E+01  2.994E-02  572.21 um    20.28 um     2.48 um  
  11.00 GeV   5.553E+01  2.751E-02  647.97 um    22.94 um     2.67 um  
  12.00 GeV   5.313E+01  2.547E-02  727.28 um    25.54 um     2.87 um  
  13.00 GeV   5.096E+01  2.372E-02  810.06 um    28.10 um     3.08 um  
  14.00 GeV   4.900E+01  2.220E-02  896.25 um    30.63 um     3.30 um  
  15.00 GeV   4.722E+01  2.088E-02  985.79 um    33.15 um     3.52 um  
  16.00 GeV   4.559E+01  1.971E-02    1.08 mm    35.66 um     3.75 um  
  17.00 GeV   4.410E+01  1.867E-02    1.17 mm    38.16 um     3.99 um  
  18.00 GeV   4.272E+01  1.774E-02    1.27 mm    40.67 um     4.23 um  
  20.00 GeV   4.028E+01  1.615E-02    1.48 mm    50.17 um     4.74 um  
  22.50 GeV   3.768E+01  1.453E-02    1.76 mm    63.62 um     5.40 um  
  25.00 GeV   3.549E+01  1.322E-02    2.05 mm    76.05 um     6.11 um  
  27.50 GeV   3.361E+01  1.214E-02    2.36 mm    87.93 um     6.84 um  
  30.00 GeV   3.199E+01  1.123E-02    2.69 mm    99.45 um     7.61 um  
  32.50 GeV   3.057E+01  1.045E-02    3.04 mm   110.75 um     8.40 um  
  35.00 GeV   2.932E+01  9.771E-03    3.40 mm   121.89 um     9.22 um  
  37.50 GeV   2.821E+01  9.183E-03    3.77 mm   132.91 um    10.07 um  
  40.00 GeV   2.721E+01  8.663E-03    4.16 mm   143.84 um    10.94 um  
  45.00 GeV   2.551E+01  7.790E-03    4.98 mm   184.58 um    12.75 um  
  50.00 GeV   2.411E+01  7.082E-03    5.85 mm   221.75 um    14.64 um  
  55.00 GeV   2.293E+01  6.497E-03    6.76 mm   256.85 um    16.60 um  
  60.00 GeV   2.194E+01  6.005E-03    7.72 mm   290.57 um    18.62 um  
  65.00 GeV   2.108E+01  5.585E-03    8.72 mm   323.29 um    20.71 um  
  70.00 GeV   2.034E+01  5.222E-03    9.77 mm   355.22 um    22.84 um  
  80.00 GeV   1.911E+01  4.626E-03   11.95 mm   470.95 um    27.24 um  
  90.00 GeV   1.815E+01  4.156E-03   14.26 mm   573.52 um    31.78 um  
  91.60 GeV   1.802E+01  4.090E-03   14.65 mm   576.05 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
