 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Er_in_si.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.954E-01  4.304E+00      82 A        25 A        18 A   
   5.50 keV   4.147E-01  4.483E+00      85 A        26 A        19 A   
   6.00 keV   4.332E-01  4.650E+00      89 A        27 A        20 A   
   6.50 keV   4.508E-01  4.807E+00      93 A        28 A        20 A   
   7.00 keV   4.679E-01  4.955E+00      96 A        29 A        21 A   
   8.00 keV   5.002E-01  5.228E+00     103 A        31 A        22 A   
   9.00 keV   5.305E-01  5.475E+00     109 A        32 A        24 A   
  10.00 keV   5.592E-01  5.700E+00     115 A        34 A        25 A   
  11.00 keV   5.865E-01  5.907E+00     121 A        35 A        26 A   
  12.00 keV   6.126E-01  6.098E+00     127 A        37 A        27 A   
  13.00 keV   6.376E-01  6.277E+00     132 A        38 A        28 A   
  14.00 keV   6.617E-01  6.443E+00     137 A        39 A        29 A   
  15.00 keV   6.849E-01  6.599E+00     143 A        40 A        30 A   
  16.00 keV   7.073E-01  6.746E+00     148 A        42 A        31 A   
  17.00 keV   7.291E-01  6.885E+00     153 A        43 A        32 A   
  18.00 keV   7.503E-01  7.016E+00     158 A        44 A        33 A   
  20.00 keV   7.908E-01  7.260E+00     167 A        46 A        35 A   
  22.50 keV   8.388E-01  7.532E+00     178 A        49 A        37 A   
  25.00 keV   8.842E-01  7.776E+00     190 A        51 A        39 A   
  27.50 keV   9.273E-01  7.997E+00     200 A        54 A        41 A   
  30.00 keV   9.686E-01  8.197E+00     211 A        56 A        43 A   
  32.50 keV   1.008E+00  8.380E+00     221 A        58 A        45 A   
  35.00 keV   1.046E+00  8.549E+00     231 A        60 A        47 A   
  37.50 keV   1.083E+00  8.704E+00     241 A        63 A        49 A   
  40.00 keV   1.118E+00  8.849E+00     251 A        65 A        51 A   
  45.00 keV   1.186E+00  9.108E+00     269 A        69 A        54 A   
  50.00 keV   1.250E+00  9.335E+00     288 A        72 A        58 A   
  55.00 keV   1.311E+00  9.536E+00     306 A        76 A        61 A   
  60.00 keV   1.370E+00  9.714E+00     323 A        80 A        64 A   
  65.00 keV   1.426E+00  9.874E+00     340 A        83 A        67 A   
  70.00 keV   1.480E+00  1.002E+01     357 A        87 A        70 A   
  80.00 keV   1.582E+00  1.027E+01     390 A        93 A        76 A   
  90.00 keV   1.678E+00  1.047E+01     423 A       100 A        81 A   
 100.00 keV   1.768E+00  1.064E+01     454 A       106 A        87 A   
 110.00 keV   1.855E+00  1.079E+01     485 A       112 A        92 A   
 120.00 keV   1.937E+00  1.091E+01     516 A       118 A        97 A   
 130.00 keV   2.016E+00  1.102E+01     546 A       123 A       102 A   
 140.00 keV   2.092E+00  1.111E+01     576 A       129 A       107 A   
 150.00 keV   2.166E+00  1.118E+01     605 A       134 A       111 A   
 160.00 keV   2.237E+00  1.125E+01     634 A       140 A       116 A   
 170.00 keV   2.306E+00  1.130E+01     663 A       145 A       121 A   
 180.00 keV   2.373E+00  1.135E+01     692 A       150 A       125 A   
 200.00 keV   2.501E+00  1.142E+01     749 A       160 A       134 A   
 225.00 keV   2.653E+00  1.148E+01     819 A       173 A       145 A   
 250.00 keV   2.796E+00  1.152E+01     889 A       185 A       156 A   
 275.00 keV   2.933E+00  1.153E+01     957 A       197 A       166 A   
 300.00 keV   3.063E+00  1.152E+01    1026 A       209 A       177 A   
 325.00 keV   3.310E+00  1.150E+01    1093 A       220 A       187 A   
 350.00 keV   3.591E+00  1.148E+01    1160 A       232 A       196 A   
 375.00 keV   3.824E+00  1.144E+01    1225 A       242 A       206 A   
 400.00 keV   4.016E+00  1.140E+01    1290 A       253 A       216 A   
 450.00 keV   4.309E+00  1.130E+01    1419 A       274 A       234 A   
 500.00 keV   4.516E+00  1.119E+01    1547 A       294 A       252 A   
 550.00 keV   4.672E+00  1.107E+01    1675 A       314 A       269 A   
 600.00 keV   4.798E+00  1.094E+01    1803 A       333 A       287 A   
 650.00 keV   4.906E+00  1.082E+01    1931 A       352 A       304 A   
 700.00 keV   5.003E+00  1.069E+01    2059 A       371 A       321 A   
 800.00 keV   5.177E+00  1.043E+01    2318 A       409 A       354 A   
 900.00 keV   5.335E+00  1.017E+01    2579 A       447 A       387 A   
   1.00 MeV   5.484E+00  9.929E+00    2842 A       483 A       419 A   
   1.10 MeV   5.628E+00  9.693E+00    3107 A       519 A       452 A   
   1.20 MeV   5.770E+00  9.468E+00    3374 A       555 A       484 A   
   1.30 MeV   5.910E+00  9.253E+00    3643 A       590 A       516 A   
   1.40 MeV   6.049E+00  9.048E+00    3913 A       624 A       548 A   
   1.50 MeV   6.188E+00  8.852E+00    4185 A       658 A       579 A   
   1.60 MeV   6.326E+00  8.666E+00    4458 A       692 A       611 A   
   1.70 MeV   6.464E+00  8.488E+00    4733 A       725 A       642 A   
   1.80 MeV   6.601E+00  8.318E+00    5008 A       757 A       673 A   
   2.00 MeV   6.872E+00  8.000E+00    5561 A       822 A       735 A   
   2.25 MeV   7.204E+00  7.641E+00    6255 A       902 A       812 A   
   2.50 MeV   7.529E+00  7.317E+00    6951 A       978 A       888 A   
   2.75 MeV   7.844E+00  7.024E+00    7647 A      1052 A       962 A   
   3.00 MeV   8.150E+00  6.757E+00    8344 A      1122 A      1036 A   
   3.25 MeV   8.445E+00  6.513E+00    9039 A      1190 A      1108 A   
   3.50 MeV   8.730E+00  6.289E+00    9732 A      1255 A      1179 A   
   3.75 MeV   9.005E+00  6.083E+00    1.04 um     1318 A      1248 A   
   4.00 MeV   9.270E+00  5.892E+00    1.11 um     1379 A      1317 A   
   4.50 MeV   9.774E+00  5.549E+00    1.25 um     1500 A      1450 A   
   5.00 MeV   1.024E+01  5.250E+00    1.38 um     1613 A      1578 A   
   5.50 MeV   1.069E+01  4.987E+00    1.52 um     1719 A      1702 A   
   6.00 MeV   1.110E+01  4.752E+00    1.65 um     1819 A      1822 A   
   6.50 MeV   1.150E+01  4.542E+00    1.78 um     1913 A      1938 A   
   7.00 MeV   1.188E+01  4.353E+00    1.91 um     2001 A      2049 A   
   8.00 MeV   1.260E+01  4.024E+00    2.17 um     2180 A      2262 A   
   9.00 MeV   1.328E+01  3.748E+00    2.42 um     2340 A      2461 A   
  10.00 MeV   1.393E+01  3.512E+00    2.66 um     2485 A      2648 A   
  11.00 MeV   1.457E+01  3.309E+00    2.90 um     2617 A      2824 A   
  12.00 MeV   1.520E+01  3.130E+00    3.14 um     2739 A      2989 A   
  13.00 MeV   1.582E+01  2.972E+00    3.37 um     2850 A      3145 A   
  14.00 MeV   1.643E+01  2.832E+00    3.59 um     2953 A      3293 A   
  15.00 MeV   1.705E+01  2.706E+00    3.81 um     3048 A      3432 A   
  16.00 MeV   1.766E+01  2.592E+00    4.02 um     3137 A      3564 A   
  17.00 MeV   1.827E+01  2.488E+00    4.23 um     3219 A      3689 A   
  18.00 MeV   1.887E+01  2.394E+00    4.43 um     3295 A      3808 A   
  20.00 MeV   2.008E+01  2.227E+00    4.82 um     3455 A      4027 A   
  22.50 MeV   2.156E+01  2.052E+00    5.28 um     3639 A      4273 A   
  25.00 MeV   2.300E+01  1.905E+00    5.72 um     3796 A      4492 A   
  27.50 MeV   2.441E+01  1.781E+00    6.14 um     3932 A      4687 A   
  30.00 MeV   2.578E+01  1.673E+00    6.54 um     4051 A      4864 A   
  32.50 MeV   2.710E+01  1.579E+00    6.92 um     4157 A      5024 A   
  35.00 MeV   2.838E+01  1.496E+00    7.29 um     4251 A      5170 A   
  37.50 MeV   2.962E+01  1.422E+00    7.64 um     4336 A      5304 A   
  40.00 MeV   3.081E+01  1.356E+00    7.98 um     4413 A      5427 A   
  45.00 MeV   3.307E+01  1.242E+00    8.62 um     4593 A      5648 A   
  50.00 MeV   3.518E+01  1.148E+00    9.23 um     4745 A      5839 A   
  55.00 MeV   3.716E+01  1.068E+00    9.80 um     4876 A      6008 A   
  60.00 MeV   3.902E+01  9.994E-01   10.35 um     4991 A      6158 A   
  65.00 MeV   4.076E+01  9.400E-01   10.88 um     5093 A      6293 A   
  70.00 MeV   4.241E+01  8.879E-01   11.38 um     5185 A      6416 A   
  80.00 MeV   4.545E+01  8.006E-01   12.34 um     5429 A      6630 A   
  90.00 MeV   4.820E+01  7.303E-01   13.24 um     5634 A      6814 A   
 100.00 MeV   5.070E+01  6.722E-01   14.10 um     5810 A      6973 A   
 110.00 MeV   5.300E+01  6.234E-01   14.92 um     5965 A      7114 A   
 120.00 MeV   5.511E+01  5.818E-01   15.71 um     6104 A      7240 A   
 130.00 MeV   5.707E+01  5.458E-01   16.47 um     6229 A      7354 A   
 140.00 MeV   5.888E+01  5.144E-01   17.20 um     6343 A      7457 A   
 150.00 MeV   6.057E+01  4.866E-01   17.91 um     6448 A      7553 A   
 160.00 MeV   6.215E+01  4.620E-01   18.61 um     6546 A      7641 A   
 170.00 MeV   6.362E+01  4.399E-01   19.29 um     6637 A      7722 A   
 180.00 MeV   6.499E+01  4.199E-01   19.95 um     6722 A      7799 A   
 200.00 MeV   6.749E+01  3.854E-01   21.25 um     7000 A      7938 A   
 225.00 MeV   7.019E+01  3.501E-01   22.80 um     7372 A      8092 A   
 250.00 MeV   7.250E+01  3.211E-01   24.30 um     7701 A      8229 A   
 275.00 MeV   7.449E+01  2.968E-01   25.76 um     7998 A      8352 A   
 300.00 MeV   7.619E+01  2.762E-01   27.18 um     8270 A      8464 A   
 325.00 MeV   7.770E+01  2.585E-01   28.58 um     8522 A      8568 A   
 350.00 MeV   7.864E+01  2.430E-01   29.95 um     8759 A      8664 A   
 375.00 MeV   7.903E+01  2.294E-01   31.31 um     8985 A      8755 A   
 400.00 MeV   7.968E+01  2.174E-01   32.66 um     9202 A      8842 A   
 450.00 MeV   8.063E+01  1.969E-01   35.34 um     9979 A      9003 A   
 500.00 MeV   8.119E+01  1.802E-01   38.00 um     1.07 um     9151 A   
 550.00 MeV   8.147E+01  1.663E-01   40.64 um     1.13 um     9291 A   
 600.00 MeV   8.152E+01  1.545E-01   43.28 um     1.20 um     9423 A   
 650.00 MeV   8.141E+01  1.444E-01   45.92 um     1.25 um     9549 A   
 700.00 MeV   8.117E+01  1.356E-01   48.56 um     1.31 um     9670 A   
 800.00 MeV   8.042E+01  1.210E-01   53.88 um     1.51 um     9902 A   
 900.00 MeV   7.946E+01  1.094E-01   59.27 um     1.70 um     1.01 um  
   1.00 GeV   7.837E+01  9.995E-02   64.72 um     1.87 um     1.03 um  
   1.10 GeV   7.723E+01  9.209E-02   70.25 um     2.03 um     1.05 um  
   1.20 GeV   7.607E+01  8.545E-02   75.86 um     2.18 um     1.08 um  
   1.30 GeV   7.492E+01  7.974E-02   81.56 um     2.32 um     1.10 um  
   1.40 GeV   7.380E+01  7.480E-02   87.35 um     2.46 um     1.12 um  
   1.50 GeV   7.270E+01  7.046E-02   93.23 um     2.60 um     1.14 um  
   1.60 GeV   7.164E+01  6.663E-02   99.19 um     2.74 um     1.16 um  
   1.70 GeV   7.062E+01  6.321E-02  105.24 um     2.87 um     1.18 um  
   1.80 GeV   6.963E+01  6.015E-02  111.38 um     3.00 um     1.20 um  
   2.00 GeV   6.776E+01  5.488E-02  123.92 um     3.49 um     1.24 um  
   2.25 GeV   6.559E+01  4.952E-02  140.06 um     4.17 um     1.29 um  
   2.50 GeV   6.357E+01  4.516E-02  156.73 um     4.79 um     1.34 um  
   2.75 GeV   6.169E+01  4.155E-02  173.92 um     5.38 um     1.40 um  
   3.00 GeV   5.990E+01  3.849E-02  191.63 um     5.93 um     1.45 um  
   3.25 GeV   5.820E+01  3.588E-02  209.87 um     6.47 um     1.51 um  
   3.50 GeV   5.655E+01  3.362E-02  228.63 um     7.00 um     1.56 um  
   3.75 GeV   5.496E+01  3.164E-02  247.94 um     7.51 um     1.62 um  
   4.00 GeV   5.341E+01  2.989E-02  267.81 um     8.02 um     1.68 um  
   4.50 GeV   5.042E+01  2.693E-02  309.31 um     9.95 um     1.81 um  
   5.00 GeV   4.765E+01  2.454E-02  353.25 um    11.73 um     1.94 um  
   5.50 GeV   4.521E+01  2.255E-02  399.66 um    13.45 um     2.08 um  
   6.00 GeV   4.303E+01  2.088E-02  448.49 um    15.12 um     2.22 um  
   6.50 GeV   4.109E+01  1.944E-02  499.71 um    16.77 um     2.37 um  
   7.00 GeV   3.934E+01  1.820E-02  553.28 um    18.40 um     2.53 um  
   8.00 GeV   3.631E+01  1.616E-02  667.28 um    24.48 um     2.87 um  
   9.00 GeV   3.378E+01  1.455E-02  790.29 um    30.04 um     3.23 um  
  10.00 GeV   3.164E+01  1.324E-02  922.07 um    35.36 um     3.62 um  
  11.00 GeV   2.981E+01  1.216E-02    1.06 mm    40.55 um     4.03 um  
  12.00 GeV   2.821E+01  1.125E-02    1.21 mm    45.68 um     4.46 um  
  13.00 GeV   2.682E+01  1.047E-02    1.37 mm    50.77 um     4.92 um  
  14.00 GeV   2.559E+01  9.798E-03    1.53 mm    55.85 um     5.39 um  
  15.00 GeV   2.449E+01  9.210E-03    1.70 mm    60.93 um     5.88 um  
  16.00 GeV   2.351E+01  8.691E-03    1.88 mm    66.02 um     6.40 um  
  17.00 GeV   2.263E+01  8.229E-03    2.07 mm    71.11 um     6.92 um  
  18.00 GeV   2.183E+01  7.817E-03    2.26 mm    76.22 um     7.47 um  
  20.00 GeV   2.043E+01  7.109E-03    2.67 mm    95.62 um     8.61 um  
  22.50 GeV   1.899E+01  6.393E-03    3.22 mm   123.01 um    10.13 um  
  25.00 GeV   1.781E+01  5.813E-03    3.80 mm   148.31 um    11.73 um  
  27.50 GeV   1.682E+01  5.333E-03    4.43 mm   172.48 um    13.41 um  
  30.00 GeV   1.598E+01  4.929E-03    5.08 mm   195.94 um    15.16 um  
  32.50 GeV   1.525E+01  4.585E-03    5.77 mm   218.90 um    16.99 um  
  35.00 GeV   1.461E+01  4.287E-03    6.49 mm   241.53 um    18.87 um  
  37.50 GeV   1.405E+01  4.027E-03    7.25 mm   263.91 um    20.82 um  
  40.00 GeV   1.356E+01  3.798E-03    8.03 mm   286.07 um    22.82 um  
  45.00 GeV   1.273E+01  3.412E-03    9.67 mm   368.33 um    26.96 um  
  50.00 GeV   1.206E+01  3.101E-03   11.41 mm   442.96 um    31.28 um  
  55.00 GeV   1.150E+01  2.843E-03   13.24 mm   513.04 um    35.75 um  
  60.00 GeV   1.104E+01  2.627E-03   15.15 mm   579.96 um    40.34 um  
  62.00 GeV   1.088E+01  2.549E-03   15.93 mm   590.53 um    42.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
