 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  3.844E+00      77 A        30 A        22 A   
   5.50 keV   1.932E-01  3.975E+00      81 A        31 A        23 A   
   6.00 keV   2.018E-01  4.096E+00      85 A        32 A        24 A   
   6.50 keV   2.100E-01  4.209E+00      89 A        34 A        25 A   
   7.00 keV   2.179E-01  4.313E+00      93 A        35 A        26 A   
   8.00 keV   2.330E-01  4.502E+00     100 A        37 A        28 A   
   9.00 keV   2.471E-01  4.670E+00     107 A        40 A        30 A   
  10.00 keV   2.605E-01  4.820E+00     114 A        42 A        31 A   
  11.00 keV   2.732E-01  4.955E+00     121 A        44 A        33 A   
  12.00 keV   2.853E-01  5.078E+00     127 A        46 A        35 A   
  13.00 keV   2.970E-01  5.190E+00     134 A        48 A        36 A   
  14.00 keV   3.082E-01  5.293E+00     140 A        49 A        38 A   
  15.00 keV   3.190E-01  5.388E+00     146 A        51 A        39 A   
  16.00 keV   3.295E-01  5.476E+00     152 A        53 A        41 A   
  17.00 keV   3.396E-01  5.558E+00     158 A        55 A        42 A   
  18.00 keV   3.494E-01  5.634E+00     164 A        57 A        43 A   
  20.00 keV   3.684E-01  5.773E+00     176 A        60 A        46 A   
  22.50 keV   3.907E-01  5.923E+00     190 A        64 A        49 A   
  25.00 keV   4.118E-01  6.053E+00     204 A        68 A        53 A   
  27.50 keV   4.319E-01  6.166E+00     218 A        72 A        56 A   
  30.00 keV   4.511E-01  6.266E+00     231 A        76 A        59 A   
  32.50 keV   4.696E-01  6.354E+00     244 A        79 A        62 A   
  35.00 keV   4.873E-01  6.432E+00     257 A        83 A        65 A   
  37.50 keV   5.044E-01  6.502E+00     270 A        86 A        67 A   
  40.00 keV   5.209E-01  6.564E+00     283 A        90 A        70 A   
  45.00 keV   5.525E-01  6.671E+00     308 A        97 A        76 A   
  50.00 keV   5.824E-01  6.757E+00     333 A       103 A        81 A   
  55.00 keV   6.108E-01  6.828E+00     358 A       110 A        86 A   
  60.00 keV   6.380E-01  6.885E+00     382 A       116 A        91 A   
  65.00 keV   6.641E-01  6.932E+00     406 A       123 A        96 A   
  70.00 keV   6.891E-01  6.970E+00     430 A       129 A       101 A   
  80.00 keV   7.367E-01  7.024E+00     478 A       141 A       111 A   
  90.00 keV   7.814E-01  7.056E+00     526 A       153 A       121 A   
 100.00 keV   8.237E-01  7.072E+00     573 A       165 A       130 A   
 110.00 keV   8.639E-01  7.076E+00     620 A       177 A       139 A   
 120.00 keV   9.023E-01  7.069E+00     666 A       188 A       148 A   
 130.00 keV   9.391E-01  7.056E+00     713 A       200 A       157 A   
 140.00 keV   9.746E-01  7.036E+00     760 A       211 A       166 A   
 150.00 keV   1.009E+00  7.011E+00     807 A       222 A       175 A   
 160.00 keV   1.042E+00  6.983E+00     854 A       234 A       183 A   
 170.00 keV   1.074E+00  6.951E+00     901 A       245 A       192 A   
 180.00 keV   1.161E+00  6.918E+00     948 A       256 A       201 A   
 200.00 keV   1.419E+00  6.845E+00    1040 A       277 A       218 A   
 225.00 keV   1.610E+00  6.747E+00    1154 A       303 A       239 A   
 250.00 keV   1.716E+00  6.646E+00    1268 A       328 A       259 A   
 275.00 keV   1.779E+00  6.543E+00    1383 A       353 A       279 A   
 300.00 keV   1.823E+00  6.440E+00    1499 A       378 A       299 A   
 325.00 keV   1.860E+00  6.339E+00    1616 A       403 A       319 A   
 350.00 keV   1.898E+00  6.239E+00    1734 A       427 A       339 A   
 375.00 keV   1.940E+00  6.141E+00    1853 A       452 A       358 A   
 400.00 keV   1.987E+00  6.046E+00    1973 A       476 A       378 A   
 450.00 keV   2.096E+00  5.863E+00    2217 A       525 A       417 A   
 500.00 keV   2.219E+00  5.691E+00    2462 A       574 A       456 A   
 550.00 keV   2.352E+00  5.529E+00    2710 A       621 A       495 A   
 600.00 keV   2.489E+00  5.376E+00    2960 A       667 A       534 A   
 650.00 keV   2.628E+00  5.233E+00    3210 A       712 A       573 A   
 700.00 keV   2.767E+00  5.098E+00    3460 A       757 A       612 A   
 800.00 keV   3.036E+00  4.850E+00    3963 A       843 A       688 A   
 900.00 keV   3.292E+00  4.629E+00    4465 A       926 A       764 A   
   1.00 MeV   3.531E+00  4.430E+00    4967 A      1005 A       839 A   
   1.10 MeV   3.757E+00  4.250E+00    5467 A      1080 A       912 A   
   1.20 MeV   3.969E+00  4.087E+00    5966 A      1152 A       984 A   
   1.30 MeV   4.169E+00  3.937E+00    6464 A      1222 A      1054 A   
   1.40 MeV   4.360E+00  3.801E+00    6959 A      1288 A      1123 A   
   1.50 MeV   4.544E+00  3.674E+00    7452 A      1353 A      1191 A   
   1.60 MeV   4.720E+00  3.558E+00    7942 A      1414 A      1258 A   
   1.70 MeV   4.892E+00  3.450E+00    8430 A      1474 A      1323 A   
   1.80 MeV   5.059E+00  3.349E+00    8914 A      1531 A      1387 A   
   2.00 MeV   5.384E+00  3.167E+00    9875 A      1643 A      1511 A   
   2.25 MeV   5.779E+00  2.969E+00    1.11 um     1772 A      1659 A   
   2.50 MeV   6.168E+00  2.799E+00    1.22 um     1891 A      1800 A   
   2.75 MeV   6.555E+00  2.649E+00    1.33 um     2000 A      1933 A   
   3.00 MeV   6.943E+00  2.517E+00    1.44 um     2100 A      2060 A   
   3.25 MeV   7.332E+00  2.400E+00    1.55 um     2191 A      2179 A   
   3.50 MeV   7.724E+00  2.294E+00    1.66 um     2276 A      2293 A   
   3.75 MeV   8.118E+00  2.199E+00    1.76 um     2354 A      2400 A   
   4.00 MeV   8.514E+00  2.113E+00    1.86 um     2427 A      2502 A   
   4.50 MeV   9.306E+00  1.961E+00    2.05 um     2562 A      2690 A   
   5.00 MeV   1.009E+01  1.832E+00    2.23 um     2678 A      2858 A   
   5.50 MeV   1.087E+01  1.722E+00    2.40 um     2779 A      3010 A   
   6.00 MeV   1.163E+01  1.625E+00    2.56 um     2867 A      3148 A   
   6.50 MeV   1.238E+01  1.540E+00    2.72 um     2945 A      3273 A   
   7.00 MeV   1.309E+01  1.465E+00    2.86 um     3014 A      3388 A   
   8.00 MeV   1.445E+01  1.336E+00    3.14 um     3144 A      3589 A   
   9.00 MeV   1.569E+01  1.231E+00    3.40 um     3251 A      3762 A   
  10.00 MeV   1.683E+01  1.143E+00    3.64 um     3341 A      3913 A   
  11.00 MeV   1.786E+01  1.068E+00    3.87 um     3419 A      4045 A   
  12.00 MeV   1.880E+01  1.003E+00    4.09 um     3487 A      4164 A   
  13.00 MeV   1.965E+01  9.463E-01    4.30 um     3547 A      4271 A   
  14.00 MeV   2.043E+01  8.964E-01    4.51 um     3601 A      4369 A   
  15.00 MeV   2.115E+01  8.521E-01    4.70 um     3650 A      4458 A   
  16.00 MeV   2.180E+01  8.123E-01    4.90 um     3695 A      4541 A   
  17.00 MeV   2.241E+01  7.765E-01    5.08 um     3737 A      4618 A   
  18.00 MeV   2.298E+01  7.440E-01    5.26 um     3775 A      4690 A   
  20.00 MeV   2.400E+01  6.873E-01    5.62 um     3861 A      4822 A   
  22.50 MeV   2.513E+01  6.286E-01    6.04 um     3964 A      4967 A   
  25.00 MeV   2.613E+01  5.799E-01    6.45 um     4055 A      5095 A   
  27.50 MeV   2.704E+01  5.389E-01    6.84 um     4136 A      5211 A   
  30.00 MeV   2.789E+01  5.038E-01    7.23 um     4209 A      5316 A   
  32.50 MeV   2.869E+01  4.734E-01    7.60 um     4276 A      5412 A   
  35.00 MeV   2.946E+01  4.467E-01    7.96 um     4338 A      5501 A   
  37.50 MeV   3.019E+01  4.231E-01    8.32 um     4396 A      5583 A   
  40.00 MeV   3.090E+01  4.021E-01    8.66 um     4449 A      5659 A   
  45.00 MeV   3.227E+01  3.663E-01    9.34 um     4595 A      5799 A   
  50.00 MeV   3.357E+01  3.368E-01    9.98 um     4724 A      5922 A   
  55.00 MeV   3.481E+01  3.121E-01   10.60 um     4840 A      6034 A   
  60.00 MeV   3.601E+01  2.910E-01   11.20 um     4945 A      6135 A   
  65.00 MeV   3.715E+01  2.727E-01   11.79 um     5040 A      6227 A   
  70.00 MeV   3.825E+01  2.568E-01   12.35 um     5128 A      6312 A   
  80.00 MeV   4.032E+01  2.304E-01   13.44 um     5394 A      6463 A   
  90.00 MeV   4.220E+01  2.092E-01   14.48 um     5624 A      6595 A   
 100.00 MeV   4.392E+01  1.919E-01   15.47 um     5826 A      6713 A   
 110.00 MeV   4.548E+01  1.773E-01   16.43 um     6007 A      6818 A   
 120.00 MeV   4.690E+01  1.650E-01   17.36 um     6171 A      6914 A   
 130.00 MeV   4.817E+01  1.544E-01   18.26 um     6321 A      7001 A   
 140.00 MeV   4.932E+01  1.452E-01   19.14 um     6460 A      7082 A   
 150.00 MeV   5.036E+01  1.370E-01   20.00 um     6590 A      7157 A   
 160.00 MeV   5.128E+01  1.298E-01   20.85 um     6712 A      7228 A   
 170.00 MeV   5.211E+01  1.234E-01   21.68 um     6828 A      7294 A   
 180.00 MeV   5.287E+01  1.176E-01   22.50 um     6938 A      7357 A   
 200.00 MeV   5.385E+01  1.076E-01   24.11 um     7325 A      7474 A   
 225.00 MeV   5.440E+01  9.744E-02   26.09 um     7869 A      7608 A   
 250.00 MeV   5.488E+01  8.912E-02   28.06 um     8367 A      7731 A   
 275.00 MeV   5.511E+01  8.219E-02   30.01 um     8831 A      7847 A   
 300.00 MeV   5.513E+01  7.632E-02   31.96 um     9269 A      7956 A   
 325.00 MeV   5.500E+01  7.128E-02   33.92 um     9688 A      8060 A   
 350.00 MeV   5.474E+01  6.690E-02   35.88 um     1.01 um     8161 A   
 375.00 MeV   5.438E+01  6.306E-02   37.85 um     1.05 um     8258 A   
 400.00 MeV   5.396E+01  5.966E-02   39.83 um     1.09 um     8354 A   
 450.00 MeV   5.295E+01  5.391E-02   43.86 um     1.23 um     8539 A   
 500.00 MeV   5.181E+01  4.923E-02   47.97 um     1.36 um     8720 A   
 550.00 MeV   5.062E+01  4.534E-02   52.17 um     1.49 um     8898 A   
 600.00 MeV   4.941E+01  4.205E-02   56.48 um     1.61 um     9076 A   
 650.00 MeV   4.820E+01  3.923E-02   60.89 um     1.73 um     9254 A   
 700.00 MeV   4.703E+01  3.678E-02   65.41 um     1.84 um     9433 A   
 800.00 MeV   4.479E+01  3.274E-02   74.79 um     2.27 um     9798 A   
 900.00 MeV   4.272E+01  2.954E-02   84.63 um     2.67 um     1.02 um  
   1.00 GeV   4.083E+01  2.694E-02   94.94 um     3.04 um     1.06 um  
   1.10 GeV   3.911E+01  2.478E-02  105.72 um     3.41 um     1.10 um  
   1.20 GeV   3.754E+01  2.296E-02  116.96 um     3.76 um     1.14 um  
   1.30 GeV   3.610E+01  2.140E-02  128.66 um     4.11 um     1.18 um  
   1.40 GeV   3.478E+01  2.005E-02  140.81 um     4.46 um     1.23 um  
   1.50 GeV   3.357E+01  1.887E-02  153.41 um     4.81 um     1.28 um  
   1.60 GeV   3.244E+01  1.782E-02  166.46 um     5.15 um     1.33 um  
   1.70 GeV   3.139E+01  1.690E-02  179.96 um     5.49 um     1.38 um  
   1.80 GeV   3.041E+01  1.606E-02  193.90 um     5.84 um     1.43 um  
   2.00 GeV   2.864E+01  1.463E-02  223.09 um     7.16 um     1.54 um  
   2.25 GeV   2.669E+01  1.318E-02  262.04 um     9.04 um     1.69 um  
   2.50 GeV   2.499E+01  1.201E-02  303.74 um    10.80 um     1.85 um  
   2.75 GeV   2.352E+01  1.103E-02  348.17 um    12.50 um     2.02 um  
   3.00 GeV   2.228E+01  1.021E-02  395.21 um    14.16 um     2.21 um  
   3.25 GeV   2.118E+01  9.505E-03  444.79 um    15.81 um     2.40 um  
   3.50 GeV   2.019E+01  8.897E-03  496.88 um    17.45 um     2.60 um  
   3.75 GeV   1.931E+01  8.365E-03  551.42 um    19.08 um     2.81 um  
   4.00 GeV   1.851E+01  7.896E-03  608.39 um    20.72 um     3.04 um  
   4.50 GeV   1.712E+01  7.106E-03  729.42 um    26.89 um     3.50 um  
   5.00 GeV   1.595E+01  6.466E-03  859.78 um    32.62 um     4.01 um  
   5.50 GeV   1.496E+01  5.936E-03  999.20 um    38.13 um     4.54 um  
   6.00 GeV   1.411E+01  5.490E-03    1.15 mm    43.53 um     5.11 um  
   6.50 GeV   1.337E+01  5.109E-03    1.30 mm    48.87 um     5.70 um  
   7.00 GeV   1.271E+01  4.779E-03    1.47 mm    54.18 um     6.33 um  
   8.00 GeV   1.162E+01  4.237E-03    1.82 mm    73.86 um     7.66 um  
   9.00 GeV   1.074E+01  3.810E-03    2.21 mm    91.86 um     9.09 um  
  10.00 GeV   1.001E+01  3.464E-03    2.63 mm   109.09 um    10.61 um  
  11.00 GeV   9.402E+00  3.178E-03    3.07 mm   125.91 um    12.22 um  
  12.00 GeV   8.873E+00  2.938E-03    3.54 mm   142.53 um    13.92 um  
  13.00 GeV   8.413E+00  2.732E-03    4.04 mm   159.05 um    15.70 um  
  14.00 GeV   8.015E+00  2.555E-03    4.56 mm   175.54 um    17.56 um  
  15.00 GeV   7.665E+00  2.400E-03    5.11 mm   192.02 um    19.49 um  
  16.00 GeV   7.356E+00  2.263E-03    5.69 mm   208.50 um    21.48 um  
  17.00 GeV   7.082E+00  2.142E-03    6.28 mm   224.98 um    23.55 um  
  18.00 GeV   6.836E+00  2.033E-03    6.90 mm   241.46 um    25.67 um  
  20.00 GeV   6.414E+00  1.848E-03    8.21 mm   303.70 um    30.10 um  
  22.50 GeV   5.987E+00  1.660E-03    9.94 mm   390.85 um    35.94 um  
  25.00 GeV   5.643E+00  1.508E-03   11.80 mm   470.69 um    42.06 um  
  27.50 GeV   5.360E+00  1.382E-03   13.76 mm   546.24 um    48.43 um  
  30.00 GeV   5.123E+00  1.277E-03   15.81 mm   618.87 um    55.03 um  
  32.50 GeV   4.923E+00  1.187E-03   17.96 mm   689.30 um    61.82 um  
  35.00 GeV   4.751E+00  1.109E-03   20.18 mm   757.95 um    68.78 um  
  35.20 GeV   4.739E+00  1.103E-03   20.36 mm   758.39 um    69.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
