 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.575E-01  2.996E+00      88 A        35 A        26 A   
   5.50 keV   1.652E-01  3.080E+00      93 A        37 A        28 A   
   6.00 keV   1.725E-01  3.157E+00      99 A        38 A        29 A   
   6.50 keV   1.796E-01  3.227E+00     104 A        40 A        30 A   
   7.00 keV   1.864E-01  3.292E+00     108 A        42 A        32 A   
   8.00 keV   1.992E-01  3.406E+00     118 A        45 A        34 A   
   9.00 keV   2.113E-01  3.505E+00     127 A        48 A        36 A   
  10.00 keV   2.228E-01  3.592E+00     136 A        51 A        39 A   
  11.00 keV   2.336E-01  3.669E+00     145 A        53 A        41 A   
  12.00 keV   2.440E-01  3.737E+00     154 A        56 A        43 A   
  13.00 keV   2.540E-01  3.797E+00     163 A        59 A        45 A   
  14.00 keV   2.636E-01  3.852E+00     171 A        61 A        47 A   
  15.00 keV   2.728E-01  3.902E+00     179 A        64 A        49 A   
  16.00 keV   2.818E-01  3.946E+00     188 A        67 A        51 A   
  17.00 keV   2.904E-01  3.987E+00     196 A        69 A        53 A   
  18.00 keV   2.989E-01  4.024E+00     204 A        72 A        55 A   
  20.00 keV   3.150E-01  4.090E+00     220 A        76 A        59 A   
  22.50 keV   3.341E-01  4.157E+00     240 A        82 A        63 A   
  25.00 keV   3.522E-01  4.212E+00     259 A        88 A        68 A   
  27.50 keV   3.694E-01  4.256E+00     279 A        94 A        72 A   
  30.00 keV   3.858E-01  4.293E+00     298 A        99 A        77 A   
  32.50 keV   4.016E-01  4.323E+00     317 A       105 A        81 A   
  35.00 keV   4.167E-01  4.347E+00     335 A       110 A        85 A   
  37.50 keV   4.314E-01  4.367E+00     354 A       115 A        89 A   
  40.00 keV   4.455E-01  4.382E+00     373 A       120 A        93 A   
  45.00 keV   4.725E-01  4.403E+00     410 A       131 A       101 A   
  50.00 keV   4.981E-01  4.414E+00     447 A       141 A       109 A   
  55.00 keV   5.224E-01  4.417E+00     484 A       151 A       117 A   
  60.00 keV   5.456E-01  4.414E+00     520 A       161 A       124 A   
  65.00 keV   5.679E-01  4.407E+00     557 A       171 A       132 A   
  70.00 keV   5.894E-01  4.395E+00     594 A       181 A       139 A   
  80.00 keV   6.301E-01  4.364E+00     668 A       201 A       154 A   
  90.00 keV   6.683E-01  4.324E+00     742 A       220 A       168 A   
 100.00 keV   7.044E-01  4.280E+00     816 A       239 A       183 A   
 110.00 keV   7.388E-01  4.232E+00     891 A       258 A       197 A   
 120.00 keV   7.717E-01  4.183E+00     966 A       277 A       211 A   
 130.00 keV   8.032E-01  4.133E+00    1042 A       296 A       225 A   
 140.00 keV   8.335E-01  4.082E+00    1118 A       314 A       239 A   
 150.00 keV   8.804E-01  4.032E+00    1194 A       333 A       253 A   
 160.00 keV   9.774E-01  3.981E+00    1271 A       351 A       267 A   
 170.00 keV   1.051E+00  3.932E+00    1347 A       369 A       281 A   
 180.00 keV   1.106E+00  3.883E+00    1423 A       386 A       295 A   
 200.00 keV   1.178E+00  3.788E+00    1575 A       421 A       323 A   
 225.00 keV   1.226E+00  3.675E+00    1768 A       464 A       357 A   
 250.00 keV   1.255E+00  3.568E+00    1965 A       507 A       391 A   
 275.00 keV   1.279E+00  3.467E+00    2166 A       550 A       425 A   
 300.00 keV   1.306E+00  3.372E+00    2371 A       593 A       459 A   
 325.00 keV   1.336E+00  3.283E+00    2579 A       636 A       494 A   
 350.00 keV   1.372E+00  3.199E+00    2790 A       679 A       528 A   
 375.00 keV   1.412E+00  3.120E+00    3004 A       721 A       563 A   
 400.00 keV   1.455E+00  3.045E+00    3219 A       763 A       598 A   
 450.00 keV   1.550E+00  2.907E+00    3656 A       847 A       668 A   
 500.00 keV   1.651E+00  2.783E+00    4097 A       928 A       739 A   
 550.00 keV   1.754E+00  2.670E+00    4541 A      1007 A       809 A   
 600.00 keV   1.858E+00  2.568E+00    4986 A      1084 A       880 A   
 650.00 keV   1.960E+00  2.475E+00    5432 A      1158 A       950 A   
 700.00 keV   2.061E+00  2.389E+00    5878 A      1229 A      1019 A   
 800.00 keV   2.255E+00  2.237E+00    6768 A      1368 A      1156 A   
 900.00 keV   2.440E+00  2.107E+00    7652 A      1497 A      1290 A   
   1.00 MeV   2.616E+00  1.992E+00    8527 A      1618 A      1419 A   
   1.10 MeV   2.787E+00  1.892E+00    9393 A      1731 A      1545 A   
   1.20 MeV   2.953E+00  1.803E+00    1.02 um     1838 A      1666 A   
   1.30 MeV   3.115E+00  1.723E+00    1.11 um     1938 A      1783 A   
   1.40 MeV   3.274E+00  1.651E+00    1.19 um     2032 A      1896 A   
   1.50 MeV   3.433E+00  1.585E+00    1.27 um     2120 A      2005 A   
   1.60 MeV   3.590E+00  1.525E+00    1.35 um     2203 A      2110 A   
   1.70 MeV   3.748E+00  1.471E+00    1.43 um     2282 A      2211 A   
   1.80 MeV   3.905E+00  1.420E+00    1.51 um     2356 A      2308 A   
   2.00 MeV   4.222E+00  1.331E+00    1.66 um     2495 A      2491 A   
   2.25 MeV   4.624E+00  1.236E+00    1.84 um     2651 A      2701 A   
   2.50 MeV   5.032E+00  1.155E+00    2.01 um     2785 A      2892 A   
   2.75 MeV   5.446E+00  1.085E+00    2.18 um     2903 A      3065 A   
   3.00 MeV   5.864E+00  1.024E+00    2.33 um     3006 A      3222 A   
   3.25 MeV   6.285E+00  9.710E-01    2.48 um     3096 A      3365 A   
   3.50 MeV   6.708E+00  9.235E-01    2.62 um     3176 A      3495 A   
   3.75 MeV   7.130E+00  8.810E-01    2.75 um     3247 A      3615 A   
   4.00 MeV   7.550E+00  8.427E-01    2.88 um     3311 A      3724 A   
   4.50 MeV   8.378E+00  7.764E-01    3.12 um     3427 A      3918 A   
   5.00 MeV   9.183E+00  7.209E-01    3.34 um     3523 A      4083 A   
   5.50 MeV   9.957E+00  6.735E-01    3.55 um     3603 A      4227 A   
   6.00 MeV   1.070E+01  6.327E-01    3.74 um     3670 A      4352 A   
   6.50 MeV   1.140E+01  5.970E-01    3.92 um     3729 A      4463 A   
   7.00 MeV   1.207E+01  5.656E-01    4.09 um     3780 A      4562 A   
   8.00 MeV   1.328E+01  5.126E-01    4.41 um     3878 A      4732 A   
   9.00 MeV   1.436E+01  4.696E-01    4.71 um     3958 A      4874 A   
  10.00 MeV   1.531E+01  4.338E-01    4.99 um     4024 A      4994 A   
  11.00 MeV   1.615E+01  4.036E-01    5.26 um     4082 A      5099 A   
  12.00 MeV   1.689E+01  3.777E-01    5.51 um     4132 A      5192 A   
  13.00 MeV   1.755E+01  3.552E-01    5.75 um     4177 A      5276 A   
  14.00 MeV   1.813E+01  3.355E-01    5.99 um     4217 A      5351 A   
  15.00 MeV   1.866E+01  3.181E-01    6.22 um     4254 A      5420 A   
  16.00 MeV   1.914E+01  3.025E-01    6.44 um     4288 A      5483 A   
  17.00 MeV   1.957E+01  2.885E-01    6.66 um     4320 A      5542 A   
  18.00 MeV   1.996E+01  2.759E-01    6.87 um     4349 A      5597 A   
  20.00 MeV   2.066E+01  2.539E-01    7.29 um     4423 A      5697 A   
  22.50 MeV   2.141E+01  2.313E-01    7.79 um     4516 A      5808 A   
  25.00 MeV   2.205E+01  2.127E-01    8.28 um     4600 A      5906 A   
  27.50 MeV   2.261E+01  1.971E-01    8.76 um     4677 A      5994 A   
  30.00 MeV   2.312E+01  1.838E-01    9.22 um     4748 A      6075 A   
  32.50 MeV   2.358E+01  1.723E-01    9.68 um     4815 A      6149 A   
  35.00 MeV   2.401E+01  1.622E-01   10.13 um     4877 A      6218 A   
  37.50 MeV   2.441E+01  1.534E-01   10.57 um     4936 A      6282 A   
  40.00 MeV   2.478E+01  1.455E-01   11.00 um     4992 A      6343 A   
  45.00 MeV   2.548E+01  1.322E-01   11.85 um     5166 A      6454 A   
  50.00 MeV   2.610E+01  1.212E-01   12.68 um     5325 A      6554 A   
  55.00 MeV   2.667E+01  1.120E-01   13.50 um     5472 A      6646 A   
  60.00 MeV   2.719E+01  1.043E-01   14.29 um     5608 A      6731 A   
  65.00 MeV   2.767E+01  9.756E-02   15.07 um     5736 A      6810 A   
  70.00 MeV   2.810E+01  9.173E-02   15.84 um     5857 A      6884 A   
  80.00 MeV   2.886E+01  8.205E-02   17.35 um     6264 A      7020 A   
  90.00 MeV   2.948E+01  7.433E-02   18.82 um     6627 A      7143 A   
 100.00 MeV   2.998E+01  6.802E-02   20.26 um     6959 A      7256 A   
 110.00 MeV   3.038E+01  6.276E-02   21.69 um     7265 A      7361 A   
 120.00 MeV   3.070E+01  5.831E-02   23.09 um     7552 A      7460 A   
 130.00 MeV   3.093E+01  5.448E-02   24.49 um     7823 A      7554 A   
 140.00 MeV   3.110E+01  5.115E-02   25.88 um     8081 A      7643 A   
 150.00 MeV   3.122E+01  4.824E-02   27.26 um     8329 A      7729 A   
 160.00 MeV   3.125E+01  4.565E-02   28.63 um     8568 A      7812 A   
 170.00 MeV   3.111E+01  4.335E-02   30.01 um     8801 A      7892 A   
 180.00 MeV   3.087E+01  4.128E-02   31.40 um     9031 A      7971 A   
 200.00 MeV   3.056E+01  3.771E-02   34.20 um     9885 A      8124 A   
 225.00 MeV   3.007E+01  3.408E-02   37.75 um     1.11 um     8310 A   
 250.00 MeV   2.949E+01  3.112E-02   41.36 um     1.23 um     8491 A   
 275.00 MeV   2.886E+01  2.866E-02   45.05 um     1.33 um     8670 A   
 300.00 MeV   2.821E+01  2.658E-02   48.82 um     1.44 um     8848 A   
 325.00 MeV   2.755E+01  2.480E-02   52.68 um     1.54 um     9026 A   
 350.00 MeV   2.689E+01  2.325E-02   56.63 um     1.64 um     9206 A   
 375.00 MeV   2.624E+01  2.190E-02   60.69 um     1.74 um     9388 A   
 400.00 MeV   2.560E+01  2.070E-02   64.84 um     1.84 um     9573 A   
 450.00 MeV   2.439E+01  1.868E-02   73.45 um     2.21 um     9951 A   
 500.00 MeV   2.326E+01  1.703E-02   82.49 um     2.56 um     1.03 um  
 550.00 MeV   2.223E+01  1.567E-02   91.96 um     2.89 um     1.08 um  
 600.00 MeV   2.128E+01  1.452E-02  101.86 um     3.21 um     1.12 um  
 650.00 MeV   2.041E+01  1.353E-02  112.19 um     3.53 um     1.16 um  
 700.00 MeV   1.961E+01  1.268E-02  122.95 um     3.85 um     1.21 um  
 800.00 MeV   1.822E+01  1.127E-02  145.74 um     5.03 um     1.31 um  
 900.00 MeV   1.704E+01  1.016E-02  170.19 um     6.11 um     1.42 um  
   1.00 GeV   1.603E+01  9.253E-03  196.25 um     7.14 um     1.53 um  
   1.10 GeV   1.516E+01  8.504E-03  223.88 um     8.14 um     1.66 um  
   1.20 GeV   1.440E+01  7.872E-03  253.03 um     9.13 um     1.79 um  
   1.30 GeV   1.373E+01  7.332E-03  283.65 um    10.11 um     1.92 um  
   1.40 GeV   1.314E+01  6.864E-03  315.72 um    11.09 um     2.07 um  
   1.50 GeV   1.260E+01  6.455E-03  349.20 um    12.06 um     2.22 um  
   1.60 GeV   1.211E+01  6.094E-03  384.07 um    13.04 um     2.37 um  
   1.70 GeV   1.166E+01  5.774E-03  420.31 um    14.02 um     2.54 um  
   1.80 GeV   1.125E+01  5.487E-03  457.92 um    15.00 um     2.71 um  
   2.00 GeV   1.049E+01  4.994E-03  537.23 um    18.74 um     3.06 um  
   2.25 GeV   9.665E+00  4.494E-03  644.18 um    24.10 um     3.54 um  
   2.50 GeV   8.984E+00  4.089E-03  759.76 um    29.14 um     4.05 um  
   2.75 GeV   8.404E+00  3.754E-03  883.70 um    34.02 um     4.60 um  
   3.00 GeV   7.904E+00  3.472E-03    1.02 mm    38.83 um     5.18 um  
   3.25 GeV   7.468E+00  3.231E-03    1.16 mm    43.62 um     5.79 um  
   3.50 GeV   7.085E+00  3.023E-03    1.30 mm    48.40 um     6.44 um  
   3.75 GeV   6.745E+00  2.841E-03    1.46 mm    53.20 um     7.11 um  
   4.00 GeV   6.442E+00  2.680E-03    1.62 mm    58.02 um     7.82 um  
   4.50 GeV   5.923E+00  2.410E-03    1.97 mm    76.19 um     9.31 um  
   5.00 GeV   5.495E+00  2.191E-03    2.35 mm    93.09 um    10.91 um  
   5.50 GeV   5.131E+00  2.010E-03    2.76 mm   109.39 um    12.62 um  
   6.00 GeV   4.812E+00  1.858E-03    3.19 mm   125.45 um    14.43 um  
   6.50 GeV   4.539E+00  1.728E-03    3.65 mm   141.42 um    16.35 um  
   7.00 GeV   4.300E+00  1.616E-03    4.14 mm   157.38 um    18.36 um  
   8.00 GeV   3.907E+00  1.432E-03    5.19 mm   216.61 um    22.66 um  
   9.00 GeV   3.594E+00  1.286E-03    6.34 mm   270.97 um    27.33 um  
  10.00 GeV   3.340E+00  1.169E-03    7.58 mm   323.16 um    32.32 um  
  11.00 GeV   3.129E+00  1.072E-03    8.91 mm   374.22 um    37.62 um  
  12.00 GeV   2.951E+00  9.900E-04   10.33 mm   424.67 um    43.21 um  
  13.00 GeV   2.799E+00  9.204E-04   11.83 mm   474.76 um    49.07 um  
  14.00 GeV   2.668E+00  8.602E-04   13.41 mm   524.63 um    55.19 um  
  15.00 GeV   2.553E+00  8.077E-04   15.06 mm   574.34 um    61.54 um  
  16.00 GeV   2.453E+00  7.615E-04   16.78 mm   623.94 um    68.12 um  
  17.00 GeV   2.363E+00  7.205E-04   18.57 mm   673.44 um    74.91 um  
  18.00 GeV   2.284E+00  6.838E-04   20.42 mm   722.84 um    81.89 um  
  20.00 GeV   2.147E+00  6.210E-04   24.32 mm   908.79 um    96.41 um  
  22.50 GeV   2.011E+00  5.575E-04   29.50 mm     1.17 mm   115.45 um  
  25.00 GeV   1.901E+00  5.062E-04   35.01 mm     1.40 mm   135.36 um  
  27.50 GeV   1.811E+00  4.638E-04   40.81 mm     1.63 mm   156.00 um  
  29.60 GeV   1.749E+00  4.335E-04   45.90 mm     1.78 mm   173.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
