 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.647E-01  3.792E+00      84 A        30 A        22 A   
   5.50 keV   1.728E-01  3.927E+00      88 A        31 A        23 A   
   6.00 keV   1.805E-01  4.052E+00      92 A        32 A        24 A   
   6.50 keV   1.878E-01  4.168E+00      96 A        33 A        25 A   
   7.00 keV   1.949E-01  4.276E+00     100 A        34 A        26 A   
   8.00 keV   2.084E-01  4.473E+00     108 A        37 A        28 A   
   9.00 keV   2.210E-01  4.648E+00     116 A        39 A        29 A   
  10.00 keV   2.330E-01  4.806E+00     123 A        41 A        31 A   
  11.00 keV   2.444E-01  4.948E+00     130 A        43 A        33 A   
  12.00 keV   2.552E-01  5.078E+00     137 A        45 A        34 A   
  13.00 keV   2.656E-01  5.197E+00     143 A        46 A        36 A   
  14.00 keV   2.757E-01  5.307E+00     150 A        48 A        37 A   
  15.00 keV   2.853E-01  5.409E+00     156 A        50 A        38 A   
  16.00 keV   2.947E-01  5.504E+00     162 A        52 A        40 A   
  17.00 keV   3.038E-01  5.592E+00     169 A        53 A        41 A   
  18.00 keV   3.126E-01  5.675E+00     175 A        55 A        42 A   
  20.00 keV   3.295E-01  5.825E+00     187 A        58 A        45 A   
  22.50 keV   3.495E-01  5.990E+00     201 A        62 A        48 A   
  25.00 keV   3.684E-01  6.133E+00     215 A        65 A        51 A   
  27.50 keV   3.864E-01  6.260E+00     229 A        69 A        54 A   
  30.00 keV   4.035E-01  6.372E+00     243 A        72 A        57 A   
  32.50 keV   4.200E-01  6.472E+00     257 A        76 A        60 A   
  35.00 keV   4.359E-01  6.562E+00     270 A        79 A        63 A   
  37.50 keV   4.512E-01  6.642E+00     283 A        82 A        65 A   
  40.00 keV   4.660E-01  6.715E+00     296 A        86 A        68 A   
  45.00 keV   4.942E-01  6.842E+00     321 A        92 A        73 A   
  50.00 keV   5.210E-01  6.947E+00     347 A        98 A        78 A   
  55.00 keV   5.464E-01  7.034E+00     371 A       104 A        83 A   
  60.00 keV   5.707E-01  7.108E+00     396 A       110 A        88 A   
  65.00 keV   5.940E-01  7.170E+00     420 A       115 A        92 A   
  70.00 keV   6.164E-01  7.223E+00     444 A       121 A        97 A   
  80.00 keV   6.590E-01  7.304E+00     492 A       132 A       106 A   
  90.00 keV   6.989E-01  7.360E+00     539 A       143 A       115 A   
 100.00 keV   7.367E-01  7.398E+00     586 A       154 A       124 A   
 110.00 keV   7.727E-01  7.421E+00     632 A       164 A       132 A   
 120.00 keV   8.071E-01  7.433E+00     678 A       174 A       141 A   
 130.00 keV   8.400E-01  7.436E+00     724 A       185 A       149 A   
 140.00 keV   8.717E-01  7.431E+00     771 A       195 A       157 A   
 150.00 keV   9.023E-01  7.421E+00     817 A       205 A       165 A   
 160.00 keV   9.319E-01  7.406E+00     863 A       215 A       173 A   
 170.00 keV   9.606E-01  7.386E+00     909 A       225 A       181 A   
 180.00 keV   9.885E-01  7.364E+00     955 A       234 A       189 A   
 200.00 keV   1.042E+00  7.311E+00    1047 A       254 A       205 A   
 225.00 keV   1.162E+00  7.235E+00    1162 A       278 A       224 A   
 250.00 keV   1.419E+00  7.152E+00    1276 A       302 A       244 A   
 275.00 keV   1.580E+00  7.064E+00    1389 A       324 A       262 A   
 300.00 keV   1.681E+00  6.974E+00    1502 A       346 A       281 A   
 325.00 keV   1.745E+00  6.883E+00    1614 A       368 A       299 A   
 350.00 keV   1.789E+00  6.792E+00    1728 A       390 A       317 A   
 375.00 keV   1.823E+00  6.702E+00    1843 A       411 A       335 A   
 400.00 keV   1.853E+00  6.613E+00    1958 A       433 A       353 A   
 450.00 keV   1.915E+00  6.440E+00    2192 A       476 A       389 A   
 500.00 keV   1.988E+00  6.274E+00    2430 A       520 A       425 A   
 550.00 keV   2.073E+00  6.115E+00    2671 A       562 A       461 A   
 600.00 keV   2.168E+00  5.964E+00    2914 A       604 A       496 A   
 650.00 keV   2.271E+00  5.821E+00    3159 A       646 A       532 A   
 700.00 keV   2.379E+00  5.685E+00    3406 A       687 A       568 A   
 800.00 keV   2.601E+00  5.433E+00    3902 A       769 A       639 A   
 900.00 keV   2.822E+00  5.206E+00    4401 A       847 A       709 A   
   1.00 MeV   3.037E+00  4.999E+00    4901 A       922 A       779 A   
   1.10 MeV   3.242E+00  4.810E+00    5402 A       995 A       849 A   
   1.20 MeV   3.438E+00  4.637E+00    5903 A      1065 A       917 A   
   1.30 MeV   3.623E+00  4.479E+00    6403 A      1133 A       984 A   
   1.40 MeV   3.800E+00  4.332E+00    6902 A      1199 A      1051 A   
   1.50 MeV   3.969E+00  4.197E+00    7401 A      1262 A      1116 A   
   1.60 MeV   4.130E+00  4.071E+00    7898 A      1323 A      1180 A   
   1.70 MeV   4.285E+00  3.954E+00    8393 A      1383 A      1244 A   
   1.80 MeV   4.435E+00  3.844E+00    8887 A      1440 A      1306 A   
   2.00 MeV   4.721E+00  3.645E+00    9870 A      1553 A      1429 A   
   2.25 MeV   5.059E+00  3.428E+00    1.11 um     1686 A      1576 A   
   2.50 MeV   5.384E+00  3.239E+00    1.23 um     1810 A      1717 A   
   2.75 MeV   5.701E+00  3.073E+00    1.35 um     1925 A      1853 A   
   3.00 MeV   6.013E+00  2.926E+00    1.46 um     2033 A      1983 A   
   3.25 MeV   6.323E+00  2.794E+00    1.58 um     2133 A      2108 A   
   3.50 MeV   6.633E+00  2.676E+00    1.69 um     2226 A      2228 A   
   3.75 MeV   6.943E+00  2.568E+00    1.80 um     2314 A      2342 A   
   4.00 MeV   7.255E+00  2.470E+00    1.91 um     2396 A      2452 A   
   4.50 MeV   7.882E+00  2.298E+00    2.12 um     2552 A      2657 A   
   5.00 MeV   8.515E+00  2.152E+00    2.32 um     2690 A      2845 A   
   5.50 MeV   9.149E+00  2.025E+00    2.51 um     2811 A      3017 A   
   6.00 MeV   9.781E+00  1.914E+00    2.70 um     2918 A      3175 A   
   6.50 MeV   1.041E+01  1.817E+00    2.87 um     3014 A      3320 A   
   7.00 MeV   1.103E+01  1.730E+00    3.04 um     3100 A      3453 A   
   8.00 MeV   1.223E+01  1.582E+00    3.36 um     3261 A      3691 A   
   9.00 MeV   1.337E+01  1.459E+00    3.65 um     3395 A      3896 A   
  10.00 MeV   1.445E+01  1.357E+00    3.93 um     3507 A      4076 A   
  11.00 MeV   1.546E+01  1.269E+00    4.19 um     3603 A      4234 A   
  12.00 MeV   1.639E+01  1.193E+00    4.44 um     3687 A      4375 A   
  13.00 MeV   1.726E+01  1.127E+00    4.67 um     3760 A      4502 A   
  14.00 MeV   1.806E+01  1.069E+00    4.90 um     3826 A      4618 A   
  15.00 MeV   1.880E+01  1.017E+00    5.12 um     3886 A      4724 A   
  16.00 MeV   1.949E+01  9.699E-01    5.33 um     3940 A      4821 A   
  17.00 MeV   2.013E+01  9.278E-01    5.54 um     3989 A      4911 A   
  18.00 MeV   2.073E+01  8.895E-01    5.74 um     4035 A      4996 A   
  20.00 MeV   2.180E+01  8.226E-01    6.12 um     4135 A      5148 A   
  22.50 MeV   2.298E+01  7.532E-01    6.59 um     4253 A      5316 A   
  25.00 MeV   2.400E+01  6.956E-01    7.03 um     4356 A      5464 A   
  27.50 MeV   2.491E+01  6.470E-01    7.45 um     4448 A      5596 A   
  30.00 MeV   2.574E+01  6.053E-01    7.87 um     4530 A      5716 A   
  32.50 MeV   2.650E+01  5.691E-01    8.27 um     4606 A      5825 A   
  35.00 MeV   2.722E+01  5.374E-01    8.66 um     4675 A      5926 A   
  37.50 MeV   2.789E+01  5.093E-01    9.04 um     4739 A      6020 A   
  40.00 MeV   2.854E+01  4.843E-01    9.41 um     4799 A      6107 A   
  45.00 MeV   2.976E+01  4.415E-01   10.14 um     4960 A      6265 A   
  50.00 MeV   3.091E+01  4.063E-01   10.84 um     5103 A      6406 A   
  55.00 MeV   3.200E+01  3.767E-01   11.51 um     5232 A      6532 A   
  60.00 MeV   3.306E+01  3.514E-01   12.17 um     5348 A      6647 A   
  65.00 MeV   3.407E+01  3.296E-01   12.80 um     5455 A      6753 A   
  70.00 MeV   3.506E+01  3.105E-01   13.42 um     5552 A      6850 A   
  80.00 MeV   3.693E+01  2.788E-01   14.60 um     5848 A      7023 A   
  90.00 MeV   3.868E+01  2.533E-01   15.73 um     6102 A      7174 A   
 100.00 MeV   4.032E+01  2.325E-01   16.81 um     6325 A      7308 A   
 110.00 MeV   4.184E+01  2.150E-01   17.85 um     6523 A      7428 A   
 120.00 MeV   4.326E+01  2.001E-01   18.86 um     6702 A      7537 A   
 130.00 MeV   4.457E+01  1.873E-01   19.84 um     6866 A      7636 A   
 140.00 MeV   4.578E+01  1.762E-01   20.79 um     7016 A      7728 A   
 150.00 MeV   4.690E+01  1.664E-01   21.71 um     7156 A      7813 A   
 160.00 MeV   4.793E+01  1.577E-01   22.62 um     7287 A      7892 A   
 170.00 MeV   4.888E+01  1.499E-01   23.50 um     7409 A      7966 A   
 180.00 MeV   4.975E+01  1.429E-01   24.37 um     7525 A      8036 A   
 200.00 MeV   5.128E+01  1.309E-01   26.07 um     7925 A      8165 A   
 225.00 MeV   5.287E+01  1.185E-01   28.13 um     8471 A      8309 A   
 250.00 MeV   5.385E+01  1.085E-01   30.15 um     8959 A      8440 A   
 275.00 MeV   5.427E+01  1.001E-01   32.13 um     9410 A      8561 A   
 300.00 MeV   5.472E+01  9.295E-02   34.11 um     9833 A      8675 A   
 325.00 MeV   5.500E+01  8.684E-02   36.07 um     1.02 um     8781 A   
 350.00 MeV   5.513E+01  8.153E-02   38.02 um     1.06 um     8883 A   
 375.00 MeV   5.513E+01  7.687E-02   39.97 um     1.10 um     8980 A   
 400.00 MeV   5.503E+01  7.274E-02   41.92 um     1.13 um     9074 A   
 450.00 MeV   5.461E+01  6.576E-02   45.84 um     1.26 um     9254 A   
 500.00 MeV   5.396E+01  6.007E-02   49.81 um     1.39 um     9426 A   
 550.00 MeV   5.316E+01  5.534E-02   53.82 um     1.50 um     9593 A   
 600.00 MeV   5.227E+01  5.134E-02   57.91 um     1.61 um     9756 A   
 650.00 MeV   5.134E+01  4.790E-02   62.06 um     1.71 um     9917 A   
 700.00 MeV   5.037E+01  4.493E-02   66.29 um     1.82 um     1.01 um  
 800.00 MeV   4.844E+01  4.001E-02   75.01 um     2.20 um     1.04 um  
 900.00 MeV   4.656E+01  3.612E-02   84.07 um     2.55 um     1.07 um  
   1.00 GeV   4.478E+01  3.295E-02   93.50 um     2.88 um     1.10 um  
   1.10 GeV   4.312E+01  3.032E-02  103.30 um     3.20 um     1.14 um  
   1.20 GeV   4.157E+01  2.809E-02  113.47 um     3.51 um     1.17 um  
   1.30 GeV   4.012E+01  2.619E-02  124.02 um     3.81 um     1.21 um  
   1.40 GeV   3.878E+01  2.454E-02  134.93 um     4.12 um     1.25 um  
   1.50 GeV   3.754E+01  2.310E-02  146.22 um     4.42 um     1.28 um  
   1.60 GeV   3.638E+01  2.182E-02  157.87 um     4.72 um     1.32 um  
   1.70 GeV   3.530E+01  2.069E-02  169.89 um     5.01 um     1.36 um  
   1.80 GeV   3.428E+01  1.967E-02  182.27 um     5.31 um     1.41 um  
   2.00 GeV   3.244E+01  1.793E-02  208.10 um     6.45 um     1.49 um  
   2.25 GeV   3.041E+01  1.615E-02  242.39 um     8.08 um     1.61 um  
   2.50 GeV   2.864E+01  1.471E-02  278.88 um     9.59 um     1.74 um  
   2.75 GeV   2.706E+01  1.352E-02  317.57 um    11.04 um     1.87 um  
   3.00 GeV   2.564E+01  1.252E-02  358.45 um    12.47 um     2.01 um  
   3.25 GeV   2.436E+01  1.166E-02  401.54 um    13.88 um     2.16 um  
   3.50 GeV   2.326E+01  1.091E-02  446.78 um    15.29 um     2.32 um  
   3.75 GeV   2.228E+01  1.026E-02  494.10 um    16.70 um     2.49 um  
   4.00 GeV   2.138E+01  9.688E-03  543.43 um    18.10 um     2.66 um  
   4.50 GeV   1.982E+01  8.721E-03  648.06 um    23.39 um     3.03 um  
   5.00 GeV   1.850E+01  7.937E-03  760.52 um    28.30 um     3.42 um  
   5.50 GeV   1.737E+01  7.287E-03  880.65 um    33.01 um     3.84 um  
   6.00 GeV   1.639E+01  6.741E-03    1.01 mm    37.64 um     4.29 um  
   6.50 GeV   1.554E+01  6.274E-03    1.14 mm    42.21 um     4.76 um  
   7.00 GeV   1.478E+01  5.870E-03    1.29 mm    46.76 um     5.25 um  
   8.00 GeV   1.350E+01  5.206E-03    1.59 mm    63.64 um     6.29 um  
   9.00 GeV   1.247E+01  4.682E-03    1.92 mm    79.11 um     7.42 um  
  10.00 GeV   1.162E+01  4.258E-03    2.28 mm    93.95 um     8.63 um  
  11.00 GeV   1.090E+01  3.907E-03    2.66 mm   108.46 um     9.91 um  
  12.00 GeV   1.028E+01  3.611E-03    3.07 mm   122.81 um    11.26 um  
  13.00 GeV   9.753E+00  3.359E-03    3.50 mm   137.08 um    12.68 um  
  14.00 GeV   9.291E+00  3.141E-03    3.95 mm   151.31 um    14.15 um  
  15.00 GeV   8.872E+00  2.951E-03    4.43 mm   165.55 um    15.69 um  
  16.00 GeV   8.499E+00  2.783E-03    4.92 mm   179.83 um    17.29 um  
  17.00 GeV   8.167E+00  2.635E-03    5.44 mm   194.16 um    18.94 um  
  18.00 GeV   7.869E+00  2.501E-03    5.98 mm   208.53 um    20.65 um  
  20.00 GeV   7.356E+00  2.273E-03    7.11 mm   263.03 um    24.21 um  
  22.50 GeV   6.835E+00  2.042E-03    8.63 mm   339.71 um    28.93 um  
  25.00 GeV   6.413E+00  1.856E-03   10.26 mm   410.38 um    33.92 um  
  27.50 GeV   6.065E+00  1.701E-03   11.98 mm   477.65 um    39.15 um  
  30.00 GeV   5.772E+00  1.572E-03   13.80 mm   542.70 um    44.59 um  
  32.50 GeV   5.523E+00  1.461E-03   15.71 mm   606.14 um    50.22 um  
  35.00 GeV   5.309E+00  1.366E-03   17.70 mm   668.31 um    56.03 um  
  37.50 GeV   5.123E+00  1.282E-03   19.77 mm   729.42 um    61.98 um  
  40.00 GeV   4.960E+00  1.209E-03   21.90 mm   789.61 um    68.08 um  
  44.00 GeV   4.743E+00  1.108E-03   25.46 mm   936.07 um    78.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
