 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.605E-01  4.201E+00      91 A        26 A        19 A   
   5.50 keV   2.732E-01  4.384E+00      95 A        27 A        19 A   
   6.00 keV   2.853E-01  4.555E+00      99 A        28 A        20 A   
   6.50 keV   2.970E-01  4.716E+00     103 A        29 A        21 A   
   7.00 keV   3.082E-01  4.868E+00     106 A        30 A        22 A   
   8.00 keV   3.295E-01  5.150E+00     113 A        32 A        23 A   
   9.00 keV   3.494E-01  5.406E+00     120 A        33 A        24 A   
  10.00 keV   3.683E-01  5.640E+00     126 A        35 A        25 A   
  11.00 keV   3.863E-01  5.857E+00     133 A        36 A        27 A   
  12.00 keV   4.035E-01  6.058E+00     139 A        37 A        28 A   
  13.00 keV   4.200E-01  6.246E+00     144 A        39 A        29 A   
  14.00 keV   4.358E-01  6.422E+00     150 A        40 A        30 A   
  15.00 keV   4.511E-01  6.587E+00     155 A        41 A        31 A   
  16.00 keV   4.659E-01  6.744E+00     161 A        43 A        32 A   
  17.00 keV   4.803E-01  6.892E+00     166 A        44 A        33 A   
  18.00 keV   4.942E-01  7.032E+00     171 A        45 A        34 A   
  20.00 keV   5.209E-01  7.294E+00     181 A        47 A        35 A   
  22.50 keV   5.525E-01  7.589E+00     193 A        50 A        38 A   
  25.00 keV   5.824E-01  7.854E+00     205 A        52 A        40 A   
  27.50 keV   6.108E-01  8.096E+00     216 A        54 A        42 A   
  30.00 keV   6.380E-01  8.316E+00     227 A        57 A        43 A   
  32.50 keV   6.640E-01  8.519E+00     237 A        59 A        45 A   
  35.00 keV   6.891E-01  8.707E+00     248 A        61 A        47 A   
  37.50 keV   7.133E-01  8.881E+00     258 A        63 A        49 A   
  40.00 keV   7.367E-01  9.044E+00     268 A        65 A        51 A   
  45.00 keV   7.814E-01  9.338E+00     287 A        69 A        54 A   
  50.00 keV   8.236E-01  9.598E+00     306 A        73 A        57 A   
  55.00 keV   8.638E-01  9.829E+00     325 A        76 A        60 A   
  60.00 keV   9.023E-01  1.004E+01     343 A        80 A        63 A   
  65.00 keV   9.391E-01  1.023E+01     360 A        83 A        66 A   
  70.00 keV   9.745E-01  1.040E+01     378 A        86 A        69 A   
  80.00 keV   1.042E+00  1.070E+01     411 A        93 A        75 A   
  90.00 keV   1.105E+00  1.095E+01     444 A        99 A        80 A   
 100.00 keV   1.165E+00  1.117E+01     477 A       105 A        85 A   
 110.00 keV   1.222E+00  1.135E+01     508 A       110 A        90 A   
 120.00 keV   1.276E+00  1.152E+01     539 A       116 A        95 A   
 130.00 keV   1.328E+00  1.166E+01     570 A       121 A       100 A   
 140.00 keV   1.378E+00  1.178E+01     600 A       127 A       105 A   
 150.00 keV   1.427E+00  1.189E+01     630 A       132 A       110 A   
 160.00 keV   1.473E+00  1.199E+01     659 A       137 A       114 A   
 170.00 keV   1.519E+00  1.207E+01     689 A       142 A       119 A   
 180.00 keV   1.563E+00  1.215E+01     718 A       147 A       123 A   
 200.00 keV   1.647E+00  1.228E+01     775 A       157 A       132 A   
 225.00 keV   1.747E+00  1.240E+01     846 A       169 A       142 A   
 250.00 keV   1.842E+00  1.248E+01     916 A       180 A       153 A   
 275.00 keV   1.932E+00  1.254E+01     985 A       192 A       163 A   
 300.00 keV   2.018E+00  1.258E+01    1054 A       203 A       173 A   
 325.00 keV   2.100E+00  1.261E+01    1122 A       214 A       183 A   
 350.00 keV   2.179E+00  1.262E+01    1190 A       225 A       192 A   
 375.00 keV   2.256E+00  1.262E+01    1257 A       236 A       202 A   
 400.00 keV   2.464E+00  1.261E+01    1324 A       246 A       211 A   
 450.00 keV   2.831E+00  1.257E+01    1456 A       267 A       229 A   
 500.00 keV   3.044E+00  1.251E+01    1586 A       287 A       247 A   
 550.00 keV   3.169E+00  1.243E+01    1715 A       306 A       265 A   
 600.00 keV   3.245E+00  1.235E+01    1845 A       325 A       282 A   
 650.00 keV   3.300E+00  1.225E+01    1975 A       344 A       299 A   
 700.00 keV   3.348E+00  1.215E+01    2105 A       363 A       316 A   
 800.00 keV   3.451E+00  1.194E+01    2368 A       401 A       350 A   
 900.00 keV   3.578E+00  1.172E+01    2633 A       439 A       383 A   
   1.00 MeV   3.727E+00  1.150E+01    2900 A       476 A       416 A   
   1.10 MeV   3.893E+00  1.128E+01    3169 A       512 A       448 A   
   1.20 MeV   4.070E+00  1.107E+01    3438 A       548 A       481 A   
   1.30 MeV   4.252E+00  1.087E+01    3709 A       583 A       513 A   
   1.40 MeV   4.436E+00  1.067E+01    3980 A       618 A       545 A   
   1.50 MeV   4.618E+00  1.047E+01    4251 A       652 A       577 A   
   1.60 MeV   4.797E+00  1.029E+01    4523 A       685 A       609 A   
   1.70 MeV   4.973E+00  1.011E+01    4796 A       718 A       640 A   
   1.80 MeV   5.143E+00  9.934E+00    5069 A       751 A       671 A   
   2.00 MeV   5.466E+00  9.606E+00    5615 A       816 A       733 A   
   2.25 MeV   5.839E+00  9.229E+00    6300 A       895 A       809 A   
   2.50 MeV   6.179E+00  8.883E+00    6985 A       971 A       884 A   
   2.75 MeV   6.489E+00  8.566E+00    7673 A      1045 A       958 A   
   3.00 MeV   6.774E+00  8.274E+00    8361 A      1116 A      1031 A   
   3.25 MeV   7.036E+00  8.005E+00    9051 A      1185 A      1103 A   
   3.50 MeV   7.281E+00  7.755E+00    9742 A      1252 A      1173 A   
   3.75 MeV   7.509E+00  7.523E+00    1.04 um     1317 A      1243 A   
   4.00 MeV   7.724E+00  7.307E+00    1.11 um     1380 A      1313 A   
   4.50 MeV   8.124E+00  6.916E+00    1.25 um     1508 A      1448 A   
   5.00 MeV   8.493E+00  6.571E+00    1.39 um     1630 A      1581 A   
   5.50 MeV   8.842E+00  6.265E+00    1.53 um     1745 A      1710 A   
   6.00 MeV   9.177E+00  5.990E+00    1.67 um     1855 A      1837 A   
   6.50 MeV   9.505E+00  5.742E+00    1.81 um     1961 A      1961 A   
   7.00 MeV   9.828E+00  5.517E+00    1.94 um     2061 A      2081 A   
   8.00 MeV   1.047E+01  5.124E+00    2.21 um     2265 A      2313 A   
   9.00 MeV   1.112E+01  4.791E+00    2.48 um     2450 A      2534 A   
  10.00 MeV   1.178E+01  4.505E+00    2.74 um     2619 A      2743 A   
  11.00 MeV   1.245E+01  4.255E+00    3.00 um     2773 A      2941 A   
  12.00 MeV   1.313E+01  4.036E+00    3.25 um     2914 A      3127 A   
  13.00 MeV   1.382E+01  3.841E+00    3.49 um     3044 A      3304 A   
  14.00 MeV   1.450E+01  3.667E+00    3.73 um     3163 A      3470 A   
  15.00 MeV   1.519E+01  3.510E+00    3.96 um     3273 A      3627 A   
  16.00 MeV   1.587E+01  3.367E+00    4.18 um     3374 A      3775 A   
  17.00 MeV   1.655E+01  3.238E+00    4.40 um     3468 A      3916 A   
  18.00 MeV   1.722E+01  3.119E+00    4.61 um     3556 A      4048 A   
  20.00 MeV   1.853E+01  2.909E+00    5.02 um     3734 A      4293 A   
  22.50 MeV   2.011E+01  2.688E+00    5.50 um     3937 A      4566 A   
  25.00 MeV   2.161E+01  2.501E+00    5.95 um     4109 A      4808 A   
  27.50 MeV   2.304E+01  2.342E+00    6.39 um     4258 A      5024 A   
  30.00 MeV   2.439E+01  2.204E+00    6.80 um     4389 A      5219 A   
  32.50 MeV   2.567E+01  2.083E+00    7.19 um     4505 A      5395 A   
  35.00 MeV   2.689E+01  1.977E+00    7.57 um     4608 A      5557 A   
  37.50 MeV   2.806E+01  1.881E+00    7.93 um     4702 A      5705 A   
  40.00 MeV   2.916E+01  1.796E+00    8.28 um     4787 A      5841 A   
  45.00 MeV   3.124E+01  1.649E+00    8.95 um     4982 A      6086 A   
  50.00 MeV   3.316E+01  1.526E+00    9.59 um     5147 A      6301 A   
  55.00 MeV   3.495E+01  1.422E+00   10.19 um     5291 A      6490 A   
  60.00 MeV   3.663E+01  1.332E+00   10.77 um     5418 A      6660 A   
  65.00 MeV   3.822E+01  1.255E+00   11.32 um     5531 A      6813 A   
  70.00 MeV   3.973E+01  1.186E+00   11.85 um     5633 A      6952 A   
  80.00 MeV   4.256E+01  1.072E+00   12.87 um     5897 A      7198 A   
  90.00 MeV   4.517E+01  9.790E-01   13.83 um     6120 A      7408 A   
 100.00 MeV   4.760E+01  9.023E-01   14.73 um     6311 A      7591 A   
 110.00 MeV   4.988E+01  8.378E-01   15.60 um     6479 A      7753 A   
 120.00 MeV   5.202E+01  7.826E-01   16.43 um     6628 A      7898 A   
 130.00 MeV   5.405E+01  7.349E-01   17.23 um     6762 A      8028 A   
 140.00 MeV   5.596E+01  6.931E-01   18.00 um     6883 A      8147 A   
 150.00 MeV   5.778E+01  6.562E-01   18.75 um     6994 A      8256 A   
 160.00 MeV   5.950E+01  6.233E-01   19.48 um     7097 A      8356 A   
 170.00 MeV   6.113E+01  5.939E-01   20.18 um     7192 A      8449 A   
 180.00 MeV   6.269E+01  5.673E-01   20.87 um     7280 A      8535 A   
 200.00 MeV   6.557E+01  5.212E-01   22.20 um     7560 A      8692 A   
 225.00 MeV   6.878E+01  4.739E-01   23.79 um     7928 A      8864 A   
 250.00 MeV   7.162E+01  4.350E-01   25.31 um     8250 A      9014 A   
 275.00 MeV   7.414E+01  4.025E-01   26.78 um     8537 A      9149 A   
 300.00 MeV   7.636E+01  3.748E-01   28.20 um     8797 A      9270 A   
 325.00 MeV   7.833E+01  3.510E-01   29.59 um     9036 A      9382 A   
 350.00 MeV   8.007E+01  3.302E-01   30.94 um     9257 A      9484 A   
 375.00 MeV   8.161E+01  3.119E-01   32.27 um     9464 A      9579 A   
 400.00 MeV   8.301E+01  2.956E-01   33.57 um     9659 A      9668 A   
 450.00 MeV   8.449E+01  2.681E-01   36.13 um     1.03 um     9832 A   
 500.00 MeV   8.558E+01  2.455E-01   38.66 um     1.10 um     9981 A   
 550.00 MeV   8.646E+01  2.267E-01   41.15 um     1.15 um     1.01 um  
 600.00 MeV   8.704E+01  2.107E-01   43.63 um     1.21 um     1.02 um  
 650.00 MeV   8.737E+01  1.970E-01   46.09 um     1.26 um     1.04 um  
 700.00 MeV   8.752E+01  1.851E-01   48.55 um     1.31 um     1.05 um  
 800.00 MeV   8.738E+01  1.653E-01   53.47 um     1.48 um     1.07 um  
 900.00 MeV   8.686E+01  1.496E-01   58.40 um     1.64 um     1.09 um  
   1.00 GeV   8.609E+01  1.367E-01   63.37 um     1.79 um     1.11 um  
   1.10 GeV   8.519E+01  1.261E-01   68.40 um     1.93 um     1.13 um  
   1.20 GeV   8.420E+01  1.170E-01   73.48 um     2.06 um     1.15 um  
   1.30 GeV   8.318E+01  1.093E-01   78.62 um     2.18 um     1.17 um  
   1.40 GeV   8.215E+01  1.025E-01   83.82 um     2.31 um     1.18 um  
   1.50 GeV   8.113E+01  9.660E-02   89.09 um     2.43 um     1.20 um  
   1.60 GeV   8.013E+01  9.138E-02   94.43 um     2.54 um     1.22 um  
   1.70 GeV   7.915E+01  8.672E-02   99.83 um     2.66 um     1.24 um  
   1.80 GeV   7.821E+01  8.254E-02  105.30 um     2.77 um     1.25 um  
   2.00 GeV   7.641E+01  7.534E-02  116.44 um     3.19 um     1.29 um  
   2.25 GeV   7.435E+01  6.802E-02  130.72 um     3.77 um     1.33 um  
   2.50 GeV   7.246E+01  6.207E-02  145.38 um     4.31 um     1.37 um  
   2.75 GeV   7.073E+01  5.712E-02  160.41 um     4.81 um     1.42 um  
   3.00 GeV   6.912E+01  5.294E-02  175.81 um     5.28 um     1.46 um  
   3.25 GeV   6.760E+01  4.936E-02  191.56 um     5.73 um     1.51 um  
   3.50 GeV   6.617E+01  4.626E-02  207.65 um     6.17 um     1.55 um  
   3.75 GeV   6.479E+01  4.355E-02  224.09 um     6.59 um     1.60 um  
   4.00 GeV   6.346E+01  4.115E-02  240.88 um     7.01 um     1.65 um  
   4.50 GeV   6.089E+01  3.710E-02  275.52 um     8.56 um     1.74 um  
   5.00 GeV   5.839E+01  3.381E-02  311.63 um     9.97 um     1.84 um  
   5.50 GeV   5.593E+01  3.109E-02  349.32 um    11.31 um     1.95 um  
   6.00 GeV   5.355E+01  2.879E-02  388.67 um    12.60 um     2.06 um  
   6.50 GeV   5.138E+01  2.682E-02  429.73 um    13.88 um     2.17 um  
   7.00 GeV   4.940E+01  2.511E-02  472.47 um    15.14 um     2.28 um  
   8.00 GeV   4.592E+01  2.231E-02  562.93 um    19.83 um     2.53 um  
   9.00 GeV   4.296E+01  2.009E-02  659.92 um    24.12 um     2.79 um  
  10.00 GeV   4.042E+01  1.829E-02  763.30 um    28.21 um     3.07 um  
  11.00 GeV   3.821E+01  1.680E-02  872.92 um    32.19 um     3.36 um  
  12.00 GeV   3.627E+01  1.555E-02  988.63 um    36.12 um     3.67 um  
  13.00 GeV   3.456E+01  1.448E-02    1.11 mm    40.01 um     3.99 um  
  14.00 GeV   3.303E+01  1.355E-02    1.24 mm    43.89 um     4.33 um  
  15.00 GeV   3.167E+01  1.274E-02    1.37 mm    47.77 um     4.68 um  
  16.00 GeV   3.043E+01  1.202E-02    1.51 mm    51.65 um     5.05 um  
  17.00 GeV   2.932E+01  1.138E-02    1.65 mm    55.54 um     5.42 um  
  18.00 GeV   2.830E+01  1.082E-02    1.80 mm    59.43 um     5.81 um  
  20.00 GeV   2.651E+01  9.839E-03    2.12 mm    74.26 um     6.62 um  
  22.50 GeV   2.466E+01  8.850E-03    2.54 mm    95.23 um     7.70 um  
  25.00 GeV   2.311E+01  8.049E-03    2.99 mm   114.65 um     8.85 um  
  27.50 GeV   2.181E+01  7.387E-03    3.47 mm   133.23 um    10.05 um  
  30.00 GeV   2.070E+01  6.829E-03    3.98 mm   151.31 um    11.31 um  
  32.50 GeV   1.974E+01  6.353E-03    4.51 mm   169.05 um    12.61 um  
  35.00 GeV   1.890E+01  5.941E-03    5.07 mm   186.55 um    13.97 um  
  37.50 GeV   1.816E+01  5.582E-03    5.65 mm   203.88 um    15.37 um  
  40.00 GeV   1.751E+01  5.265E-03    6.25 mm   221.06 um    16.81 um  
  45.00 GeV   1.640E+01  4.732E-03    7.52 mm   285.00 um    19.81 um  
  50.00 GeV   1.548E+01  4.301E-03    8.88 mm   343.23 um    22.94 um  
  55.00 GeV   1.472E+01  3.945E-03   10.30 mm   398.19 um    26.20 um  
  60.00 GeV   1.408E+01  3.645E-03   11.80 mm   450.95 um    29.56 um  
  65.00 GeV   1.354E+01  3.389E-03   13.36 mm   502.07 um    33.02 um  
  70.00 GeV   1.307E+01  3.168E-03   14.98 mm   551.88 um    36.56 um  
  76.40 GeV   1.258E+01  2.925E-03   17.13 mm   630.19 um    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
