 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.314E-01  4.216E+00      84 A        25 A        18 A   
   5.50 keV   4.525E-01  4.393E+00      88 A        26 A        19 A   
   6.00 keV   4.726E-01  4.558E+00      91 A        27 A        19 A   
   6.50 keV   4.919E-01  4.713E+00      95 A        28 A        20 A   
   7.00 keV   5.105E-01  4.859E+00      99 A        29 A        21 A   
   8.00 keV   5.457E-01  5.129E+00     105 A        30 A        22 A   
   9.00 keV   5.788E-01  5.373E+00     112 A        32 A        23 A   
  10.00 keV   6.101E-01  5.596E+00     118 A        33 A        25 A   
  11.00 keV   6.399E-01  5.801E+00     124 A        35 A        26 A   
  12.00 keV   6.684E-01  5.991E+00     130 A        36 A        27 A   
  13.00 keV   6.957E-01  6.168E+00     135 A        37 A        28 A   
  14.00 keV   7.219E-01  6.333E+00     141 A        39 A        29 A   
  15.00 keV   7.473E-01  6.488E+00     146 A        40 A        30 A   
  16.00 keV   7.718E-01  6.635E+00     151 A        41 A        31 A   
  17.00 keV   7.955E-01  6.772E+00     156 A        42 A        32 A   
  18.00 keV   8.186E-01  6.903E+00     161 A        43 A        33 A   
  20.00 keV   8.629E-01  7.145E+00     171 A        46 A        35 A   
  22.50 keV   9.152E-01  7.417E+00     182 A        48 A        37 A   
  25.00 keV   9.647E-01  7.660E+00     194 A        51 A        39 A   
  27.50 keV   1.012E+00  7.880E+00     204 A        53 A        41 A   
  30.00 keV   1.057E+00  8.081E+00     215 A        55 A        43 A   
  32.50 keV   1.100E+00  8.264E+00     225 A        57 A        45 A   
  35.00 keV   1.141E+00  8.433E+00     236 A        59 A        46 A   
  37.50 keV   1.182E+00  8.589E+00     245 A        62 A        48 A   
  40.00 keV   1.220E+00  8.733E+00     255 A        64 A        50 A   
  45.00 keV   1.294E+00  8.994E+00     274 A        67 A        53 A   
  50.00 keV   1.364E+00  9.222E+00     293 A        71 A        57 A   
  55.00 keV   1.431E+00  9.424E+00     311 A        75 A        60 A   
  60.00 keV   1.495E+00  9.605E+00     328 A        78 A        63 A   
  65.00 keV   1.556E+00  9.766E+00     346 A        82 A        66 A   
  70.00 keV   1.614E+00  9.912E+00     363 A        85 A        69 A   
  80.00 keV   1.726E+00  1.016E+01     396 A        91 A        74 A   
  90.00 keV   1.830E+00  1.037E+01     428 A        97 A        80 A   
 100.00 keV   1.929E+00  1.055E+01     460 A       103 A        85 A   
 110.00 keV   2.024E+00  1.070E+01     491 A       109 A        90 A   
 120.00 keV   2.114E+00  1.083E+01     521 A       115 A        95 A   
 130.00 keV   2.200E+00  1.094E+01     552 A       120 A       100 A   
 140.00 keV   2.283E+00  1.103E+01     581 A       125 A       104 A   
 150.00 keV   2.363E+00  1.111E+01     611 A       131 A       109 A   
 160.00 keV   2.441E+00  1.118E+01     640 A       136 A       114 A   
 170.00 keV   2.516E+00  1.124E+01     669 A       141 A       118 A   
 180.00 keV   2.589E+00  1.129E+01     697 A       146 A       122 A   
 200.00 keV   2.729E+00  1.137E+01     754 A       156 A       131 A   
 225.00 keV   2.894E+00  1.144E+01     824 A       168 A       142 A   
 250.00 keV   3.051E+00  1.148E+01     892 A       179 A       152 A   
 275.00 keV   3.200E+00  1.149E+01     960 A       191 A       162 A   
 300.00 keV   3.342E+00  1.150E+01    1028 A       202 A       172 A   
 325.00 keV   3.478E+00  1.149E+01    1095 A       213 A       181 A   
 350.00 keV   3.465E+00  1.146E+01    1162 A       223 A       191 A   
 375.00 keV   3.448E+00  1.143E+01    1229 A       234 A       200 A   
 400.00 keV   3.477E+00  1.140E+01    1296 A       245 A       209 A   
 450.00 keV   3.623E+00  1.131E+01    1431 A       266 A       228 A   
 500.00 keV   3.831E+00  1.121E+01    1565 A       287 A       246 A   
 550.00 keV   4.060E+00  1.110E+01    1699 A       307 A       264 A   
 600.00 keV   4.290E+00  1.098E+01    1832 A       327 A       281 A   
 650.00 keV   4.510E+00  1.086E+01    1964 A       347 A       299 A   
 700.00 keV   4.717E+00  1.073E+01    2095 A       366 A       316 A   
 800.00 keV   5.080E+00  1.048E+01    2357 A       403 A       349 A   
 900.00 keV   5.377E+00  1.024E+01    2617 A       440 A       382 A   
   1.00 MeV   5.616E+00  1.000E+01    2878 A       475 A       414 A   
   1.10 MeV   5.809E+00  9.772E+00    3140 A       509 A       446 A   
   1.20 MeV   5.967E+00  9.552E+00    3403 A       543 A       477 A   
   1.30 MeV   6.100E+00  9.341E+00    3668 A       576 A       508 A   
   1.40 MeV   6.214E+00  9.140E+00    3934 A       609 A       539 A   
   1.50 MeV   6.315E+00  8.947E+00    4202 A       642 A       569 A   
   1.60 MeV   6.407E+00  8.763E+00    4473 A       674 A       600 A   
   1.70 MeV   6.495E+00  8.588E+00    4745 A       705 A       630 A   
   1.80 MeV   6.579E+00  8.420E+00    5019 A       737 A       660 A   
   2.00 MeV   6.743E+00  8.105E+00    5572 A       800 A       721 A   
   2.25 MeV   6.951E+00  7.748E+00    6272 A       879 A       796 A   
   2.50 MeV   7.168E+00  7.426E+00    6979 A       955 A       870 A   
   2.75 MeV   7.395E+00  7.133E+00    7691 A      1029 A       945 A   
   3.00 MeV   7.632E+00  6.867E+00    8406 A      1101 A      1018 A   
   3.25 MeV   7.877E+00  6.623E+00    9123 A      1170 A      1090 A   
   3.50 MeV   8.129E+00  6.398E+00    9841 A      1237 A      1162 A   
   3.75 MeV   8.387E+00  6.191E+00    1.06 um     1302 A      1233 A   
   4.00 MeV   8.647E+00  5.999E+00    1.13 um     1365 A      1303 A   
   4.50 MeV   9.173E+00  5.654E+00    1.27 um     1490 A      1439 A   
   5.00 MeV   9.699E+00  5.353E+00    1.41 um     1607 A      1570 A   
   5.50 MeV   1.022E+01  5.087E+00    1.55 um     1715 A      1696 A   
   6.00 MeV   1.072E+01  4.851E+00    1.68 um     1816 A      1818 A   
   6.50 MeV   1.122E+01  4.639E+00    1.82 um     1911 A      1934 A   
   7.00 MeV   1.170E+01  4.447E+00    1.95 um     1999 A      2047 A   
   8.00 MeV   1.262E+01  4.114E+00    2.20 um     2175 A      2258 A   
   9.00 MeV   1.348E+01  3.834E+00    2.45 um     2331 A      2453 A   
  10.00 MeV   1.429E+01  3.595E+00    2.69 um     2469 A      2635 A   
  11.00 MeV   1.506E+01  3.388E+00    2.93 um     2594 A      2803 A   
  12.00 MeV   1.580E+01  3.206E+00    3.15 um     2708 A      2961 A   
  13.00 MeV   1.651E+01  3.046E+00    3.37 um     2811 A      3108 A   
  14.00 MeV   1.719E+01  2.902E+00    3.59 um     2906 A      3246 A   
  15.00 MeV   1.786E+01  2.774E+00    3.79 um     2994 A      3377 A   
  16.00 MeV   1.851E+01  2.658E+00    4.00 um     3075 A      3499 A   
  17.00 MeV   1.915E+01  2.552E+00    4.20 um     3151 A      3615 A   
  18.00 MeV   1.978E+01  2.456E+00    4.39 um     3221 A      3725 A   
  20.00 MeV   2.100E+01  2.285E+00    4.76 um     3368 A      3928 A   
  22.50 MeV   2.249E+01  2.107E+00    5.21 um     3538 A      4155 A   
  25.00 MeV   2.393E+01  1.957E+00    5.63 um     3684 A      4357 A   
  27.50 MeV   2.532E+01  1.829E+00    6.03 um     3810 A      4538 A   
  30.00 MeV   2.667E+01  1.719E+00    6.42 um     3922 A      4701 A   
  32.50 MeV   2.798E+01  1.623E+00    6.79 um     4021 A      4850 A   
  35.00 MeV   2.925E+01  1.538E+00    7.14 um     4110 A      4985 A   
  37.50 MeV   3.046E+01  1.462E+00    7.48 um     4190 A      5110 A   
  40.00 MeV   3.164E+01  1.394E+00    7.81 um     4263 A      5225 A   
  45.00 MeV   3.387E+01  1.278E+00    8.44 um     4436 A      5431 A   
  50.00 MeV   3.595E+01  1.181E+00    9.04 um     4582 A      5610 A   
  55.00 MeV   3.788E+01  1.099E+00    9.60 um     4709 A      5768 A   
  60.00 MeV   3.968E+01  1.029E+00   10.14 um     4821 A      5910 A   
  65.00 MeV   4.137E+01  9.679E-01   10.65 um     4921 A      6038 A   
  70.00 MeV   4.295E+01  9.144E-01   11.15 um     5011 A      6154 A   
  80.00 MeV   4.585E+01  8.248E-01   12.10 um     5253 A      6358 A   
  90.00 MeV   4.844E+01  7.525E-01   13.00 um     5458 A      6534 A   
 100.00 MeV   5.077E+01  6.928E-01   13.85 um     5636 A      6687 A   
 110.00 MeV   5.290E+01  6.426E-01   14.67 um     5793 A      6824 A   
 120.00 MeV   5.485E+01  5.998E-01   15.46 um     5934 A      6946 A   
 130.00 MeV   5.665E+01  5.628E-01   16.22 um     6062 A      7057 A   
 140.00 MeV   5.831E+01  5.304E-01   16.97 um     6180 A      7159 A   
 150.00 MeV   5.986E+01  5.019E-01   17.69 um     6288 A      7253 A   
 160.00 MeV   6.130E+01  4.765E-01   18.39 um     6389 A      7340 A   
 170.00 MeV   6.266E+01  4.537E-01   19.08 um     6484 A      7421 A   
 180.00 MeV   6.392E+01  4.332E-01   19.76 um     6573 A      7497 A   
 200.00 MeV   6.624E+01  3.977E-01   21.07 um     6864 A      7636 A   
 225.00 MeV   6.878E+01  3.612E-01   22.65 um     7255 A      7791 A   
 250.00 MeV   7.099E+01  3.314E-01   24.19 um     7602 A      7929 A   
 275.00 MeV   7.293E+01  3.064E-01   25.68 um     7913 A      8053 A   
 300.00 MeV   7.464E+01  2.851E-01   27.13 um     8198 A      8167 A   
 325.00 MeV   7.614E+01  2.668E-01   28.55 um     8462 A      8272 A   
 350.00 MeV   7.750E+01  2.509E-01   29.95 um     8708 A      8370 A   
 375.00 MeV   7.837E+01  2.369E-01   31.32 um     8939 A      8462 A   
 400.00 MeV   7.874E+01  2.245E-01   32.69 um     9162 A      8549 A   
 450.00 MeV   7.998E+01  2.034E-01   35.40 um     9955 A      8711 A   
 500.00 MeV   8.086E+01  1.862E-01   38.07 um     1.07 um     8861 A   
 550.00 MeV   8.147E+01  1.718E-01   40.71 um     1.13 um     9000 A   
 600.00 MeV   8.186E+01  1.596E-01   43.35 um     1.19 um     9132 A   
 650.00 MeV   8.206E+01  1.492E-01   45.97 um     1.25 um     9257 A   
 700.00 MeV   8.213E+01  1.401E-01   48.59 um     1.31 um     9377 A   
 800.00 MeV   8.193E+01  1.250E-01   53.83 um     1.51 um     9604 A   
 900.00 MeV   8.143E+01  1.131E-01   59.10 um     1.68 um     9819 A   
   1.00 GeV   8.074E+01  1.033E-01   64.40 um     1.84 um     1.00 um  
   1.10 GeV   7.991E+01  9.520E-02   69.76 um     1.99 um     1.02 um  
   1.20 GeV   7.900E+01  8.833E-02   75.17 um     2.14 um     1.04 um  
   1.30 GeV   7.804E+01  8.244E-02   80.65 um     2.28 um     1.06 um  
   1.40 GeV   7.706E+01  7.733E-02   86.20 um     2.41 um     1.08 um  
   1.50 GeV   7.607E+01  7.285E-02   91.83 um     2.54 um     1.10 um  
   1.60 GeV   7.508E+01  6.889E-02   97.52 um     2.66 um     1.12 um  
   1.70 GeV   7.410E+01  6.537E-02  103.29 um     2.79 um     1.14 um  
   1.80 GeV   7.313E+01  6.220E-02  109.14 um     2.91 um     1.16 um  
   2.00 GeV   7.125E+01  5.675E-02  121.07 um     3.37 um     1.19 um  
   2.25 GeV   6.901E+01  5.122E-02  136.42 um     4.01 um     1.24 um  
   2.50 GeV   6.689E+01  4.671E-02  152.26 um     4.59 um     1.29 um  
   2.75 GeV   6.488E+01  4.298E-02  168.60 um     5.14 um     1.34 um  
   3.00 GeV   6.298E+01  3.982E-02  185.45 um     5.67 um     1.39 um  
   3.25 GeV   6.117E+01  3.712E-02  202.79 um     6.18 um     1.44 um  
   3.50 GeV   5.945E+01  3.478E-02  220.65 um     6.68 um     1.49 um  
   3.75 GeV   5.780E+01  3.273E-02  239.01 um     7.17 um     1.54 um  
   4.00 GeV   5.622E+01  3.092E-02  257.90 um     7.65 um     1.59 um  
   4.50 GeV   5.326E+01  2.787E-02  297.25 um     9.46 um     1.71 um  
   5.00 GeV   5.053E+01  2.539E-02  338.77 um    11.14 um     1.82 um  
   5.50 GeV   4.798E+01  2.334E-02  382.51 um    12.75 um     1.95 um  
   6.00 GeV   4.569E+01  2.160E-02  428.51 um    14.31 um     2.08 um  
   6.50 GeV   4.365E+01  2.012E-02  476.74 um    15.86 um     2.21 um  
   7.00 GeV   4.180E+01  1.884E-02  527.16 um    17.39 um     2.35 um  
   8.00 GeV   3.860E+01  1.673E-02  634.43 um    23.09 um     2.66 um  
   9.00 GeV   3.592E+01  1.506E-02  750.12 um    28.30 um     2.98 um  
  10.00 GeV   3.365E+01  1.371E-02  874.03 um    33.30 um     3.32 um  
  11.00 GeV   3.170E+01  1.259E-02    1.01 mm    38.17 um     3.69 um  
  12.00 GeV   3.001E+01  1.165E-02    1.15 mm    42.99 um     4.08 um  
  13.00 GeV   2.852E+01  1.084E-02    1.29 mm    47.77 um     4.48 um  
  14.00 GeV   2.721E+01  1.014E-02    1.45 mm    52.55 um     4.91 um  
  15.00 GeV   2.604E+01  9.535E-03    1.61 mm    57.32 um     5.35 um  
  16.00 GeV   2.499E+01  8.998E-03    1.78 mm    62.10 um     5.80 um  
  17.00 GeV   2.405E+01  8.521E-03    1.95 mm    66.90 um     6.28 um  
  18.00 GeV   2.319E+01  8.094E-03    2.14 mm    71.71 um     6.77 um  
  20.00 GeV   2.170E+01  7.361E-03    2.52 mm    89.99 um     7.79 um  
  22.50 GeV   2.015E+01  6.620E-03    3.04 mm   115.81 um     9.15 um  
  25.00 GeV   1.888E+01  6.019E-03    3.59 mm   139.70 um    10.59 um  
  27.50 GeV   1.782E+01  5.523E-03    4.18 mm   162.54 um    12.11 um  
  30.00 GeV   1.691E+01  5.105E-03    4.80 mm   184.73 um    13.69 um  
  32.50 GeV   1.613E+01  4.748E-03    5.45 mm   206.49 um    15.34 um  
  35.00 GeV   1.545E+01  4.440E-03    6.13 mm   227.94 um    17.04 um  
  37.50 GeV   1.484E+01  4.171E-03    6.84 mm   249.17 um    18.80 um  
  40.00 GeV   1.431E+01  3.933E-03    7.58 mm   270.23 um    20.61 um  
  45.00 GeV   1.341E+01  3.535E-03    9.14 mm   348.51 um    24.38 um  
  50.00 GeV   1.268E+01  3.212E-03   10.79 mm   419.66 um    28.31 um  
  55.00 GeV   1.208E+01  2.945E-03   12.53 mm   486.60 um    32.38 um  
  60.00 GeV   1.157E+01  2.721E-03   14.35 mm   550.65 um    36.58 um  
  65.00 GeV   1.115E+01  2.529E-03   16.25 mm   612.53 um    40.88 um  
  66.40 GeV   1.105E+01  2.481E-03   16.79 mm   617.35 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
