 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.246E+00      79 A        34 A        25 A   
   5.50 keV   1.880E-01  3.340E+00      83 A        36 A        26 A   
   6.00 keV   1.963E-01  3.426E+00      88 A        37 A        28 A   
   6.50 keV   2.044E-01  3.504E+00      92 A        39 A        29 A   
   7.00 keV   2.121E-01  3.577E+00      97 A        40 A        30 A   
   8.00 keV   2.267E-01  3.706E+00     105 A        43 A        32 A   
   9.00 keV   2.405E-01  3.817E+00     113 A        46 A        35 A   
  10.00 keV   2.535E-01  3.916E+00     122 A        49 A        37 A   
  11.00 keV   2.658E-01  4.003E+00     129 A        52 A        39 A   
  12.00 keV   2.777E-01  4.080E+00     137 A        54 A        41 A   
  13.00 keV   2.890E-01  4.150E+00     145 A        57 A        43 A   
  14.00 keV   2.999E-01  4.213E+00     152 A        59 A        45 A   
  15.00 keV   3.104E-01  4.270E+00     160 A        62 A        47 A   
  16.00 keV   3.206E-01  4.322E+00     167 A        64 A        49 A   
  17.00 keV   3.305E-01  4.369E+00     174 A        67 A        51 A   
  18.00 keV   3.401E-01  4.412E+00     181 A        69 A        52 A   
  20.00 keV   3.585E-01  4.489E+00     196 A        73 A        56 A   
  22.50 keV   3.802E-01  4.569E+00     213 A        79 A        60 A   
  25.00 keV   4.008E-01  4.634E+00     230 A        85 A        64 A   
  27.50 keV   4.203E-01  4.689E+00     247 A        90 A        69 A   
  30.00 keV   4.390E-01  4.734E+00     264 A        95 A        73 A   
  32.50 keV   4.569E-01  4.772E+00     281 A       100 A        77 A   
  35.00 keV   4.742E-01  4.803E+00     297 A       106 A        80 A   
  37.50 keV   4.908E-01  4.829E+00     314 A       111 A        84 A   
  40.00 keV   5.069E-01  4.850E+00     330 A       116 A        88 A   
  45.00 keV   5.377E-01  4.881E+00     363 A       126 A        96 A   
  50.00 keV   5.668E-01  4.901E+00     395 A       135 A       103 A   
  55.00 keV   5.944E-01  4.911E+00     427 A       145 A       110 A   
  60.00 keV   6.209E-01  4.914E+00     459 A       155 A       117 A   
  65.00 keV   6.462E-01  4.911E+00     492 A       164 A       124 A   
  70.00 keV   6.706E-01  4.904E+00     524 A       173 A       131 A   
  80.00 keV   7.169E-01  4.879E+00     588 A       192 A       145 A   
  90.00 keV   7.604E-01  4.844E+00     652 A       210 A       158 A   
 100.00 keV   8.015E-01  4.802E+00     717 A       228 A       172 A   
 110.00 keV   8.407E-01  4.757E+00     782 A       246 A       185 A   
 120.00 keV   8.780E-01  4.708E+00     848 A       264 A       198 A   
 130.00 keV   9.106E-01  4.658E+00     913 A       282 A       211 A   
 140.00 keV   9.345E-01  4.607E+00     979 A       300 A       224 A   
 150.00 keV   9.638E-01  4.555E+00    1046 A       317 A       237 A   
 160.00 keV   9.969E-01  4.504E+00    1113 A       335 A       250 A   
 170.00 keV   1.032E+00  4.453E+00    1181 A       352 A       263 A   
 180.00 keV   1.069E+00  4.402E+00    1249 A       370 A       276 A   
 200.00 keV   1.145E+00  4.302E+00    1385 A       404 A       301 A   
 225.00 keV   1.238E+00  4.182E+00    1557 A       447 A       334 A   
 250.00 keV   1.328E+00  4.068E+00    1731 A       489 A       366 A   
 275.00 keV   1.412E+00  3.960E+00    1906 A       530 A       398 A   
 300.00 keV   1.490E+00  3.857E+00    2083 A       571 A       430 A   
 325.00 keV   1.562E+00  3.761E+00    2261 A       611 A       462 A   
 350.00 keV   1.628E+00  3.669E+00    2440 A       650 A       494 A   
 375.00 keV   1.688E+00  3.582E+00    2621 A       689 A       526 A   
 400.00 keV   1.743E+00  3.500E+00    2803 A       728 A       558 A   
 450.00 keV   1.840E+00  3.348E+00    3172 A       805 A       622 A   
 500.00 keV   1.923E+00  3.210E+00    3546 A       880 A       686 A   
 550.00 keV   1.998E+00  3.085E+00    3926 A       954 A       750 A   
 600.00 keV   2.067E+00  2.971E+00    4310 A      1026 A       814 A   
 650.00 keV   2.132E+00  2.867E+00    4699 A      1098 A       878 A   
 700.00 keV   2.195E+00  2.771E+00    5092 A      1169 A       942 A   
 800.00 keV   2.321E+00  2.599E+00    5887 A      1308 A      1069 A   
 900.00 keV   2.451E+00  2.451E+00    6690 A      1441 A      1197 A   
   1.00 MeV   2.588E+00  2.322E+00    7498 A      1569 A      1323 A   
   1.10 MeV   2.733E+00  2.207E+00    8305 A      1691 A      1447 A   
   1.20 MeV   2.887E+00  2.105E+00    9107 A      1807 A      1570 A   
   1.30 MeV   3.050E+00  2.014E+00    9902 A      1917 A      1689 A   
   1.40 MeV   3.222E+00  1.931E+00    1.07 um     2021 A      1806 A   
   1.50 MeV   3.402E+00  1.856E+00    1.15 um     2118 A      1919 A   
   1.60 MeV   3.589E+00  1.787E+00    1.22 um     2210 A      2028 A   
   1.70 MeV   3.782E+00  1.725E+00    1.30 um     2296 A      2134 A   
   1.80 MeV   3.982E+00  1.667E+00    1.37 um     2376 A      2236 A   
   2.00 MeV   4.396E+00  1.563E+00    1.51 um     2525 A      2428 A   
   2.25 MeV   4.935E+00  1.453E+00    1.67 um     2688 A      2646 A   
   2.50 MeV   5.491E+00  1.359E+00    1.83 um     2825 A      2841 A   
   2.75 MeV   6.055E+00  1.278E+00    1.97 um     2943 A      3016 A   
   3.00 MeV   6.621E+00  1.208E+00    2.11 um     3043 A      3172 A   
   3.25 MeV   7.185E+00  1.145E+00    2.24 um     3131 A      3313 A   
   3.50 MeV   7.744E+00  1.090E+00    2.36 um     3207 A      3440 A   
   3.75 MeV   8.293E+00  1.040E+00    2.47 um     3274 A      3555 A   
   4.00 MeV   8.832E+00  9.957E-01    2.58 um     3333 A      3660 A   
   4.50 MeV   9.870E+00  9.181E-01    2.78 um     3439 A      3843 A   
   5.00 MeV   1.085E+01  8.530E-01    2.97 um     3525 A      3998 A   
   5.50 MeV   1.177E+01  7.975E-01    3.14 um     3597 A      4132 A   
   6.00 MeV   1.263E+01  7.496E-01    3.30 um     3657 A      4248 A   
   6.50 MeV   1.343E+01  7.077E-01    3.46 um     3710 A      4351 A   
   7.00 MeV   1.418E+01  6.707E-01    3.60 um     3756 A      4443 A   
   8.00 MeV   1.553E+01  6.083E-01    3.88 um     3842 A      4600 A   
   9.00 MeV   1.671E+01  5.576E-01    4.13 um     3913 A      4732 A   
  10.00 MeV   1.775E+01  5.154E-01    4.37 um     3972 A      4844 A   
  11.00 MeV   1.866E+01  4.798E-01    4.60 um     4023 A      4942 A   
  12.00 MeV   1.948E+01  4.492E-01    4.82 um     4068 A      5029 A   
  13.00 MeV   2.022E+01  4.226E-01    5.03 um     4108 A      5107 A   
  14.00 MeV   2.090E+01  3.993E-01    5.23 um     4144 A      5178 A   
  15.00 MeV   2.151E+01  3.786E-01    5.43 um     4177 A      5242 A   
  16.00 MeV   2.208E+01  3.602E-01    5.62 um     4207 A      5302 A   
  17.00 MeV   2.260E+01  3.437E-01    5.81 um     4236 A      5357 A   
  18.00 MeV   2.309E+01  3.287E-01    6.00 um     4262 A      5408 A   
  20.00 MeV   2.399E+01  3.027E-01    6.35 um     4324 A      5502 A   
  22.50 MeV   2.498E+01  2.758E-01    6.79 um     4402 A      5605 A   
  25.00 MeV   2.586E+01  2.537E-01    7.20 um     4471 A      5695 A   
  27.50 MeV   2.667E+01  2.352E-01    7.61 um     4533 A      5776 A   
  30.00 MeV   2.740E+01  2.194E-01    8.00 um     4591 A      5850 A   
  32.50 MeV   2.808E+01  2.057E-01    8.39 um     4644 A      5917 A   
  35.00 MeV   2.871E+01  1.938E-01    8.76 um     4693 A      5979 A   
  37.50 MeV   2.929E+01  1.832E-01    9.13 um     4739 A      6037 A   
  40.00 MeV   2.985E+01  1.739E-01    9.49 um     4783 A      6091 A   
  45.00 MeV   3.086E+01  1.580E-01   10.20 um     4914 A      6189 A   
  50.00 MeV   3.175E+01  1.449E-01   10.88 um     5033 A      6277 A   
  55.00 MeV   3.256E+01  1.340E-01   11.55 um     5142 A      6357 A   
  60.00 MeV   3.327E+01  1.247E-01   12.20 um     5243 A      6431 A   
  65.00 MeV   3.392E+01  1.167E-01   12.84 um     5338 A      6499 A   
  70.00 MeV   3.449E+01  1.098E-01   13.46 um     5428 A      6562 A   
  80.00 MeV   3.546E+01  9.821E-02   14.69 um     5726 A      6678 A   
  90.00 MeV   3.624E+01  8.899E-02   15.89 um     5995 A      6782 A   
 100.00 MeV   3.684E+01  8.146E-02   17.06 um     6243 A      6878 A   
 110.00 MeV   3.730E+01  7.518E-02   18.22 um     6474 A      6966 A   
 120.00 MeV   3.765E+01  6.986E-02   19.37 um     6691 A      7049 A   
 130.00 MeV   3.791E+01  6.528E-02   20.50 um     6898 A      7128 A   
 140.00 MeV   3.801E+01  6.131E-02   21.64 um     7096 A      7203 A   
 150.00 MeV   3.783E+01  5.782E-02   22.77 um     7290 A      7275 A   
 160.00 MeV   3.764E+01  5.472E-02   23.91 um     7479 A      7346 A   
 170.00 MeV   3.750E+01  5.197E-02   25.05 um     7666 A      7414 A   
 180.00 MeV   3.733E+01  4.949E-02   26.20 um     7849 A      7481 A   
 200.00 MeV   3.689E+01  4.523E-02   28.52 um     8529 A      7611 A   
 225.00 MeV   3.622E+01  4.088E-02   31.47 um     9515 A      7769 A   
 250.00 MeV   3.548E+01  3.734E-02   34.47 um     1.04 um     7923 A   
 275.00 MeV   3.470E+01  3.439E-02   37.53 um     1.13 um     8076 A   
 300.00 MeV   3.391E+01  3.190E-02   40.67 um     1.22 um     8229 A   
 325.00 MeV   3.312E+01  2.976E-02   43.88 um     1.30 um     8382 A   
 350.00 MeV   3.234E+01  2.791E-02   47.17 um     1.38 um     8537 A   
 375.00 MeV   3.158E+01  2.629E-02   50.53 um     1.47 um     8693 A   
 400.00 MeV   3.084E+01  2.485E-02   53.98 um     1.55 um     8852 A   
 450.00 MeV   2.945E+01  2.243E-02   61.13 um     1.85 um     9177 A   
 500.00 MeV   2.817E+01  2.046E-02   68.60 um     2.13 um     9515 A   
 550.00 MeV   2.699E+01  1.882E-02   76.41 um     2.41 um     9866 A   
 600.00 MeV   2.592E+01  1.744E-02   84.55 um     2.67 um     1.02 um  
 650.00 MeV   2.494E+01  1.626E-02   93.02 um     2.93 um     1.06 um  
 700.00 MeV   2.403E+01  1.523E-02  101.81 um     3.19 um     1.10 um  
 800.00 MeV   2.244E+01  1.354E-02  120.36 um     4.13 um     1.19 um  
 900.00 MeV   2.108E+01  1.221E-02  140.16 um     5.00 um     1.28 um  
   1.00 GeV   1.990E+01  1.112E-02  161.18 um     5.82 um     1.37 um  
   1.10 GeV   1.887E+01  1.022E-02  183.41 um     6.62 um     1.48 um  
   1.20 GeV   1.795E+01  9.465E-03  206.81 um     7.41 um     1.59 um  
   1.30 GeV   1.713E+01  8.816E-03  231.37 um     8.18 um     1.70 um  
   1.40 GeV   1.639E+01  8.255E-03  257.08 um     8.96 um     1.82 um  
   1.50 GeV   1.571E+01  7.764E-03  283.92 um     9.74 um     1.95 um  
   1.60 GeV   1.508E+01  7.330E-03  311.91 um    10.52 um     2.08 um  
   1.70 GeV   1.450E+01  6.945E-03  341.04 um    11.30 um     2.21 um  
   1.80 GeV   1.396E+01  6.600E-03  371.32 um    12.09 um     2.36 um  
   2.00 GeV   1.299E+01  6.008E-03  435.29 um    15.11 um     2.66 um  
   2.25 GeV   1.200E+01  5.407E-03  521.54 um    19.44 um     3.06 um  
   2.50 GeV   1.117E+01  4.921E-03  614.58 um    23.49 um     3.49 um  
   2.75 GeV   1.046E+01  4.518E-03  714.25 um    27.41 um     3.96 um  
   3.00 GeV   9.842E+00  4.179E-03  820.41 um    31.27 um     4.45 um  
   3.25 GeV   9.307E+00  3.889E-03  932.94 um    35.10 um     4.96 um  
   3.50 GeV   8.837E+00  3.638E-03    1.05 mm    38.93 um     5.50 um  
   3.75 GeV   8.419E+00  3.419E-03    1.18 mm    42.76 um     6.07 um  
   4.00 GeV   8.047E+00  3.226E-03    1.31 mm    46.61 um     6.67 um  
   4.50 GeV   7.409E+00  2.901E-03    1.59 mm    61.11 um     7.92 um  
   5.00 GeV   6.883E+00  2.638E-03    1.89 mm    74.57 um     9.27 um  
   5.50 GeV   6.441E+00  2.421E-03    2.21 mm    87.52 um    10.70 um  
   6.00 GeV   6.056E+00  2.238E-03    2.56 mm   100.24 um    12.22 um  
   6.50 GeV   5.720E+00  2.081E-03    2.92 mm   112.85 um    13.81 um  
   7.00 GeV   5.427E+00  1.946E-03    3.31 mm   125.44 um    15.49 um  
   8.00 GeV   4.943E+00  1.724E-03    4.14 mm   172.09 um    19.06 um  
   9.00 GeV   4.559E+00  1.550E-03    5.05 mm   214.79 um    22.92 um  
  10.00 GeV   4.247E+00  1.408E-03    6.03 mm   255.66 um    27.03 um  
  11.00 GeV   3.988E+00  1.291E-03    7.07 mm   295.54 um    31.39 um  
  12.00 GeV   3.770E+00  1.193E-03    8.19 mm   334.82 um    35.97 um  
  13.00 GeV   3.584E+00  1.109E-03    9.36 mm   373.71 um    40.76 um  
  14.00 GeV   3.423E+00  1.037E-03   10.59 mm   412.33 um    45.74 um  
  15.00 GeV   3.283E+00  9.733E-04   11.87 mm   450.72 um    50.90 um  
  16.00 GeV   3.160E+00  9.177E-04   13.21 mm   488.92 um    56.23 um  
  17.00 GeV   3.051E+00  8.683E-04   14.60 mm   526.95 um    61.71 um  
  18.00 GeV   2.953E+00  8.241E-04   16.03 mm   564.81 um    67.33 um  
  20.00 GeV   2.787E+00  7.484E-04   19.04 mm   706.95 um    78.97 um  
  22.50 GeV   2.621E+00  6.720E-04   23.02 mm   904.40 um    94.16 um  
  25.00 GeV   2.488E+00  6.102E-04   27.24 mm     1.08 mm   109.95 um  
  25.60 GeV   2.462E+00  5.970E-04   28.28 mm     1.09 mm   113.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
