 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Ra_in_si.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.852E-01  4.317E+00      88 A        23 A        17 A   
   5.50 keV   5.089E-01  4.514E+00      92 A        24 A        17 A   
   6.00 keV   5.316E-01  4.699E+00      96 A        25 A        18 A   
   6.50 keV   5.533E-01  4.874E+00      99 A        26 A        19 A   
   7.00 keV   5.741E-01  5.039E+00     103 A        27 A        19 A   
   8.00 keV   6.138E-01  5.347E+00     109 A        28 A        20 A   
   9.00 keV   6.510E-01  5.628E+00     116 A        30 A        21 A   
  10.00 keV   6.862E-01  5.888E+00     122 A        31 A        23 A   
  11.00 keV   7.197E-01  6.128E+00     127 A        32 A        24 A   
  12.00 keV   7.517E-01  6.352E+00     133 A        34 A        24 A   
  13.00 keV   7.824E-01  6.563E+00     138 A        35 A        25 A   
  14.00 keV   8.120E-01  6.761E+00     143 A        36 A        26 A   
  15.00 keV   8.405E-01  6.948E+00     148 A        37 A        27 A   
  16.00 keV   8.680E-01  7.125E+00     153 A        38 A        28 A   
  17.00 keV   8.947E-01  7.293E+00     158 A        39 A        29 A   
  18.00 keV   9.207E-01  7.454E+00     163 A        40 A        30 A   
  20.00 keV   9.705E-01  7.753E+00     172 A        42 A        31 A   
  22.50 keV   1.029E+00  8.093E+00     183 A        44 A        33 A   
  25.00 keV   1.085E+00  8.402E+00     193 A        46 A        35 A   
  27.50 keV   1.138E+00  8.684E+00     203 A        48 A        36 A   
  30.00 keV   1.189E+00  8.943E+00     213 A        50 A        38 A   
  32.50 keV   1.237E+00  9.183E+00     223 A        52 A        39 A   
  35.00 keV   1.284E+00  9.407E+00     232 A        54 A        41 A   
  37.50 keV   1.329E+00  9.615E+00     241 A        56 A        42 A   
  40.00 keV   1.372E+00  9.810E+00     250 A        57 A        44 A   
  45.00 keV   1.456E+00  1.017E+01     267 A        60 A        47 A   
  50.00 keV   1.534E+00  1.049E+01     283 A        64 A        49 A   
  55.00 keV   1.609E+00  1.077E+01     300 A        67 A        52 A   
  60.00 keV   1.681E+00  1.103E+01     315 A        69 A        54 A   
  65.00 keV   1.750E+00  1.127E+01     331 A        72 A        57 A   
  70.00 keV   1.816E+00  1.149E+01     345 A        75 A        59 A   
  80.00 keV   1.941E+00  1.187E+01     375 A        80 A        64 A   
  90.00 keV   2.059E+00  1.220E+01     403 A        85 A        68 A   
 100.00 keV   2.170E+00  1.249E+01     430 A        89 A        72 A   
 110.00 keV   2.276E+00  1.275E+01     457 A        94 A        76 A   
 120.00 keV   2.377E+00  1.297E+01     483 A        98 A        80 A   
 130.00 keV   2.474E+00  1.317E+01     509 A       103 A        84 A   
 140.00 keV   2.568E+00  1.335E+01     534 A       107 A        88 A   
 150.00 keV   2.658E+00  1.351E+01     559 A       111 A        92 A   
 160.00 keV   2.745E+00  1.366E+01     583 A       115 A        95 A   
 170.00 keV   2.829E+00  1.379E+01     608 A       119 A        99 A   
 180.00 keV   2.911E+00  1.391E+01     632 A       122 A       102 A   
 200.00 keV   3.069E+00  1.412E+01     679 A       130 A       109 A   
 225.00 keV   3.255E+00  1.433E+01     736 A       139 A       117 A   
 250.00 keV   3.431E+00  1.450E+01     793 A       148 A       125 A   
 275.00 keV   3.599E+00  1.464E+01     848 A       156 A       133 A   
 300.00 keV   3.759E+00  1.475E+01     903 A       164 A       140 A   
 325.00 keV   3.912E+00  1.484E+01     957 A       172 A       148 A   
 350.00 keV   4.060E+00  1.490E+01    1011 A       180 A       155 A   
 375.00 keV   4.202E+00  1.496E+01    1064 A       188 A       162 A   
 400.00 keV   4.340E+00  1.500E+01    1116 A       196 A       169 A   
 450.00 keV   4.656E+00  1.505E+01    1220 A       211 A       182 A   
 500.00 keV   5.032E+00  1.506E+01    1322 A       225 A       196 A   
 550.00 keV   5.344E+00  1.505E+01    1422 A       239 A       208 A   
 600.00 keV   5.603E+00  1.502E+01    1521 A       253 A       221 A   
 650.00 keV   5.822E+00  1.497E+01    1620 A       266 A       233 A   
 700.00 keV   6.009E+00  1.492E+01    1717 A       279 A       245 A   
 800.00 keV   6.321E+00  1.478E+01    1912 A       305 A       269 A   
 900.00 keV   6.584E+00  1.462E+01    2105 A       330 A       292 A   
   1.00 MeV   6.817E+00  1.444E+01    2298 A       354 A       314 A   
   1.10 MeV   7.027E+00  1.426E+01    2491 A       378 A       336 A   
   1.20 MeV   7.220E+00  1.407E+01    2685 A       402 A       358 A   
   1.30 MeV   7.398E+00  1.388E+01    2878 A       425 A       380 A   
   1.40 MeV   7.565E+00  1.369E+01    3072 A       448 A       401 A   
   1.50 MeV   7.724E+00  1.350E+01    3266 A       471 A       422 A   
   1.60 MeV   7.876E+00  1.332E+01    3461 A       493 A       443 A   
   1.70 MeV   8.022E+00  1.314E+01    3656 A       515 A       464 A   
   1.80 MeV   8.165E+00  1.296E+01    3851 A       536 A       484 A   
   2.00 MeV   8.441E+00  1.262E+01    4244 A       580 A       525 A   
   2.25 MeV   8.775E+00  1.222E+01    4737 A       634 A       576 A   
   2.50 MeV   9.102E+00  1.184E+01    5232 A       687 A       626 A   
   2.75 MeV   9.423E+00  1.149E+01    5729 A       737 A       675 A   
   3.00 MeV   9.738E+00  1.116E+01    6227 A       787 A       724 A   
   3.25 MeV   1.005E+01  1.084E+01    6726 A       835 A       772 A   
   3.50 MeV   1.035E+01  1.055E+01    7225 A       882 A       820 A   
   3.75 MeV   1.065E+01  1.028E+01    7724 A       927 A       867 A   
   4.00 MeV   1.095E+01  1.002E+01    8223 A       971 A       913 A   
   4.50 MeV   1.151E+01  9.549E+00    9219 A      1061 A      1004 A   
   5.00 MeV   1.205E+01  9.126E+00    1.02 um     1146 A      1093 A   
   5.50 MeV   1.256E+01  8.745E+00    1.12 um     1226 A      1180 A   
   6.00 MeV   1.305E+01  8.399E+00    1.22 um     1303 A      1265 A   
   6.50 MeV   1.350E+01  8.084E+00    1.32 um     1376 A      1347 A   
   7.00 MeV   1.393E+01  7.796E+00    1.41 um     1446 A      1428 A   
   8.00 MeV   1.471E+01  7.287E+00    1.61 um     1589 A      1583 A   
   9.00 MeV   1.541E+01  6.850E+00    1.80 um     1720 A      1732 A   
  10.00 MeV   1.604E+01  6.470E+00    1.99 um     1842 A      1875 A   
  11.00 MeV   1.661E+01  6.136E+00    2.17 um     1955 A      2012 A   
  12.00 MeV   1.714E+01  5.841E+00    2.36 um     2062 A      2144 A   
  13.00 MeV   1.763E+01  5.576E+00    2.54 um     2163 A      2271 A   
  14.00 MeV   1.810E+01  5.338E+00    2.72 um     2258 A      2394 A   
  15.00 MeV   1.855E+01  5.123E+00    2.90 um     2348 A      2512 A   
  16.00 MeV   1.898E+01  4.926E+00    3.08 um     2434 A      2627 A   
  17.00 MeV   1.941E+01  4.747E+00    3.26 um     2516 A      2738 A   
  18.00 MeV   1.983E+01  4.582E+00    3.43 um     2594 A      2846 A   
  20.00 MeV   2.065E+01  4.288E+00    3.78 um     2761 A      3052 A   
  22.50 MeV   2.169E+01  3.977E+00    4.20 um     2961 A      3292 A   
  25.00 MeV   2.273E+01  3.713E+00    4.61 um     3140 A      3515 A   
  27.50 MeV   2.379E+01  3.486E+00    5.01 um     3300 A      3722 A   
  30.00 MeV   2.485E+01  3.289E+00    5.39 um     3444 A      3915 A   
  32.50 MeV   2.593E+01  3.115E+00    5.76 um     3575 A      4095 A   
  35.00 MeV   2.701E+01  2.961E+00    6.13 um     3694 A      4263 A   
  37.50 MeV   2.809E+01  2.823E+00    6.48 um     3803 A      4420 A   
  40.00 MeV   2.917E+01  2.699E+00    6.82 um     3903 A      4568 A   
  45.00 MeV   3.130E+01  2.485E+00    7.47 um     4132 A      4835 A   
  50.00 MeV   3.339E+01  2.305E+00    8.09 um     4325 A      5073 A   
  55.00 MeV   3.543E+01  2.153E+00    8.67 um     4492 A      5285 A   
  60.00 MeV   3.739E+01  2.021E+00    9.23 um     4638 A      5476 A   
  65.00 MeV   3.929E+01  1.906E+00    9.76 um     4767 A      5649 A   
  70.00 MeV   4.112E+01  1.805E+00   10.27 um     4882 A      5806 A   
  80.00 MeV   4.458E+01  1.635E+00   11.23 um     5169 A      6083 A   
  90.00 MeV   4.780E+01  1.497E+00   12.13 um     5406 A      6319 A   
 100.00 MeV   5.079E+01  1.382E+00   12.98 um     5605 A      6524 A   
 110.00 MeV   5.358E+01  1.285E+00   13.78 um     5778 A      6705 A   
 120.00 MeV   5.619E+01  1.202E+00   14.55 um     5929 A      6865 A   
 130.00 MeV   5.864E+01  1.130E+00   15.28 um     6063 A      7010 A   
 140.00 MeV   6.095E+01  1.067E+00   15.99 um     6185 A      7141 A   
 150.00 MeV   6.312E+01  1.011E+00   16.67 um     6295 A      7261 A   
 160.00 MeV   6.518E+01  9.615E-01   17.33 um     6395 A      7371 A   
 170.00 MeV   6.713E+01  9.168E-01   17.97 um     6488 A      7473 A   
 180.00 MeV   6.898E+01  8.765E-01   18.59 um     6575 A      7568 A   
 200.00 MeV   7.241E+01  8.064E-01   19.79 um     6837 A      7739 A   
 225.00 MeV   7.626E+01  7.343E-01   21.23 um     7178 A      7926 A   
 250.00 MeV   7.969E+01  6.749E-01   22.59 um     7474 A      8089 A   
 275.00 MeV   8.276E+01  6.252E-01   23.91 um     7735 A      8234 A   
 300.00 MeV   8.552E+01  5.828E-01   25.18 um     7970 A      8364 A   
 325.00 MeV   8.800E+01  5.462E-01   26.41 um     8185 A      8483 A   
 350.00 MeV   9.025E+01  5.142E-01   27.61 um     8382 A      8592 A   
 375.00 MeV   9.228E+01  4.861E-01   28.78 um     8566 A      8693 A   
 400.00 MeV   9.413E+01  4.611E-01   29.93 um     8738 A      8787 A   
 450.00 MeV   9.737E+01  4.186E-01   32.17 um     9326 A      8957 A   
 500.00 MeV   9.938E+01  3.838E-01   34.35 um     9850 A      9110 A   
 550.00 MeV   1.006E+02  3.547E-01   36.49 um     1.03 um     9250 A   
 600.00 MeV   1.019E+02  3.299E-01   38.61 um     1.08 um     9380 A   
 650.00 MeV   1.030E+02  3.087E-01   40.71 um     1.12 um     9502 A   
 700.00 MeV   1.037E+02  2.902E-01   42.79 um     1.16 um     9616 A   
 800.00 MeV   1.047E+02  2.594E-01   46.91 um     1.30 um     9829 A   
 900.00 MeV   1.050E+02  2.350E-01   51.01 um     1.43 um     1.00 um  
   1.00 GeV   1.050E+02  2.150E-01   55.10 um     1.54 um     1.02 um  
   1.10 GeV   1.047E+02  1.983E-01   59.20 um     1.65 um     1.04 um  
   1.20 GeV   1.042E+02  1.842E-01   63.31 um     1.75 um     1.06 um  
   1.30 GeV   1.036E+02  1.721E-01   67.45 um     1.85 um     1.07 um  
   1.40 GeV   1.028E+02  1.616E-01   71.62 um     1.94 um     1.09 um  
   1.50 GeV   1.020E+02  1.523E-01   75.82 um     2.03 um     1.10 um  
   1.60 GeV   1.012E+02  1.441E-01   80.05 um     2.12 um     1.12 um  
   1.70 GeV   1.003E+02  1.368E-01   84.32 um     2.20 um     1.13 um  
   1.80 GeV   9.945E+01  1.303E-01   88.63 um     2.29 um     1.15 um  
   2.00 GeV   9.770E+01  1.190E-01   97.36 um     2.60 um     1.18 um  
   2.25 GeV   9.556E+01  1.075E-01  108.50 um     3.04 um     1.21 um  
   2.50 GeV   9.352E+01  9.818E-02  119.88 um     3.45 um     1.25 um  
   2.75 GeV   9.157E+01  9.041E-02  131.51 um     3.82 um     1.28 um  
   3.00 GeV   8.973E+01  8.383E-02  143.38 um     4.17 um     1.32 um  
   3.25 GeV   8.799E+01  7.820E-02  155.49 um     4.51 um     1.35 um  
   3.50 GeV   8.632E+01  7.332E-02  167.84 um     4.84 um     1.39 um  
   3.75 GeV   8.474E+01  6.904E-02  180.42 um     5.16 um     1.43 um  
   4.00 GeV   8.321E+01  6.526E-02  193.24 um     5.47 um     1.46 um  
   4.50 GeV   8.033E+01  5.888E-02  219.57 um     6.62 um     1.54 um  
   5.00 GeV   7.762E+01  5.369E-02  246.84 um     7.66 um     1.61 um  
   5.50 GeV   7.504E+01  4.938E-02  275.05 um     8.64 um     1.69 um  
   6.00 GeV   7.257E+01  4.574E-02  304.23 um     9.58 um     1.77 um  
   6.50 GeV   7.020E+01  4.263E-02  334.39 um    10.49 um     1.85 um  
   7.00 GeV   6.801E+01  3.994E-02  365.56 um    11.38 um     1.94 um  
   8.00 GeV   6.407E+01  3.550E-02  430.81 um    14.66 um     2.11 um  
   9.00 GeV   6.061E+01  3.199E-02  499.94 um    17.62 um     2.29 um  
  10.00 GeV   5.757E+01  2.914E-02  572.85 um    20.42 um     2.49 um  
  11.00 GeV   5.487E+01  2.677E-02  649.49 um    23.12 um     2.69 um  
  12.00 GeV   5.246E+01  2.478E-02  729.78 um    25.76 um     2.90 um  
  13.00 GeV   5.029E+01  2.308E-02  813.65 um    28.37 um     3.11 um  
  14.00 GeV   4.833E+01  2.160E-02  901.02 um    30.95 um     3.34 um  
  15.00 GeV   4.655E+01  2.032E-02  991.84 um    33.51 um     3.57 um  
  16.00 GeV   4.493E+01  1.918E-02    1.09 mm    36.06 um     3.81 um  
  17.00 GeV   4.344E+01  1.817E-02    1.18 mm    38.61 um     4.05 um  
  18.00 GeV   4.207E+01  1.726E-02    1.28 mm    41.16 um     4.31 um  
  20.00 GeV   3.965E+01  1.571E-02    1.50 mm    50.85 um     4.83 um  
  22.50 GeV   3.708E+01  1.414E-02    1.78 mm    64.54 um     5.53 um  
  25.00 GeV   3.492E+01  1.286E-02    2.08 mm    77.19 um     6.26 um  
  27.50 GeV   3.307E+01  1.181E-02    2.39 mm    89.28 um     7.02 um  
  30.00 GeV   3.148E+01  1.092E-02    2.73 mm   101.00 um     7.82 um  
  32.50 GeV   3.008E+01  1.016E-02    3.08 mm   112.49 um     8.64 um  
  35.00 GeV   2.885E+01  9.505E-03    3.44 mm   123.81 um     9.49 um  
  37.50 GeV   2.777E+01  8.932E-03    3.82 mm   135.01 um    10.37 um  
  40.00 GeV   2.679E+01  8.427E-03    4.22 mm   146.11 um    11.28 um  
  45.00 GeV   2.513E+01  7.577E-03    5.05 mm   187.46 um    13.15 um  
  50.00 GeV   2.377E+01  6.888E-03    5.93 mm   225.15 um    15.11 um  
  55.00 GeV   2.263E+01  6.319E-03    6.86 mm   260.70 um    17.14 um  
  60.00 GeV   2.166E+01  5.840E-03    7.83 mm   294.82 um    19.23 um  
  65.00 GeV   2.082E+01  5.432E-03    8.85 mm   327.89 um    21.39 um  
  70.00 GeV   2.010E+01  5.078E-03    9.90 mm   360.13 um    23.59 um  
  80.00 GeV   1.892E+01  4.499E-03   12.11 mm   476.84 um    28.12 um  
  86.80 GeV   1.829E+01  4.177E-03   13.68 mm   526.32 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
