 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  4.158E+00      79 A        28 A        21 A   
   5.50 keV   1.957E-01  4.316E+00      83 A        29 A        21 A   
   6.00 keV   2.045E-01  4.463E+00      87 A        30 A        22 A   
   6.50 keV   2.128E-01  4.600E+00      91 A        31 A        23 A   
   7.00 keV   2.208E-01  4.728E+00      94 A        32 A        24 A   
   8.00 keV   2.361E-01  4.962E+00     101 A        34 A        26 A   
   9.00 keV   2.504E-01  5.171E+00     108 A        36 A        27 A   
  10.00 keV   2.639E-01  5.361E+00     114 A        38 A        29 A   
  11.00 keV   2.768E-01  5.534E+00     121 A        40 A        30 A   
  12.00 keV   2.891E-01  5.692E+00     127 A        42 A        31 A   
  13.00 keV   3.009E-01  5.838E+00     133 A        43 A        33 A   
  14.00 keV   3.123E-01  5.974E+00     138 A        45 A        34 A   
  15.00 keV   3.233E-01  6.100E+00     144 A        46 A        35 A   
  16.00 keV   3.339E-01  6.218E+00     150 A        48 A        37 A   
  17.00 keV   3.441E-01  6.329E+00     155 A        49 A        38 A   
  18.00 keV   3.541E-01  6.433E+00     161 A        51 A        39 A   
  20.00 keV   3.733E-01  6.624E+00     171 A        54 A        41 A   
  22.50 keV   3.959E-01  6.835E+00     184 A        57 A        44 A   
  25.00 keV   4.173E-01  7.021E+00     196 A        60 A        47 A   
  27.50 keV   4.377E-01  7.187E+00     208 A        63 A        49 A   
  30.00 keV   4.572E-01  7.335E+00     220 A        66 A        52 A   
  32.50 keV   4.758E-01  7.469E+00     232 A        69 A        54 A   
  35.00 keV   4.938E-01  7.591E+00     244 A        72 A        56 A   
  37.50 keV   5.111E-01  7.702E+00     255 A        75 A        59 A   
  40.00 keV   5.279E-01  7.803E+00     266 A        77 A        61 A   
  45.00 keV   5.599E-01  7.982E+00     288 A        83 A        66 A   
  50.00 keV   5.902E-01  8.134E+00     309 A        88 A        70 A   
  55.00 keV   6.190E-01  8.265E+00     331 A        93 A        74 A   
  60.00 keV   6.465E-01  8.379E+00     351 A        98 A        78 A   
  65.00 keV   6.729E-01  8.477E+00     372 A       103 A        82 A   
  70.00 keV   6.983E-01  8.563E+00     392 A       108 A        86 A   
  80.00 keV   7.466E-01  8.705E+00     433 A       117 A        94 A   
  90.00 keV   7.918E-01  8.815E+00     472 A       126 A       101 A   
 100.00 keV   8.347E-01  8.899E+00     511 A       135 A       109 A   
 110.00 keV   8.754E-01  8.964E+00     550 A       144 A       116 A   
 120.00 keV   9.143E-01  9.014E+00     588 A       152 A       123 A   
 130.00 keV   9.517E-01  9.050E+00     626 A       161 A       130 A   
 140.00 keV   9.876E-01  9.076E+00     664 A       169 A       137 A   
 150.00 keV   1.022E+00  9.093E+00     702 A       177 A       144 A   
 160.00 keV   1.056E+00  9.103E+00     740 A       185 A       150 A   
 170.00 keV   1.088E+00  9.107E+00     778 A       194 A       157 A   
 180.00 keV   1.120E+00  9.105E+00     815 A       202 A       164 A   
 200.00 keV   1.180E+00  9.089E+00     890 A       218 A       177 A   
 225.00 keV   1.252E+00  9.050E+00     984 A       237 A       193 A   
 250.00 keV   1.346E+00  8.996E+00    1077 A       257 A       209 A   
 275.00 keV   1.448E+00  8.932E+00    1171 A       276 A       224 A   
 300.00 keV   1.547E+00  8.861E+00    1264 A       295 A       240 A   
 325.00 keV   1.639E+00  8.786E+00    1358 A       313 A       255 A   
 350.00 keV   1.723E+00  8.706E+00    1451 A       332 A       270 A   
 375.00 keV   1.801E+00  8.625E+00    1545 A       350 A       285 A   
 400.00 keV   1.873E+00  8.542E+00    1639 A       368 A       300 A   
 450.00 keV   2.003E+00  8.375E+00    1827 A       404 A       330 A   
 500.00 keV   2.118E+00  8.209E+00    2017 A       440 A       359 A   
 550.00 keV   2.223E+00  8.047E+00    2209 A       475 A       388 A   
 600.00 keV   2.319E+00  7.888E+00    2402 A       509 A       417 A   
 650.00 keV   2.408E+00  7.735E+00    2596 A       544 A       446 A   
 700.00 keV   2.493E+00  7.587E+00    2792 A       578 A       475 A   
 800.00 keV   2.652E+00  7.306E+00    3190 A       646 A       533 A   
 900.00 keV   2.803E+00  7.046E+00    3593 A       713 A       591 A   
   1.00 MeV   2.952E+00  6.806E+00    4001 A       779 A       649 A   
   1.10 MeV   3.100E+00  6.583E+00    4413 A       844 A       706 A   
   1.20 MeV   3.250E+00  6.377E+00    4830 A       908 A       764 A   
   1.30 MeV   3.400E+00  6.185E+00    5249 A       970 A       821 A   
   1.40 MeV   3.552E+00  6.005E+00    5670 A      1031 A       879 A   
   1.50 MeV   3.706E+00  5.838E+00    6094 A      1091 A       936 A   
   1.60 MeV   3.861E+00  5.681E+00    6518 A      1150 A       992 A   
   1.70 MeV   4.017E+00  5.534E+00    6942 A      1207 A      1048 A   
   1.80 MeV   4.173E+00  5.395E+00    7367 A      1263 A      1104 A   
   2.00 MeV   4.488E+00  5.141E+00    8214 A      1372 A      1215 A   
   2.25 MeV   4.882E+00  4.861E+00    9266 A      1503 A      1349 A   
   2.50 MeV   5.274E+00  4.615E+00    1.03 um     1625 A      1480 A   
   2.75 MeV   5.661E+00  4.396E+00    1.13 um     1739 A      1607 A   
   3.00 MeV   6.043E+00  4.200E+00    1.23 um     1846 A      1729 A   
   3.25 MeV   6.419E+00  4.024E+00    1.33 um     1946 A      1846 A   
   3.50 MeV   6.787E+00  3.864E+00    1.43 um     2040 A      1960 A   
   3.75 MeV   7.148E+00  3.718E+00    1.53 um     2128 A      2068 A   
   4.00 MeV   7.501E+00  3.585E+00    1.62 um     2211 A      2173 A   
   4.50 MeV   8.185E+00  3.349E+00    1.81 um     2369 A      2371 A   
   5.00 MeV   8.840E+00  3.147E+00    1.98 um     2509 A      2553 A   
   5.50 MeV   9.468E+00  2.971E+00    2.15 um     2635 A      2723 A   
   6.00 MeV   1.007E+01  2.816E+00    2.32 um     2749 A      2881 A   
   6.50 MeV   1.065E+01  2.679E+00    2.48 um     2852 A      3028 A   
   7.00 MeV   1.121E+01  2.556E+00    2.63 um     2946 A      3165 A   
   8.00 MeV   1.226E+01  2.346E+00    2.93 um     3125 A      3415 A   
   9.00 MeV   1.325E+01  2.171E+00    3.21 um     3277 A      3637 A   
  10.00 MeV   1.418E+01  2.024E+00    3.48 um     3409 A      3835 A   
  11.00 MeV   1.505E+01  1.898E+00    3.73 um     3524 A      4014 A   
  12.00 MeV   1.588E+01  1.788E+00    3.97 um     3627 A      4177 A   
  13.00 MeV   1.667E+01  1.692E+00    4.21 um     3718 A      4326 A   
  14.00 MeV   1.741E+01  1.607E+00    4.44 um     3801 A      4463 A   
  15.00 MeV   1.812E+01  1.531E+00    4.66 um     3876 A      4589 A   
  16.00 MeV   1.880E+01  1.462E+00    4.87 um     3944 A      4707 A   
  17.00 MeV   1.944E+01  1.400E+00    5.08 um     4007 A      4817 A   
  18.00 MeV   2.006E+01  1.344E+00    5.28 um     4066 A      4919 A   
  20.00 MeV   2.122E+01  1.246E+00    5.67 um     4188 A      5107 A   
  22.50 MeV   2.254E+01  1.143E+00    6.13 um     4329 A      5314 A   
  25.00 MeV   2.375E+01  1.057E+00    6.57 um     4452 A      5497 A   
  27.50 MeV   2.486E+01  9.851E-01    6.99 um     4559 A      5660 A   
  30.00 MeV   2.589E+01  9.229E-01    7.40 um     4655 A      5807 A   
  32.50 MeV   2.685E+01  8.688E-01    7.79 um     4741 A      5941 A   
  35.00 MeV   2.776E+01  8.213E-01    8.17 um     4820 A      6065 A   
  37.50 MeV   2.861E+01  7.792E-01    8.54 um     4891 A      6178 A   
  40.00 MeV   2.943E+01  7.416E-01    8.90 um     4958 A      6284 A   
  45.00 MeV   3.095E+01  6.773E-01    9.59 um     5123 A      6475 A   
  50.00 MeV   3.237E+01  6.241E-01   10.26 um     5268 A      6643 A   
  55.00 MeV   3.370E+01  5.793E-01   10.90 um     5396 A      6794 A   
  60.00 MeV   3.496E+01  5.410E-01   11.51 um     5511 A      6930 A   
  65.00 MeV   3.616E+01  5.079E-01   12.11 um     5615 A      7054 A   
  70.00 MeV   3.731E+01  4.789E-01   12.68 um     5710 A      7168 A   
  80.00 MeV   3.949E+01  4.306E-01   13.79 um     5982 A      7370 A   
  90.00 MeV   4.152E+01  3.918E-01   14.84 um     6214 A      7546 A   
 100.00 MeV   4.343E+01  3.599E-01   15.84 um     6417 A      7700 A   
 110.00 MeV   4.523E+01  3.332E-01   16.81 um     6597 A      7838 A   
 120.00 MeV   4.693E+01  3.104E-01   17.73 um     6758 A      7962 A   
 130.00 MeV   4.853E+01  2.908E-01   18.63 um     6904 A      8075 A   
 140.00 MeV   5.004E+01  2.737E-01   19.50 um     7038 A      8178 A   
 150.00 MeV   5.147E+01  2.586E-01   20.34 um     7162 A      8273 A   
 160.00 MeV   5.282E+01  2.452E-01   21.16 um     7276 A      8361 A   
 170.00 MeV   5.409E+01  2.333E-01   21.96 um     7383 A      8443 A   
 180.00 MeV   5.529E+01  2.225E-01   22.75 um     7484 A      8520 A   
 200.00 MeV   5.748E+01  2.039E-01   24.27 um     7818 A      8661 A   
 225.00 MeV   5.988E+01  1.848E-01   26.10 um     8266 A      8816 A   
 250.00 MeV   6.190E+01  1.693E-01   27.86 um     8660 A      8954 A   
 275.00 MeV   6.299E+01  1.563E-01   29.58 um     9019 A      9079 A   
 300.00 MeV   6.416E+01  1.452E-01   31.27 um     9351 A      9195 A   
 325.00 MeV   6.513E+01  1.358E-01   32.93 um     9661 A      9302 A   
 350.00 MeV   6.592E+01  1.275E-01   34.57 um     9952 A      9402 A   
 375.00 MeV   6.653E+01  1.203E-01   36.19 um     1.02 um     9497 A   
 400.00 MeV   6.700E+01  1.139E-01   37.80 um     1.05 um     9586 A   
 450.00 MeV   6.758E+01  1.030E-01   40.99 um     1.15 um     9755 A   
 500.00 MeV   6.778E+01  9.418E-02   44.17 um     1.23 um     9911 A   
 550.00 MeV   6.770E+01  8.681E-02   47.35 um     1.31 um     1.01 um  
 600.00 MeV   6.740E+01  8.058E-02   50.53 um     1.39 um     1.02 um  
 650.00 MeV   6.694E+01  7.523E-02   53.73 um     1.46 um     1.03 um  
 700.00 MeV   6.636E+01  7.058E-02   56.96 um     1.54 um     1.05 um  
 800.00 MeV   6.496E+01  6.290E-02   63.52 um     1.80 um     1.07 um  
 900.00 MeV   6.339E+01  5.681E-02   70.22 um     2.03 um     1.10 um  
   1.00 GeV   6.173E+01  5.185E-02   77.11 um     2.26 um     1.12 um  
   1.10 GeV   6.007E+01  4.774E-02   84.18 um     2.47 um     1.15 um  
   1.20 GeV   5.843E+01  4.425E-02   91.44 um     2.68 um     1.17 um  
   1.30 GeV   5.684E+01  4.127E-02   98.91 um     2.88 um     1.20 um  
   1.40 GeV   5.531E+01  3.869E-02  106.59 um     3.08 um     1.22 um  
   1.50 GeV   5.385E+01  3.642E-02  114.48 um     3.28 um     1.25 um  
   1.60 GeV   5.245E+01  3.442E-02  122.58 um     3.47 um     1.27 um  
   1.70 GeV   5.112E+01  3.264E-02  130.90 um     3.67 um     1.30 um  
   1.80 GeV   4.986E+01  3.105E-02  139.43 um     3.86 um     1.33 um  
   2.00 GeV   4.752E+01  2.830E-02  157.13 um     4.61 um     1.38 um  
   2.25 GeV   4.493E+01  2.552E-02  180.43 um     5.67 um     1.46 um  
   2.50 GeV   4.267E+01  2.325E-02  205.02 um     6.65 um     1.54 um  
   2.75 GeV   4.070E+01  2.138E-02  230.86 um     7.59 um     1.62 um  
   3.00 GeV   3.899E+01  1.979E-02  257.89 um     8.51 um     1.71 um  
   3.25 GeV   3.751E+01  1.844E-02  286.05 um     9.39 um     1.80 um  
   3.50 GeV   3.617E+01  1.727E-02  315.29 um    10.27 um     1.89 um  
   3.75 GeV   3.474E+01  1.624E-02  345.67 um    11.13 um     1.99 um  
   4.00 GeV   3.343E+01  1.534E-02  377.27 um    12.00 um     2.10 um  
   4.50 GeV   3.112E+01  1.381E-02  444.04 um    15.28 um     2.31 um  
   5.00 GeV   2.916E+01  1.257E-02  515.55 um    18.33 um     2.55 um  
   5.50 GeV   2.745E+01  1.155E-02  591.68 um    21.26 um     2.80 um  
   6.00 GeV   2.597E+01  1.069E-02  672.35 um    24.14 um     3.07 um  
   6.50 GeV   2.466E+01  9.948E-03  757.46 um    26.98 um     3.35 um  
   7.00 GeV   2.350E+01  9.310E-03  846.92 um    29.80 um     3.64 um  
   8.00 GeV   2.154E+01  8.260E-03    1.04 mm    40.29 um     4.27 um  
   9.00 GeV   1.993E+01  7.431E-03    1.25 mm    49.89 um     4.95 um  
  10.00 GeV   1.860E+01  6.760E-03    1.47 mm    59.10 um     5.67 um  
  11.00 GeV   1.747E+01  6.204E-03    1.71 mm    68.10 um     6.44 um  
  12.00 GeV   1.650E+01  5.737E-03    1.96 mm    76.99 um     7.25 um  
  13.00 GeV   1.566E+01  5.338E-03    2.23 mm    85.83 um     8.10 um  
  14.00 GeV   1.493E+01  4.992E-03    2.51 mm    94.65 um     8.99 um  
  15.00 GeV   1.428E+01  4.691E-03    2.81 mm   103.45 um     9.92 um  
  16.00 GeV   1.371E+01  4.425E-03    3.12 mm   112.26 um    10.88 um  
  17.00 GeV   1.319E+01  4.189E-03    3.44 mm   121.07 um    11.87 um  
  18.00 GeV   1.273E+01  3.978E-03    3.77 mm   129.90 um    12.89 um  
  20.00 GeV   1.191E+01  3.616E-03    4.47 mm   163.35 um    15.02 um  
  22.50 GeV   1.107E+01  3.250E-03    5.41 mm   210.48 um    17.85 um  
  25.00 GeV   1.039E+01  2.954E-03    6.41 mm   253.95 um    20.83 um  
  27.50 GeV   9.829E+00  2.709E-03    7.48 mm   295.36 um    23.95 um  
  30.00 GeV   9.354E+00  2.503E-03    8.60 mm   335.42 um    27.20 um  
  32.50 GeV   8.950E+00  2.327E-03    9.78 mm   374.51 um    30.57 um  
  35.00 GeV   8.602E+00  2.175E-03   11.00 mm   412.84 um    34.04 um  
  37.50 GeV   8.299E+00  2.043E-03   12.28 mm   450.54 um    37.60 um  
  40.00 GeV   8.033E+00  1.926E-03   13.60 mm   487.68 um    41.25 um  
  45.00 GeV   7.589E+00  1.730E-03   16.36 mm   624.71 um    48.76 um  
  46.00 GeV   7.518E+00  1.695E-03   16.93 mm   629.91 um    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
