 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.875E-01  4.373E+00      85 A        24 A        17 A   
   5.50 keV   5.113E-01  4.568E+00      88 A        25 A        18 A   
   6.00 keV   5.340E-01  4.751E+00      92 A        25 A        18 A   
   6.50 keV   5.558E-01  4.923E+00      96 A        26 A        19 A   
   7.00 keV   5.768E-01  5.086E+00      99 A        27 A        20 A   
   8.00 keV   6.166E-01  5.389E+00     106 A        29 A        21 A   
   9.00 keV   6.540E-01  5.664E+00     112 A        30 A        22 A   
  10.00 keV   6.894E-01  5.918E+00     118 A        31 A        23 A   
  11.00 keV   7.230E-01  6.152E+00     123 A        33 A        24 A   
  12.00 keV   7.552E-01  6.370E+00     129 A        34 A        25 A   
  13.00 keV   7.860E-01  6.574E+00     134 A        35 A        26 A   
  14.00 keV   8.157E-01  6.766E+00     139 A        36 A        27 A   
  15.00 keV   8.443E-01  6.947E+00     144 A        37 A        28 A   
  16.00 keV   8.720E-01  7.118E+00     149 A        39 A        29 A   
  17.00 keV   8.988E-01  7.280E+00     154 A        40 A        29 A   
  18.00 keV   9.249E-01  7.435E+00     158 A        41 A        30 A   
  20.00 keV   9.749E-01  7.722E+00     167 A        43 A        32 A   
  22.50 keV   1.034E+00  8.048E+00     178 A        45 A        34 A   
  25.00 keV   1.090E+00  8.342E+00     188 A        47 A        35 A   
  27.50 keV   1.143E+00  8.610E+00     198 A        49 A        37 A   
  30.00 keV   1.194E+00  8.856E+00     208 A        51 A        39 A   
  32.50 keV   1.243E+00  9.083E+00     218 A        53 A        41 A   
  35.00 keV   1.290E+00  9.293E+00     227 A        55 A        42 A   
  37.50 keV   1.335E+00  9.489E+00     236 A        57 A        44 A   
  40.00 keV   1.379E+00  9.672E+00     245 A        58 A        45 A   
  45.00 keV   1.462E+00  1.001E+01     262 A        62 A        48 A   
  50.00 keV   1.541E+00  1.030E+01     279 A        65 A        51 A   
  55.00 keV   1.617E+00  1.057E+01     295 A        68 A        54 A   
  60.00 keV   1.689E+00  1.080E+01     311 A        71 A        56 A   
  65.00 keV   1.758E+00  1.102E+01     326 A        74 A        59 A   
  70.00 keV   1.824E+00  1.122E+01     342 A        77 A        61 A   
  80.00 keV   1.950E+00  1.157E+01     371 A        82 A        66 A   
  90.00 keV   2.068E+00  1.187E+01     400 A        87 A        71 A   
 100.00 keV   2.180E+00  1.213E+01     428 A        92 A        75 A   
 110.00 keV   2.286E+00  1.235E+01     455 A        97 A        79 A   
 120.00 keV   2.388E+00  1.255E+01     482 A       102 A        83 A   
 130.00 keV   2.486E+00  1.272E+01     508 A       106 A        87 A   
 140.00 keV   2.579E+00  1.288E+01     534 A       111 A        91 A   
 150.00 keV   2.670E+00  1.302E+01     559 A       115 A        95 A   
 160.00 keV   2.758E+00  1.314E+01     584 A       119 A        99 A   
 170.00 keV   2.842E+00  1.325E+01     609 A       123 A       103 A   
 180.00 keV   2.925E+00  1.335E+01     634 A       127 A       107 A   
 200.00 keV   3.083E+00  1.352E+01     682 A       135 A       114 A   
 225.00 keV   3.270E+00  1.369E+01     741 A       145 A       122 A   
 250.00 keV   3.447E+00  1.382E+01     800 A       155 A       131 A   
 275.00 keV   3.615E+00  1.392E+01     857 A       164 A       139 A   
 300.00 keV   3.776E+00  1.399E+01     914 A       173 A       147 A   
 325.00 keV   3.930E+00  1.405E+01     970 A       181 A       155 A   
 350.00 keV   4.078E+00  1.408E+01    1026 A       190 A       163 A   
 375.00 keV   4.222E+00  1.411E+01    1081 A       198 A       170 A   
 400.00 keV   4.475E+00  1.412E+01    1135 A       206 A       178 A   
 450.00 keV   5.088E+00  1.412E+01    1242 A       222 A       192 A   
 500.00 keV   5.523E+00  1.410E+01    1346 A       238 A       206 A   
 550.00 keV   5.835E+00  1.405E+01    1449 A       252 A       220 A   
 600.00 keV   6.063E+00  1.398E+01    1550 A       266 A       233 A   
 650.00 keV   6.238E+00  1.391E+01    1651 A       280 A       246 A   
 700.00 keV   6.378E+00  1.383E+01    1752 A       294 A       258 A   
 800.00 keV   6.606E+00  1.364E+01    1953 A       322 A       283 A   
 900.00 keV   6.801E+00  1.344E+01    2155 A       349 A       307 A   
   1.00 MeV   6.981E+00  1.323E+01    2357 A       375 A       331 A   
   1.10 MeV   7.154E+00  1.302E+01    2560 A       401 A       355 A   
   1.20 MeV   7.323E+00  1.282E+01    2763 A       426 A       378 A   
   1.30 MeV   7.490E+00  1.261E+01    2968 A       451 A       401 A   
   1.40 MeV   7.655E+00  1.241E+01    3172 A       476 A       424 A   
   1.50 MeV   7.820E+00  1.221E+01    3378 A       500 A       446 A   
   1.60 MeV   7.983E+00  1.202E+01    3584 A       524 A       469 A   
   1.70 MeV   8.146E+00  1.183E+01    3790 A       548 A       491 A   
   1.80 MeV   8.309E+00  1.165E+01    3997 A       571 A       513 A   
   2.00 MeV   8.632E+00  1.130E+01    4412 A       618 A       557 A   
   2.25 MeV   9.030E+00  1.090E+01    4931 A       675 A       611 A   
   2.50 MeV   9.421E+00  1.053E+01    5451 A       731 A       665 A   
   2.75 MeV   9.803E+00  1.018E+01    5971 A       784 A       717 A   
   3.00 MeV   1.018E+01  9.859E+00    6491 A       835 A       769 A   
   3.25 MeV   1.054E+01  9.561E+00    7010 A       885 A       820 A   
   3.50 MeV   1.089E+01  9.283E+00    7528 A       933 A       870 A   
   3.75 MeV   1.123E+01  9.023E+00    8044 A       980 A       919 A   
   4.00 MeV   1.156E+01  8.779E+00    8558 A      1025 A       967 A   
   4.50 MeV   1.219E+01  8.336E+00    9582 A      1115 A      1062 A   
   5.00 MeV   1.277E+01  7.943E+00    1.06 um     1200 A      1154 A   
   5.50 MeV   1.332E+01  7.591E+00    1.16 um     1280 A      1242 A   
   6.00 MeV   1.383E+01  7.273E+00    1.26 um     1356 A      1328 A   
   6.50 MeV   1.430E+01  6.986E+00    1.36 um     1428 A      1412 A   
   7.00 MeV   1.475E+01  6.724E+00    1.46 um     1497 A      1493 A   
   8.00 MeV   1.556E+01  6.264E+00    1.65 um     1636 A      1649 A   
   9.00 MeV   1.629E+01  5.872E+00    1.84 um     1762 A      1797 A   
  10.00 MeV   1.696E+01  5.533E+00    2.03 um     1879 A      1938 A   
  11.00 MeV   1.757E+01  5.237E+00    2.22 um     1988 A      2072 A   
  12.00 MeV   1.814E+01  4.975E+00    2.41 um     2089 A      2201 A   
  13.00 MeV   1.869E+01  4.742E+00    2.59 um     2184 A      2324 A   
  14.00 MeV   1.921E+01  4.533E+00    2.77 um     2273 A      2442 A   
  15.00 MeV   1.971E+01  4.344E+00    2.95 um     2357 A      2556 A   
  16.00 MeV   2.020E+01  4.172E+00    3.12 um     2436 A      2665 A   
  17.00 MeV   2.069E+01  4.016E+00    3.29 um     2512 A      2771 A   
  18.00 MeV   2.116E+01  3.872E+00    3.47 um     2583 A      2872 A   
  20.00 MeV   2.210E+01  3.617E+00    3.80 um     2737 A      3065 A   
  22.50 MeV   2.325E+01  3.348E+00    4.21 um     2919 A      3288 A   
  25.00 MeV   2.439E+01  3.121E+00    4.60 um     3080 A      3493 A   
  27.50 MeV   2.552E+01  2.926E+00    4.98 um     3224 A      3683 A   
  30.00 MeV   2.664E+01  2.757E+00    5.35 um     3353 A      3858 A   
  32.50 MeV   2.775E+01  2.608E+00    5.71 um     3470 A      4021 A   
  35.00 MeV   2.885E+01  2.477E+00    6.06 um     3576 A      4173 A   
  37.50 MeV   2.993E+01  2.359E+00    6.39 um     3674 A      4315 A   
  40.00 MeV   3.100E+01  2.254E+00    6.72 um     3763 A      4447 A   
  45.00 MeV   3.308E+01  2.072E+00    7.35 um     3971 A      4689 A   
  50.00 MeV   3.509E+01  1.920E+00    7.94 um     4148 A      4903 A   
  55.00 MeV   3.702E+01  1.791E+00    8.50 um     4302 A      5095 A   
  60.00 MeV   3.888E+01  1.680E+00    9.04 um     4437 A      5267 A   
  65.00 MeV   4.067E+01  1.583E+00    9.56 um     4557 A      5424 A   
  70.00 MeV   4.239E+01  1.498E+00   10.06 um     4665 A      5568 A   
  80.00 MeV   4.564E+01  1.354E+00   11.01 um     4941 A      5821 A   
  90.00 MeV   4.866E+01  1.239E+00   11.89 um     5171 A      6038 A   
 100.00 MeV   5.148E+01  1.143E+00   12.73 um     5366 A      6228 A   
 110.00 MeV   5.413E+01  1.062E+00   13.53 um     5536 A      6396 A   
 120.00 MeV   5.661E+01  9.924E-01   14.29 um     5685 A      6546 A   
 130.00 MeV   5.895E+01  9.324E-01   15.02 um     5819 A      6681 A   
 140.00 MeV   6.116E+01  8.798E-01   15.73 um     5939 A      6804 A   
 150.00 MeV   6.324E+01  8.334E-01   16.41 um     6049 A      6917 A   
 160.00 MeV   6.522E+01  7.920E-01   17.07 um     6150 A      7021 A   
 170.00 MeV   6.709E+01  7.549E-01   17.71 um     6243 A      7117 A   
 180.00 MeV   6.887E+01  7.214E-01   18.34 um     6330 A      7207 A   
 200.00 MeV   7.217E+01  6.632E-01   19.55 um     6598 A      7369 A   
 225.00 MeV   7.586E+01  6.034E-01   20.99 um     6949 A      7546 A   
 250.00 MeV   7.913E+01  5.543E-01   22.37 um     7253 A      7702 A   
 275.00 MeV   8.204E+01  5.131E-01   23.69 um     7523 A      7841 A   
 300.00 MeV   8.464E+01  4.780E-01   24.98 um     7765 A      7966 A   
 325.00 MeV   8.696E+01  4.478E-01   26.22 um     7987 A      8080 A   
 350.00 MeV   8.903E+01  4.214E-01   27.44 um     8192 A      8185 A   
 375.00 MeV   9.089E+01  3.982E-01   28.63 um     8383 A      8283 A   
 400.00 MeV   9.260E+01  3.776E-01   29.80 um     8562 A      8374 A   
 450.00 MeV   9.474E+01  3.426E-01   32.09 um     9184 A      8540 A   
 500.00 MeV   9.612E+01  3.139E-01   34.34 um     9745 A      8692 A   
 550.00 MeV   9.741E+01  2.900E-01   36.55 um     1.03 um     8831 A   
 600.00 MeV   9.834E+01  2.697E-01   38.75 um     1.07 um     8960 A   
 650.00 MeV   9.900E+01  2.522E-01   40.92 um     1.12 um     9082 A   
 700.00 MeV   9.943E+01  2.370E-01   43.09 um     1.16 um     9197 A   
 800.00 MeV   9.976E+01  2.118E-01   47.40 um     1.32 um     9413 A   
 900.00 MeV   9.959E+01  1.917E-01   51.72 um     1.45 um     9614 A   
   1.00 GeV   9.910E+01  1.753E-01   56.05 um     1.58 um     9805 A   
   1.10 GeV   9.839E+01  1.617E-01   60.40 um     1.70 um     9987 A   
   1.20 GeV   9.754E+01  1.501E-01   64.79 um     1.81 um     1.02 um  
   1.30 GeV   9.660E+01  1.402E-01   69.22 um     1.91 um     1.03 um  
   1.40 GeV   9.561E+01  1.316E-01   73.70 um     2.02 um     1.05 um  
   1.50 GeV   9.460E+01  1.240E-01   78.22 um     2.12 um     1.07 um  
   1.60 GeV   9.358E+01  1.174E-01   82.79 um     2.22 um     1.08 um  
   1.70 GeV   9.257E+01  1.114E-01   87.42 um     2.31 um     1.10 um  
   1.80 GeV   9.157E+01  1.060E-01   92.09 um     2.41 um     1.12 um  
   2.00 GeV   8.964E+01  9.683E-02  101.59 um     2.76 um     1.15 um  
   2.25 GeV   8.735E+01  8.745E-02  113.75 um     3.25 um     1.19 um  
   2.50 GeV   8.522E+01  7.982E-02  126.23 um     3.70 um     1.23 um  
   2.75 GeV   8.324E+01  7.348E-02  139.00 um     4.12 um     1.27 um  
   3.00 GeV   8.139E+01  6.812E-02  152.08 um     4.52 um     1.31 um  
   3.25 GeV   7.965E+01  6.353E-02  165.44 um     4.90 um     1.35 um  
   3.50 GeV   7.801E+01  5.955E-02  179.10 um     5.27 um     1.39 um  
   3.75 GeV   7.645E+01  5.606E-02  193.04 um     5.63 um     1.43 um  
   4.00 GeV   7.495E+01  5.298E-02  207.26 um     5.98 um     1.47 um  
   4.50 GeV   7.213E+01  4.779E-02  236.54 um     7.28 um     1.56 um  
   5.00 GeV   6.948E+01  4.356E-02  266.96 um     8.45 um     1.65 um  
   5.50 GeV   6.695E+01  4.006E-02  298.53 um     9.56 um     1.74 um  
   6.00 GeV   6.454E+01  3.710E-02  331.29 um    10.63 um     1.83 um  
   6.50 GeV   6.229E+01  3.457E-02  365.25 um    11.67 um     1.92 um  
   7.00 GeV   6.022E+01  3.238E-02  400.41 um    12.69 um     2.02 um  
   8.00 GeV   5.650E+01  2.877E-02  474.26 um    16.44 um     2.23 um  
   9.00 GeV   5.329E+01  2.592E-02  552.77 um    19.84 um     2.44 um  
  10.00 GeV   5.047E+01  2.360E-02  635.83 um    23.06 um     2.67 um  
  11.00 GeV   4.799E+01  2.168E-02  723.35 um    26.18 um     2.91 um  
  12.00 GeV   4.579E+01  2.007E-02  815.24 um    29.23 um     3.16 um  
  13.00 GeV   4.383E+01  1.869E-02  911.39 um    32.24 um     3.41 um  
  14.00 GeV   4.206E+01  1.749E-02    1.01 mm    35.23 um     3.68 um  
  15.00 GeV   4.046E+01  1.644E-02    1.12 mm    38.21 um     3.95 um  
  16.00 GeV   3.901E+01  1.552E-02    1.22 mm    41.17 um     4.24 um  
  17.00 GeV   3.768E+01  1.470E-02    1.34 mm    44.14 um     4.53 um  
  18.00 GeV   3.647E+01  1.397E-02    1.45 mm    47.10 um     4.83 um  
  20.00 GeV   3.432E+01  1.271E-02    1.70 mm    58.37 um     5.46 um  
  22.50 GeV   3.206E+01  1.144E-02    2.02 mm    74.28 um     6.28 um  
  25.00 GeV   3.017E+01  1.040E-02    2.37 mm    88.98 um     7.15 um  
  27.50 GeV   2.857E+01  9.548E-03    2.73 mm   103.02 um     8.06 um  
  30.00 GeV   2.718E+01  8.828E-03    3.12 mm   116.64 um     9.00 um  
  32.50 GeV   2.598E+01  8.213E-03    3.53 mm   129.97 um     9.98 um  
  35.00 GeV   2.492E+01  7.682E-03    3.95 mm   143.10 um    10.99 um  
  37.50 GeV   2.399E+01  7.218E-03    4.39 mm   156.09 um    12.04 um  
  40.00 GeV   2.316E+01  6.809E-03    4.85 mm   168.94 um    13.11 um  
  45.00 GeV   2.175E+01  6.121E-03    5.81 mm   216.77 um    15.33 um  
  50.00 GeV   2.059E+01  5.564E-03    6.83 mm   260.26 um    17.64 um  
  55.00 GeV   1.962E+01  5.104E-03    7.90 mm   301.21 um    20.04 um  
  60.00 GeV   1.881E+01  4.716E-03    9.02 mm   340.43 um    22.51 um  
  65.00 GeV   1.811E+01  4.386E-03   10.19 mm   378.36 um    25.03 um  
  70.00 GeV   1.751E+01  4.100E-03   11.40 mm   415.27 um    27.62 um  
  77.60 GeV   1.675E+01  3.733E-03   13.31 mm   495.58 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
