 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.654E+00      87 A        30 A        22 A   
   5.50 keV   1.864E-01  3.783E+00      92 A        31 A        23 A   
   6.00 keV   1.947E-01  3.902E+00      96 A        32 A        24 A   
   6.50 keV   2.026E-01  4.013E+00     100 A        34 A        25 A   
   7.00 keV   2.103E-01  4.116E+00     105 A        35 A        26 A   
   8.00 keV   2.248E-01  4.304E+00     113 A        37 A        28 A   
   9.00 keV   2.384E-01  4.470E+00     121 A        39 A        30 A   
  10.00 keV   2.513E-01  4.620E+00     128 A        41 A        31 A   
  11.00 keV   2.636E-01  4.755E+00     135 A        43 A        33 A   
  12.00 keV   2.753E-01  4.879E+00     142 A        45 A        34 A   
  13.00 keV   2.865E-01  4.992E+00     149 A        47 A        36 A   
  14.00 keV   2.974E-01  5.096E+00     156 A        49 A        37 A   
  15.00 keV   3.078E-01  5.193E+00     163 A        50 A        39 A   
  16.00 keV   3.179E-01  5.282E+00     169 A        52 A        40 A   
  17.00 keV   3.277E-01  5.366E+00     176 A        54 A        42 A   
  18.00 keV   3.372E-01  5.444E+00     182 A        55 A        43 A   
  20.00 keV   3.554E-01  5.586E+00     195 A        59 A        46 A   
  22.50 keV   3.770E-01  5.741E+00     210 A        62 A        49 A   
  25.00 keV   3.974E-01  5.877E+00     225 A        66 A        52 A   
  27.50 keV   4.168E-01  5.995E+00     239 A        70 A        55 A   
  30.00 keV   4.353E-01  6.101E+00     254 A        73 A        58 A   
  32.50 keV   4.531E-01  6.194E+00     268 A        77 A        61 A   
  35.00 keV   4.702E-01  6.278E+00     282 A        80 A        63 A   
  37.50 keV   4.867E-01  6.353E+00     295 A        83 A        66 A   
  40.00 keV   5.026E-01  6.421E+00     309 A        86 A        69 A   
  45.00 keV   5.331E-01  6.539E+00     336 A        93 A        74 A   
  50.00 keV   5.620E-01  6.636E+00     362 A        99 A        79 A   
  55.00 keV   5.894E-01  6.717E+00     388 A       105 A        84 A   
  60.00 keV   6.156E-01  6.784E+00     414 A       111 A        89 A   
  65.00 keV   6.407E-01  6.841E+00     439 A       116 A        94 A   
  70.00 keV   6.649E-01  6.888E+00     464 A       122 A        99 A   
  80.00 keV   7.108E-01  6.960E+00     514 A       133 A       108 A   
  90.00 keV   7.540E-01  7.009E+00     563 A       144 A       117 A   
 100.00 keV   7.947E-01  7.041E+00     612 A       155 A       126 A   
 110.00 keV   8.335E-01  7.059E+00     661 A       166 A       134 A   
 120.00 keV   8.706E-01  7.067E+00     709 A       176 A       143 A   
 130.00 keV   9.061E-01  7.066E+00     757 A       186 A       151 A   
 140.00 keV   9.403E-01  7.059E+00     805 A       196 A       160 A   
 150.00 keV   9.734E-01  7.046E+00     854 A       206 A       168 A   
 160.00 keV   1.005E+00  7.028E+00     902 A       216 A       176 A   
 170.00 keV   1.036E+00  7.007E+00     950 A       226 A       184 A   
 180.00 keV   1.066E+00  6.983E+00     998 A       236 A       192 A   
 200.00 keV   1.124E+00  6.928E+00    1094 A       256 A       208 A   
 225.00 keV   1.192E+00  6.851E+00    1215 A       280 A       228 A   
 250.00 keV   1.268E+00  6.767E+00    1336 A       304 A       248 A   
 275.00 keV   1.344E+00  6.679E+00    1458 A       328 A       267 A   
 300.00 keV   1.414E+00  6.590E+00    1580 A       351 A       286 A   
 325.00 keV   1.480E+00  6.500E+00    1703 A       375 A       305 A   
 350.00 keV   1.543E+00  6.411E+00    1827 A       398 A       324 A   
 375.00 keV   1.603E+00  6.323E+00    1951 A       421 A       343 A   
 400.00 keV   1.662E+00  6.236E+00    2075 A       443 A       362 A   
 450.00 keV   1.776E+00  6.067E+00    2327 A       488 A       400 A   
 500.00 keV   1.888E+00  5.906E+00    2581 A       533 A       438 A   
 550.00 keV   1.997E+00  5.752E+00    2836 A       577 A       475 A   
 600.00 keV   2.103E+00  5.607E+00    3094 A       620 A       512 A   
 650.00 keV   2.206E+00  5.469E+00    3354 A       662 A       550 A   
 700.00 keV   2.306E+00  5.339E+00    3615 A       704 A       587 A   
 800.00 keV   2.496E+00  5.097E+00    4142 A       787 A       661 A   
 900.00 keV   2.675E+00  4.879E+00    4673 A       868 A       734 A   
   1.00 MeV   2.846E+00  4.682E+00    5208 A       946 A       807 A   
   1.10 MeV   3.009E+00  4.503E+00    5746 A      1021 A       879 A   
   1.20 MeV   3.167E+00  4.339E+00    6285 A      1095 A       951 A   
   1.30 MeV   3.320E+00  4.188E+00    6826 A      1166 A      1022 A   
   1.40 MeV   3.469E+00  4.049E+00    7368 A      1235 A      1092 A   
   1.50 MeV   3.614E+00  3.921E+00    7909 A      1302 A      1161 A   
   1.60 MeV   3.757E+00  3.802E+00    8450 A      1366 A      1229 A   
   1.70 MeV   3.897E+00  3.691E+00    8989 A      1429 A      1297 A   
   1.80 MeV   4.035E+00  3.587E+00    9527 A      1490 A      1363 A   
   2.00 MeV   4.305E+00  3.400E+00    1.06 um     1610 A      1493 A   
   2.25 MeV   4.632E+00  3.195E+00    1.19 um     1751 A      1650 A   
   2.50 MeV   4.950E+00  3.018E+00    1.32 um     1882 A      1801 A   
   2.75 MeV   5.259E+00  2.862E+00    1.45 um     2004 A      1945 A   
   3.00 MeV   5.560E+00  2.723E+00    1.58 um     2117 A      2083 A   
   3.25 MeV   5.854E+00  2.600E+00    1.70 um     2222 A      2216 A   
   3.50 MeV   6.142E+00  2.488E+00    1.82 um     2320 A      2342 A   
   3.75 MeV   6.423E+00  2.388E+00    1.94 um     2412 A      2464 A   
   4.00 MeV   6.699E+00  2.296E+00    2.06 um     2498 A      2580 A   
   4.50 MeV   7.235E+00  2.135E+00    2.29 um     2663 A      2797 A   
   5.00 MeV   7.752E+00  1.998E+00    2.51 um     2810 A      2998 A   
   5.50 MeV   8.253E+00  1.880E+00    2.72 um     2941 A      3183 A   
   6.00 MeV   8.738E+00  1.777E+00    2.92 um     3058 A      3353 A   
   6.50 MeV   9.210E+00  1.685E+00    3.12 um     3164 A      3512 A   
   7.00 MeV   9.670E+00  1.604E+00    3.31 um     3260 A      3659 A   
   8.00 MeV   1.056E+01  1.466E+00    3.67 um     3447 A      3925 A   
   9.00 MeV   1.140E+01  1.352E+00    4.01 um     3604 A      4159 A   
  10.00 MeV   1.220E+01  1.257E+00    4.33 um     3738 A      4366 A   
  11.00 MeV   1.297E+01  1.175E+00    4.64 um     3855 A      4552 A   
  12.00 MeV   1.371E+01  1.105E+00    4.94 um     3957 A      4719 A   
  13.00 MeV   1.441E+01  1.043E+00    5.22 um     4048 A      4871 A   
  14.00 MeV   1.508E+01  9.891E-01    5.49 um     4130 A      5009 A   
  15.00 MeV   1.573E+01  9.408E-01    5.75 um     4204 A      5136 A   
  16.00 MeV   1.634E+01  8.974E-01    6.00 um     4270 A      5254 A   
  17.00 MeV   1.693E+01  8.583E-01    6.24 um     4332 A      5362 A   
  18.00 MeV   1.750E+01  8.228E-01    6.48 um     4388 A      5464 A   
  20.00 MeV   1.856E+01  7.607E-01    6.93 um     4511 A      5647 A   
  22.50 MeV   1.977E+01  6.964E-01    7.47 um     4654 A      5847 A   
  25.00 MeV   2.088E+01  6.430E-01    7.98 um     4777 A      6022 A   
  27.50 MeV   2.189E+01  5.979E-01    8.47 um     4885 A      6177 A   
  30.00 MeV   2.282E+01  5.593E-01    8.93 um     4981 A      6316 A   
  32.50 MeV   2.368E+01  5.258E-01    9.39 um     5067 A      6442 A   
  35.00 MeV   2.448E+01  4.964E-01    9.82 um     5145 A      6557 A   
  37.50 MeV   2.523E+01  4.704E-01   10.24 um     5216 A      6663 A   
  40.00 MeV   2.593E+01  4.473E-01   10.66 um     5282 A      6761 A   
  45.00 MeV   2.722E+01  4.077E-01   11.45 um     5458 A      6937 A   
  50.00 MeV   2.839E+01  3.751E-01   12.21 um     5613 A      7092 A   
  55.00 MeV   2.945E+01  3.477E-01   12.95 um     5751 A      7231 A   
  60.00 MeV   3.044E+01  3.243E-01   13.66 um     5876 A      7356 A   
  65.00 MeV   3.135E+01  3.042E-01   14.35 um     5990 A      7470 A   
  70.00 MeV   3.221E+01  2.865E-01   15.02 um     6095 A      7575 A   
  80.00 MeV   3.377E+01  2.572E-01   16.31 um     6414 A      7763 A   
  90.00 MeV   3.517E+01  2.337E-01   17.55 um     6692 A      7927 A   
 100.00 MeV   3.644E+01  2.144E-01   18.74 um     6938 A      8072 A   
 110.00 MeV   3.759E+01  1.983E-01   19.90 um     7160 A      8203 A   
 120.00 MeV   3.864E+01  1.845E-01   21.02 um     7362 A      8323 A   
 130.00 MeV   3.960E+01  1.727E-01   22.12 um     7549 A      8433 A   
 140.00 MeV   4.048E+01  1.624E-01   23.19 um     7722 A      8534 A   
 150.00 MeV   4.129E+01  1.534E-01   24.24 um     7884 A      8629 A   
 160.00 MeV   4.203E+01  1.454E-01   25.27 um     8036 A      8718 A   
 170.00 MeV   4.271E+01  1.382E-01   26.28 um     8181 A      8802 A   
 180.00 MeV   4.334E+01  1.317E-01   27.28 um     8318 A      8881 A   
 200.00 MeV   4.445E+01  1.206E-01   29.23 um     8794 A      9028 A   
 225.00 MeV   4.558E+01  1.092E-01   31.62 um     9449 A      9194 A   
 250.00 MeV   4.648E+01  9.994E-02   33.95 um     1.00 um     9346 A   
 275.00 MeV   4.675E+01  9.219E-02   36.25 um     1.06 um     9486 A   
 300.00 MeV   4.703E+01  8.563E-02   38.55 um     1.11 um     9618 A   
 325.00 MeV   4.725E+01  7.999E-02   40.83 um     1.16 um     9743 A   
 350.00 MeV   4.736E+01  7.509E-02   43.10 um     1.20 um     9862 A   
 375.00 MeV   4.739E+01  7.080E-02   45.37 um     1.25 um     9977 A   
 400.00 MeV   4.734E+01  6.700E-02   47.64 um     1.29 um     1.01 um  
 450.00 MeV   4.708E+01  6.056E-02   52.19 um     1.44 um     1.03 um  
 500.00 MeV   4.665E+01  5.532E-02   56.78 um     1.58 um     1.05 um  
 550.00 MeV   4.610E+01  5.096E-02   61.42 um     1.72 um     1.07 um  
 600.00 MeV   4.547E+01  4.727E-02   66.12 um     1.84 um     1.09 um  
 650.00 MeV   4.479E+01  4.411E-02   70.89 um     1.96 um     1.11 um  
 700.00 MeV   4.408E+01  4.136E-02   75.73 um     2.08 um     1.13 um  
 800.00 MeV   4.262E+01  3.683E-02   85.66 um     2.51 um     1.16 um  
 900.00 MeV   4.117E+01  3.325E-02   95.94 um     2.91 um     1.20 um  
   1.00 GeV   3.975E+01  3.033E-02  106.59 um     3.28 um     1.24 um  
   1.10 GeV   3.840E+01  2.790E-02  117.61 um     3.63 um     1.28 um  
   1.20 GeV   3.712E+01  2.586E-02  129.01 um     3.98 um     1.32 um  
   1.30 GeV   3.591E+01  2.410E-02  140.81 um     4.31 um     1.36 um  
   1.40 GeV   3.477E+01  2.258E-02  152.99 um     4.65 um     1.40 um  
   1.50 GeV   3.369E+01  2.126E-02  165.58 um     4.98 um     1.44 um  
   1.60 GeV   3.268E+01  2.008E-02  178.55 um     5.31 um     1.48 um  
   1.70 GeV   3.173E+01  1.904E-02  191.93 um     5.64 um     1.53 um  
   1.80 GeV   3.083E+01  1.810E-02  205.70 um     5.97 um     1.58 um  
   2.00 GeV   2.918E+01  1.649E-02  234.42 um     7.22 um     1.67 um  
   2.25 GeV   2.735E+01  1.486E-02  272.53 um     9.02 um     1.80 um  
   2.50 GeV   2.576E+01  1.354E-02  313.11 um    10.69 um     1.94 um  
   2.75 GeV   2.435E+01  1.244E-02  356.11 um    12.31 um     2.09 um  
   3.00 GeV   2.310E+01  1.151E-02  401.52 um    13.89 um     2.24 um  
   3.25 GeV   2.199E+01  1.072E-02  449.30 um    15.45 um     2.41 um  
   3.50 GeV   2.101E+01  1.004E-02  499.39 um    17.00 um     2.58 um  
   3.75 GeV   2.012E+01  9.439E-03  551.77 um    18.55 um     2.76 um  
   4.00 GeV   1.930E+01  8.911E-03  606.41 um    20.10 um     2.95 um  
   4.50 GeV   1.788E+01  8.021E-03  722.35 um    25.95 um     3.35 um  
   5.00 GeV   1.668E+01  7.299E-03  847.05 um    31.39 um     3.78 um  
   5.50 GeV   1.566E+01  6.702E-03  980.33 um    36.62 um     4.24 um  
   6.00 GeV   1.477E+01  6.199E-03    1.12 mm    41.76 um     4.72 um  
   6.50 GeV   1.399E+01  5.769E-03    1.27 mm    46.84 um     5.23 um  
   7.00 GeV   1.330E+01  5.398E-03    1.43 mm    51.90 um     5.77 um  
   8.00 GeV   1.214E+01  4.787E-03    1.77 mm    70.69 um     6.92 um  
   9.00 GeV   1.120E+01  4.305E-03    2.14 mm    87.93 um     8.15 um  
  10.00 GeV   1.043E+01  3.915E-03    2.54 mm   104.47 um     9.48 um  
  11.00 GeV   9.776E+00  3.592E-03    2.96 mm   120.68 um    10.88 um  
  12.00 GeV   9.219E+00  3.320E-03    3.42 mm   136.71 um    12.37 um  
  13.00 GeV   8.739E+00  3.088E-03    3.90 mm   152.66 um    13.92 um  
  14.00 GeV   8.315E+00  2.888E-03    4.40 mm   168.59 um    15.55 um  
  15.00 GeV   7.933E+00  2.713E-03    4.93 mm   184.55 um    17.25 um  
  16.00 GeV   7.595E+00  2.559E-03    5.49 mm   200.58 um    19.01 um  
  17.00 GeV   7.294E+00  2.422E-03    6.07 mm   216.67 um    20.83 um  
  18.00 GeV   7.023E+00  2.299E-03    6.67 mm   232.82 um    22.72 um  
  20.00 GeV   6.558E+00  2.090E-03    7.94 mm   294.11 um    26.67 um  
  22.50 GeV   6.085E+00  1.877E-03    9.64 mm   380.43 um    31.91 um  
  25.00 GeV   5.702E+00  1.706E-03   11.47 mm   460.09 um    37.45 um  
  27.50 GeV   5.386E+00  1.564E-03   13.42 mm   536.04 um    43.27 um  
  30.00 GeV   5.120E+00  1.445E-03   15.47 mm   609.57 um    49.34 um  
  32.50 GeV   4.894E+00  1.343E-03   17.62 mm   681.39 um    55.64 um  
  35.00 GeV   4.699E+00  1.255E-03   19.86 mm   751.87 um    62.13 um  
  37.50 GeV   4.530E+00  1.178E-03   22.20 mm   821.24 um    68.81 um  
  40.00 GeV   4.382E+00  1.111E-03   24.62 mm   889.64 um    75.65 um  
  45.00 GeV   4.135E+00  9.974E-04   29.68 mm     1.14 mm    89.76 um  
  46.40 GeV   4.080E+00  9.699E-04   31.15 mm     1.16 mm    93.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
