 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.636E-01  4.189E+00      82 A        28 A        20 A   
   5.50 keV   1.715E-01  4.353E+00      86 A        29 A        21 A   
   6.00 keV   1.792E-01  4.505E+00      90 A        30 A        22 A   
   6.50 keV   1.865E-01  4.647E+00      93 A        31 A        23 A   
   7.00 keV   1.935E-01  4.781E+00      97 A        32 A        24 A   
   8.00 keV   2.069E-01  5.026E+00     104 A        34 A        25 A   
   9.00 keV   2.194E-01  5.246E+00     111 A        36 A        27 A   
  10.00 keV   2.313E-01  5.445E+00     117 A        38 A        28 A   
  11.00 keV   2.426E-01  5.628E+00     124 A        39 A        30 A   
  12.00 keV   2.534E-01  5.796E+00     130 A        41 A        31 A   
  13.00 keV   2.637E-01  5.951E+00     136 A        43 A        32 A   
  14.00 keV   2.737E-01  6.095E+00     141 A        44 A        33 A   
  15.00 keV   2.833E-01  6.230E+00     147 A        46 A        35 A   
  16.00 keV   2.926E-01  6.356E+00     153 A        47 A        36 A   
  17.00 keV   3.016E-01  6.475E+00     158 A        48 A        37 A   
  18.00 keV   3.103E-01  6.586E+00     163 A        50 A        38 A   
  20.00 keV   3.271E-01  6.792E+00     174 A        52 A        40 A   
  22.50 keV   3.470E-01  7.020E+00     187 A        56 A        43 A   
  25.00 keV   3.657E-01  7.223E+00     199 A        59 A        45 A   
  27.50 keV   3.836E-01  7.404E+00     211 A        62 A        48 A   
  30.00 keV   4.006E-01  7.567E+00     223 A        65 A        50 A   
  32.50 keV   4.170E-01  7.715E+00     234 A        67 A        53 A   
  35.00 keV   4.327E-01  7.850E+00     246 A        70 A        55 A   
  37.50 keV   4.479E-01  7.973E+00     257 A        73 A        57 A   
  40.00 keV   4.626E-01  8.087E+00     268 A        75 A        59 A   
  45.00 keV   4.907E-01  8.288E+00     289 A        80 A        64 A   
  50.00 keV   5.172E-01  8.461E+00     310 A        85 A        68 A   
  55.00 keV   5.425E-01  8.612E+00     331 A        90 A        72 A   
  60.00 keV   5.666E-01  8.743E+00     351 A        95 A        76 A   
  65.00 keV   5.897E-01  8.859E+00     372 A        99 A        80 A   
  70.00 keV   6.120E-01  8.961E+00     391 A       104 A        83 A   
  80.00 keV   6.542E-01  9.133E+00     431 A       112 A        91 A   
  90.00 keV   6.939E-01  9.269E+00     469 A       121 A        98 A   
 100.00 keV   7.314E-01  9.378E+00     507 A       129 A       105 A   
 110.00 keV   7.671E-01  9.465E+00     544 A       137 A       112 A   
 120.00 keV   8.013E-01  9.535E+00     582 A       145 A       118 A   
 130.00 keV   8.340E-01  9.591E+00     619 A       153 A       125 A   
 140.00 keV   8.655E-01  9.634E+00     655 A       161 A       131 A   
 150.00 keV   8.958E-01  9.668E+00     692 A       168 A       138 A   
 160.00 keV   9.252E-01  9.693E+00     728 A       176 A       144 A   
 170.00 keV   9.537E-01  9.710E+00     764 A       184 A       150 A   
 180.00 keV   9.813E-01  9.722E+00     800 A       191 A       157 A   
 200.00 keV   1.034E+00  9.730E+00     872 A       206 A       169 A   
 225.00 keV   1.097E+00  9.717E+00     962 A       224 A       184 A   
 250.00 keV   1.157E+00  9.686E+00    1052 A       242 A       199 A   
 275.00 keV   1.336E+00  9.642E+00    1141 A       260 A       213 A   
 300.00 keV   1.500E+00  9.588E+00    1230 A       277 A       228 A   
 325.00 keV   1.620E+00  9.527E+00    1318 A       294 A       242 A   
 350.00 keV   1.709E+00  9.461E+00    1405 A       310 A       256 A   
 375.00 keV   1.777E+00  9.391E+00    1493 A       327 A       270 A   
 400.00 keV   1.830E+00  9.318E+00    1581 A       343 A       284 A   
 450.00 keV   1.915E+00  9.167E+00    1758 A       376 A       311 A   
 500.00 keV   1.987E+00  9.014E+00    1937 A       408 A       338 A   
 550.00 keV   2.059E+00  8.860E+00    2118 A       441 A       365 A   
 600.00 keV   2.132E+00  8.708E+00    2300 A       473 A       392 A   
 650.00 keV   2.209E+00  8.559E+00    2484 A       504 A       419 A   
 700.00 keV   2.290E+00  8.414E+00    2670 A       536 A       446 A   
 800.00 keV   2.457E+00  8.135E+00    3045 A       599 A       499 A   
 900.00 keV   2.629E+00  7.873E+00    3424 A       661 A       553 A   
   1.00 MeV   2.803E+00  7.628E+00    3808 A       722 A       606 A   
   1.10 MeV   2.975E+00  7.399E+00    4194 A       782 A       659 A   
   1.20 MeV   3.145E+00  7.184E+00    4583 A       841 A       712 A   
   1.30 MeV   3.312E+00  6.983E+00    4975 A       898 A       765 A   
   1.40 MeV   3.475E+00  6.795E+00    5368 A       954 A       817 A   
   1.50 MeV   3.635E+00  6.618E+00    5762 A      1009 A       870 A   
   1.60 MeV   3.791E+00  6.451E+00    6158 A      1064 A       922 A   
   1.70 MeV   3.943E+00  6.294E+00    6555 A      1116 A       973 A   
   1.80 MeV   4.092E+00  6.146E+00    6952 A      1168 A      1025 A   
   2.00 MeV   4.382E+00  5.872E+00    7747 A      1271 A      1126 A   
   2.25 MeV   4.730E+00  5.568E+00    8741 A      1395 A      1251 A   
   2.50 MeV   5.064E+00  5.299E+00    9731 A      1512 A      1373 A   
   2.75 MeV   5.388E+00  5.059E+00    1.07 um     1623 A      1492 A   
   3.00 MeV   5.702E+00  4.843E+00    1.17 um     1728 A      1608 A   
   3.25 MeV   6.010E+00  4.648E+00    1.27 um     1828 A      1721 A   
   3.50 MeV   6.312E+00  4.470E+00    1.36 um     1924 A      1831 A   
   3.75 MeV   6.609E+00  4.308E+00    1.46 um     2014 A      1938 A   
   4.00 MeV   6.901E+00  4.159E+00    1.55 um     2100 A      2042 A   
   4.50 MeV   7.477E+00  3.894E+00    1.74 um     2268 A      2241 A   
   5.00 MeV   8.042E+00  3.666E+00    1.92 um     2419 A      2428 A   
   5.50 MeV   8.599E+00  3.467E+00    2.09 um     2557 A      2605 A   
   6.00 MeV   9.148E+00  3.291E+00    2.26 um     2682 A      2770 A   
   6.50 MeV   9.689E+00  3.135E+00    2.43 um     2797 A      2926 A   
   7.00 MeV   1.022E+01  2.995E+00    2.59 um     2902 A      3073 A   
   8.00 MeV   1.126E+01  2.754E+00    2.90 um     3103 A      3343 A   
   9.00 MeV   1.227E+01  2.554E+00    3.19 um     3274 A      3583 A   
  10.00 MeV   1.324E+01  2.384E+00    3.47 um     3422 A      3799 A   
  11.00 MeV   1.416E+01  2.239E+00    3.73 um     3551 A      3994 A   
  12.00 MeV   1.504E+01  2.112E+00    3.98 um     3665 A      4171 A   
  13.00 MeV   1.589E+01  2.000E+00    4.22 um     3766 A      4333 A   
  14.00 MeV   1.668E+01  1.901E+00    4.46 um     3857 A      4482 A   
  15.00 MeV   1.744E+01  1.813E+00    4.68 um     3940 A      4619 A   
  16.00 MeV   1.816E+01  1.733E+00    4.90 um     4015 A      4746 A   
  17.00 MeV   1.884E+01  1.661E+00    5.11 um     4084 A      4865 A   
  18.00 MeV   1.949E+01  1.595E+00    5.31 um     4148 A      4975 A   
  20.00 MeV   2.070E+01  1.480E+00    5.71 um     4279 A      5177 A   
  22.50 MeV   2.205E+01  1.359E+00    6.17 um     4430 A      5400 A   
  25.00 MeV   2.325E+01  1.259E+00    6.62 um     4561 A      5596 A   
  27.50 MeV   2.434E+01  1.174E+00    7.05 um     4675 A      5772 A   
  30.00 MeV   2.533E+01  1.101E+00    7.46 um     4777 A      5930 A   
  32.50 MeV   2.624E+01  1.037E+00    7.86 um     4870 A      6075 A   
  35.00 MeV   2.709E+01  9.808E-01    8.24 um     4954 A      6208 A   
  37.50 MeV   2.789E+01  9.310E-01    8.62 um     5031 A      6331 A   
  40.00 MeV   2.864E+01  8.866E-01    8.99 um     5102 A      6445 A   
  45.00 MeV   3.005E+01  8.104E-01    9.70 um     5277 A      6653 A   
  50.00 MeV   3.134E+01  7.473E-01   10.38 um     5432 A      6837 A   
  55.00 MeV   3.257E+01  6.941E-01   11.03 um     5569 A      7003 A   
  60.00 MeV   3.373E+01  6.487E-01   11.67 um     5692 A      7152 A   
  65.00 MeV   3.484E+01  6.093E-01   12.28 um     5805 A      7289 A   
  70.00 MeV   3.592E+01  5.748E-01   12.88 um     5907 A      7415 A   
  80.00 MeV   3.797E+01  5.172E-01   14.03 um     6196 A      7640 A   
  90.00 MeV   3.992E+01  4.709E-01   15.12 um     6443 A      7835 A   
 100.00 MeV   4.178E+01  4.329E-01   16.16 um     6658 A      8008 A   
 110.00 MeV   4.355E+01  4.009E-01   17.16 um     6849 A      8161 A   
 120.00 MeV   4.524E+01  3.737E-01   18.12 um     7020 A      8300 A   
 130.00 MeV   4.686E+01  3.502E-01   19.04 um     7174 A      8426 A   
 140.00 MeV   4.840E+01  3.297E-01   19.94 um     7315 A      8541 A   
 150.00 MeV   4.986E+01  3.117E-01   20.81 um     7445 A      8647 A   
 160.00 MeV   5.126E+01  2.957E-01   21.66 um     7564 A      8745 A   
 170.00 MeV   5.259E+01  2.813E-01   22.48 um     7676 A      8837 A   
 180.00 MeV   5.385E+01  2.684E-01   23.28 um     7780 A      8922 A   
 200.00 MeV   5.620E+01  2.461E-01   24.84 um     8121 A      9078 A   
 225.00 MeV   5.881E+01  2.232E-01   26.70 um     8574 A      9249 A   
 250.00 MeV   6.110E+01  2.045E-01   28.49 um     8970 A      9401 A   
 275.00 MeV   6.308E+01  1.888E-01   30.22 um     9323 A      9537 A   
 300.00 MeV   6.432E+01  1.756E-01   31.91 um     9646 A      9661 A   
 325.00 MeV   6.538E+01  1.642E-01   33.56 um     9947 A      9776 A   
 350.00 MeV   6.642E+01  1.543E-01   35.19 um     1.02 um     9882 A   
 375.00 MeV   6.728E+01  1.455E-01   36.80 um     1.05 um     9983 A   
 400.00 MeV   6.799E+01  1.378E-01   38.38 um     1.08 um     1.01 um  
 450.00 MeV   6.904E+01  1.247E-01   41.52 um     1.17 um     1.03 um  
 500.00 MeV   6.967E+01  1.141E-01   44.62 um     1.25 um     1.04 um  
 550.00 MeV   6.998E+01  1.052E-01   47.70 um     1.32 um     1.06 um  
 600.00 MeV   7.004E+01  9.764E-02   50.77 um     1.40 um     1.07 um  
 650.00 MeV   6.992E+01  9.118E-02   53.85 um     1.46 um     1.08 um  
 700.00 MeV   6.965E+01  8.557E-02   56.93 um     1.53 um     1.10 um  
 800.00 MeV   6.879E+01  7.629E-02   63.14 um     1.77 um     1.12 um  
 900.00 MeV   6.767E+01  6.893E-02   69.45 um     1.98 um     1.15 um  
   1.00 GeV   6.640E+01  6.293E-02   75.87 um     2.18 um     1.17 um  
   1.10 GeV   6.505E+01  5.795E-02   82.42 um     2.37 um     1.19 um  
   1.20 GeV   6.368E+01  5.373E-02   89.11 um     2.56 um     1.22 um  
   1.30 GeV   6.232E+01  5.012E-02   95.94 um     2.73 um     1.24 um  
   1.40 GeV   6.097E+01  4.699E-02  102.93 um     2.91 um     1.26 um  
   1.50 GeV   5.966E+01  4.425E-02  110.07 um     3.08 um     1.28 um  
   1.60 GeV   5.838E+01  4.183E-02  117.36 um     3.25 um     1.31 um  
   1.70 GeV   5.715E+01  3.967E-02  124.82 um     3.42 um     1.33 um  
   1.80 GeV   5.596E+01  3.773E-02  132.43 um     3.59 um     1.35 um  
   2.00 GeV   5.370E+01  3.441E-02  148.14 um     4.22 um     1.40 um  
   2.25 GeV   5.109E+01  3.103E-02  168.70 um     5.13 um     1.47 um  
   2.50 GeV   4.871E+01  2.828E-02  190.28 um     5.97 um     1.53 um  
   2.75 GeV   4.652E+01  2.600E-02  212.91 um     6.78 um     1.60 um  
   3.00 GeV   4.450E+01  2.408E-02  236.57 um     7.56 um     1.67 um  
   3.25 GeV   4.263E+01  2.244E-02  261.30 um     8.33 um     1.75 um  
   3.50 GeV   4.090E+01  2.102E-02  287.08 um     9.10 um     1.83 um  
   3.75 GeV   3.929E+01  1.977E-02  313.95 um     9.86 um     1.91 um  
   4.00 GeV   3.785E+01  1.867E-02  341.87 um    10.63 um     2.00 um  
   4.50 GeV   3.533E+01  1.682E-02  400.76 um    13.51 um     2.18 um  
   5.00 GeV   3.317E+01  1.531E-02  463.68 um    16.18 um     2.38 um  
   5.50 GeV   3.129E+01  1.407E-02  530.54 um    18.75 um     2.59 um  
   6.00 GeV   2.964E+01  1.302E-02  601.27 um    21.25 um     2.81 um  
   6.50 GeV   2.818E+01  1.212E-02  675.79 um    23.73 um     3.05 um  
   7.00 GeV   2.688E+01  1.134E-02  754.05 um    26.19 um     3.29 um  
   8.00 GeV   2.467E+01  1.007E-02  921.37 um    35.31 um     3.82 um  
   9.00 GeV   2.285E+01  9.060E-03    1.10 mm    43.66 um     4.40 um  
  10.00 GeV   2.133E+01  8.243E-03    1.30 mm    51.67 um     5.01 um  
  11.00 GeV   2.004E+01  7.566E-03    1.51 mm    59.49 um     5.66 um  
  12.00 GeV   1.893E+01  6.997E-03    1.73 mm    67.23 um     6.35 um  
  13.00 GeV   1.797E+01  6.511E-03    1.96 mm    74.91 um     7.07 um  
  14.00 GeV   1.713E+01  6.090E-03    2.21 mm    82.59 um     7.83 um  
  15.00 GeV   1.638E+01  5.723E-03    2.46 mm    90.25 um     8.61 um  
  16.00 GeV   1.572E+01  5.399E-03    2.73 mm    97.93 um     9.43 um  
  17.00 GeV   1.512E+01  5.112E-03    3.01 mm   105.62 um    10.27 um  
  18.00 GeV   1.458E+01  4.855E-03    3.30 mm   113.32 um    11.15 um  
  20.00 GeV   1.365E+01  4.414E-03    3.91 mm   142.51 um    12.97 um  
  22.50 GeV   1.269E+01  3.967E-03    4.73 mm   183.63 um    15.37 um  
  25.00 GeV   1.189E+01  3.606E-03    5.61 mm   221.61 um    17.92 um  
  27.50 GeV   1.123E+01  3.307E-03    6.54 mm   257.88 um    20.59 um  
  30.00 GeV   1.068E+01  3.056E-03    7.52 mm   293.04 um    23.38 um  
  32.50 GeV   1.020E+01  2.842E-03    8.56 mm   327.43 um    26.27 um  
  35.00 GeV   9.787E+00  2.657E-03    9.63 mm   361.22 um    29.26 um  
  37.50 GeV   9.429E+00  2.495E-03   10.75 mm   394.53 um    32.33 um  
  40.00 GeV   9.114E+00  2.353E-03   11.92 mm   427.42 um    35.49 um  
  45.00 GeV   8.586E+00  2.113E-03   14.35 mm   549.03 um    42.00 um  
  50.00 GeV   8.163E+00  1.920E-03   16.93 mm   658.77 um    48.75 um  
  51.20 GeV   8.080E+00  1.879E-03   17.56 mm   664.91 um    50.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
