 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/233U_in_si.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.958E-01  4.283E+00      90 A        23 A        16 A   
   5.50 keV   5.199E-01  4.481E+00      94 A        24 A        17 A   
   6.00 keV   5.431E-01  4.668E+00      98 A        25 A        18 A   
   6.50 keV   5.652E-01  4.845E+00     102 A        26 A        18 A   
   7.00 keV   5.866E-01  5.012E+00     105 A        27 A        19 A   
   8.00 keV   6.271E-01  5.324E+00     112 A        28 A        20 A   
   9.00 keV   6.651E-01  5.609E+00     118 A        30 A        21 A   
  10.00 keV   7.011E-01  5.872E+00     124 A        31 A        22 A   
  11.00 keV   7.353E-01  6.117E+00     130 A        32 A        23 A   
  12.00 keV   7.680E-01  6.346E+00     135 A        33 A        24 A   
  13.00 keV   7.994E-01  6.560E+00     141 A        34 A        25 A   
  14.00 keV   8.295E-01  6.763E+00     146 A        36 A        26 A   
  15.00 keV   8.587E-01  6.954E+00     151 A        37 A        27 A   
  16.00 keV   8.868E-01  7.135E+00     156 A        38 A        27 A   
  17.00 keV   9.141E-01  7.308E+00     161 A        39 A        28 A   
  18.00 keV   9.406E-01  7.473E+00     165 A        40 A        29 A   
  20.00 keV   9.915E-01  7.780E+00     174 A        41 A        30 A   
  22.50 keV   1.052E+00  8.131E+00     185 A        44 A        32 A   
  25.00 keV   1.109E+00  8.449E+00     196 A        46 A        34 A   
  27.50 keV   1.163E+00  8.741E+00     206 A        48 A        36 A   
  30.00 keV   1.214E+00  9.010E+00     215 A        49 A        37 A   
  32.50 keV   1.264E+00  9.260E+00     225 A        51 A        39 A   
  35.00 keV   1.312E+00  9.492E+00     234 A        53 A        40 A   
  37.50 keV   1.358E+00  9.709E+00     243 A        55 A        42 A   
  40.00 keV   1.402E+00  9.913E+00     252 A        56 A        43 A   
  45.00 keV   1.487E+00  1.029E+01     269 A        59 A        46 A   
  50.00 keV   1.568E+00  1.062E+01     285 A        62 A        48 A   
  55.00 keV   1.644E+00  1.092E+01     301 A        65 A        51 A   
  60.00 keV   1.717E+00  1.120E+01     317 A        68 A        53 A   
  65.00 keV   1.787E+00  1.145E+01     332 A        71 A        55 A   
  70.00 keV   1.855E+00  1.168E+01     347 A        73 A        58 A   
  80.00 keV   1.983E+00  1.209E+01     375 A        78 A        62 A   
  90.00 keV   2.103E+00  1.244E+01     403 A        83 A        66 A   
 100.00 keV   2.217E+00  1.275E+01     430 A        87 A        70 A   
 110.00 keV   2.325E+00  1.303E+01     456 A        92 A        74 A   
 120.00 keV   2.429E+00  1.327E+01     482 A        96 A        78 A   
 130.00 keV   2.528E+00  1.349E+01     507 A       100 A        82 A   
 140.00 keV   2.623E+00  1.369E+01     532 A       104 A        85 A   
 150.00 keV   2.715E+00  1.387E+01     556 A       108 A        89 A   
 160.00 keV   2.804E+00  1.403E+01     580 A       111 A        92 A   
 170.00 keV   2.891E+00  1.418E+01     604 A       115 A        95 A   
 180.00 keV   2.975E+00  1.431E+01     627 A       119 A        99 A   
 200.00 keV   3.135E+00  1.455E+01     673 A       126 A       105 A   
 225.00 keV   3.326E+00  1.479E+01     729 A       134 A       113 A   
 250.00 keV   3.505E+00  1.499E+01     785 A       143 A       121 A   
 275.00 keV   3.677E+00  1.516E+01     839 A       151 A       128 A   
 300.00 keV   3.840E+00  1.529E+01     892 A       158 A       135 A   
 325.00 keV   3.997E+00  1.540E+01     944 A       166 A       142 A   
 350.00 keV   4.148E+00  1.549E+01     996 A       173 A       149 A   
 375.00 keV   4.293E+00  1.557E+01    1047 A       181 A       156 A   
 400.00 keV   4.434E+00  1.563E+01    1098 A       188 A       162 A   
 450.00 keV   4.703E+00  1.571E+01    1198 A       202 A       175 A   
 500.00 keV   4.935E+00  1.575E+01    1297 A       216 A       188 A   
 550.00 keV   5.197E+00  1.577E+01    1395 A       229 A       200 A   
 600.00 keV   5.474E+00  1.577E+01    1492 A       242 A       212 A   
 650.00 keV   5.743E+00  1.574E+01    1587 A       255 A       224 A   
 700.00 keV   5.992E+00  1.571E+01    1682 A       267 A       235 A   
 800.00 keV   6.418E+00  1.560E+01    1869 A       291 A       257 A   
 900.00 keV   6.758E+00  1.547E+01    2054 A       315 A       279 A   
   1.00 MeV   7.027E+00  1.532E+01    2239 A       338 A       300 A   
   1.10 MeV   7.243E+00  1.516E+01    2422 A       360 A       321 A   
   1.20 MeV   7.416E+00  1.499E+01    2606 A       382 A       341 A   
   1.30 MeV   7.558E+00  1.481E+01    2790 A       404 A       362 A   
   1.40 MeV   7.677E+00  1.464E+01    2975 A       425 A       382 A   
   1.50 MeV   7.781E+00  1.446E+01    3160 A       446 A       401 A   
   1.60 MeV   7.875E+00  1.428E+01    3347 A       467 A       421 A   
   1.70 MeV   7.963E+00  1.411E+01    3534 A       488 A       441 A   
   1.80 MeV   8.049E+00  1.394E+01    3722 A       509 A       460 A   
   2.00 MeV   8.223E+00  1.360E+01    4100 A       551 A       499 A   
   2.25 MeV   8.455E+00  1.321E+01    4578 A       603 A       547 A   
   2.50 MeV   8.712E+00  1.283E+01    5059 A       654 A       595 A   
   2.75 MeV   8.995E+00  1.247E+01    5543 A       703 A       643 A   
   3.00 MeV   9.300E+00  1.214E+01    6029 A       752 A       690 A   
   3.25 MeV   9.624E+00  1.182E+01    6515 A       799 A       736 A   
   3.50 MeV   9.961E+00  1.152E+01    7001 A       845 A       782 A   
   3.75 MeV   1.031E+01  1.124E+01    7487 A       889 A       828 A   
   4.00 MeV   1.066E+01  1.097E+01    7971 A       933 A       873 A   
   4.50 MeV   1.138E+01  1.048E+01    8933 A      1020 A       961 A   
   5.00 MeV   1.208E+01  1.004E+01    9886 A      1102 A      1047 A   
   5.50 MeV   1.276E+01  9.636E+00    1.08 um     1180 A      1130 A   
   6.00 MeV   1.341E+01  9.271E+00    1.18 um     1253 A      1210 A   
   6.50 MeV   1.402E+01  8.937E+00    1.27 um     1322 A      1288 A   
   7.00 MeV   1.459E+01  8.630E+00    1.36 um     1388 A      1364 A   
   8.00 MeV   1.560E+01  8.086E+00    1.54 um     1520 A      1509 A   
   9.00 MeV   1.644E+01  7.616E+00    1.72 um     1641 A      1646 A   
  10.00 MeV   1.714E+01  7.207E+00    1.89 um     1753 A      1777 A   
  11.00 MeV   1.771E+01  6.845E+00    2.06 um     1858 A      1903 A   
  12.00 MeV   1.818E+01  6.524E+00    2.24 um     1956 A      2024 A   
  13.00 MeV   1.856E+01  6.236E+00    2.41 um     2050 A      2142 A   
  14.00 MeV   1.888E+01  5.977E+00    2.58 um     2139 A      2255 A   
  15.00 MeV   1.915E+01  5.741E+00    2.75 um     2225 A      2366 A   
  16.00 MeV   1.939E+01  5.526E+00    2.92 um     2308 A      2475 A   
  17.00 MeV   1.960E+01  5.329E+00    3.09 um     2389 A      2580 A   
  18.00 MeV   1.980E+01  5.147E+00    3.26 um     2466 A      2684 A   
  20.00 MeV   2.018E+01  4.824E+00    3.60 um     2636 A      2886 A   
  22.50 MeV   2.068E+01  4.480E+00    4.03 um     2846 A      3128 A   
  25.00 MeV   2.125E+01  4.188E+00    4.45 um     3040 A      3358 A   
  27.50 MeV   2.190E+01  3.936E+00    4.86 um     3218 A      3578 A   
  30.00 MeV   2.265E+01  3.717E+00    5.27 um     3383 A      3787 A   
  32.50 MeV   2.348E+01  3.524E+00    5.67 um     3534 A      3986 A   
  35.00 MeV   2.438E+01  3.352E+00    6.06 um     3674 A      4173 A   
  37.50 MeV   2.534E+01  3.198E+00    6.44 um     3802 A      4351 A   
  40.00 MeV   2.635E+01  3.060E+00    6.81 um     3920 A      4518 A   
  45.00 MeV   2.848E+01  2.820E+00    7.52 um     4188 A      4824 A   
  50.00 MeV   3.068E+01  2.618E+00    8.18 um     4413 A      5096 A   
  55.00 MeV   3.290E+01  2.447E+00    8.80 um     4604 A      5338 A   
  60.00 MeV   3.511E+01  2.299E+00    9.39 um     4769 A      5555 A   
  65.00 MeV   3.728E+01  2.170E+00    9.95 um     4912 A      5750 A   
  70.00 MeV   3.939E+01  2.056E+00   10.48 um     5039 A      5926 A   
  80.00 MeV   4.340E+01  1.863E+00   11.47 um     5343 A      6232 A   
  90.00 MeV   4.712E+01  1.707E+00   12.38 um     5588 A      6490 A   
 100.00 MeV   5.056E+01  1.577E+00   13.23 um     5791 A      6711 A   
 110.00 MeV   5.374E+01  1.468E+00   14.03 um     5964 A      6904 A   
 120.00 MeV   5.668E+01  1.374E+00   14.79 um     6114 A      7075 A   
 130.00 MeV   5.941E+01  1.292E+00   15.51 um     6247 A      7227 A   
 140.00 MeV   6.195E+01  1.221E+00   16.21 um     6366 A      7364 A   
 150.00 MeV   6.434E+01  1.157E+00   16.88 um     6473 A      7488 A   
 160.00 MeV   6.657E+01  1.101E+00   17.52 um     6571 A      7602 A   
 170.00 MeV   6.868E+01  1.050E+00   18.15 um     6660 A      7707 A   
 180.00 MeV   7.068E+01  1.004E+00   18.76 um     6744 A      7804 A   
 200.00 MeV   7.436E+01  9.242E-01   19.93 um     6992 A      7979 A   
 225.00 MeV   7.849E+01  8.420E-01   21.32 um     7313 A      8169 A   
 250.00 MeV   8.219E+01  7.743E-01   22.64 um     7591 A      8334 A   
 275.00 MeV   8.554E+01  7.175E-01   23.91 um     7836 A      8480 A   
 300.00 MeV   8.860E+01  6.691E-01   25.14 um     8056 A      8610 A   
 325.00 MeV   9.140E+01  6.273E-01   26.33 um     8256 A      8728 A   
 350.00 MeV   9.398E+01  5.908E-01   27.48 um     8440 A      8836 A   
 375.00 MeV   9.637E+01  5.586E-01   28.60 um     8610 A      8936 A   
 400.00 MeV   9.859E+01  5.300E-01   29.70 um     8768 A      9028 A   
 450.00 MeV   1.026E+02  4.814E-01   31.83 um     9304 A      9194 A   
 500.00 MeV   1.060E+02  4.415E-01   33.89 um     9775 A      9341 A   
 550.00 MeV   1.080E+02  4.082E-01   35.89 um     1.02 um     9474 A   
 600.00 MeV   1.100E+02  3.798E-01   37.86 um     1.06 um     9596 A   
 650.00 MeV   1.118E+02  3.554E-01   39.79 um     1.10 um     9709 A   
 700.00 MeV   1.133E+02  3.342E-01   41.70 um     1.13 um     9814 A   
 800.00 MeV   1.157E+02  2.989E-01   45.45 um     1.25 um     1.00 um  
 900.00 MeV   1.173E+02  2.708E-01   49.14 um     1.36 um     1.02 um  
   1.00 GeV   1.184E+02  2.479E-01   52.79 um     1.46 um     1.03 um  
   1.10 GeV   1.190E+02  2.287E-01   56.41 um     1.54 um     1.05 um  
   1.20 GeV   1.193E+02  2.125E-01   60.02 um     1.63 um     1.06 um  
   1.30 GeV   1.193E+02  1.986E-01   63.62 um     1.71 um     1.08 um  
   1.40 GeV   1.191E+02  1.865E-01   67.23 um     1.78 um     1.09 um  
   1.50 GeV   1.188E+02  1.758E-01   70.84 um     1.86 um     1.10 um  
   1.60 GeV   1.183E+02  1.664E-01   74.47 um     1.93 um     1.11 um  
   1.70 GeV   1.176E+02  1.580E-01   78.12 um     2.00 um     1.13 um  
   1.80 GeV   1.169E+02  1.505E-01   81.79 um     2.06 um     1.14 um  
   2.00 GeV   1.154E+02  1.375E-01   89.19 um     2.32 um     1.16 um  
   2.25 GeV   1.132E+02  1.242E-01   98.61 um     2.67 um     1.19 um  
   2.50 GeV   1.109E+02  1.135E-01  108.21 um     3.00 um     1.22 um  
   2.75 GeV   1.086E+02  1.045E-01  118.02 um     3.31 um     1.24 um  
   3.00 GeV   1.063E+02  9.692E-02  128.04 um     3.60 um     1.27 um  
   3.25 GeV   1.041E+02  9.042E-02  138.27 um     3.88 um     1.30 um  
   3.50 GeV   1.019E+02  8.479E-02  148.73 um     4.15 um     1.32 um  
   3.75 GeV   9.980E+01  7.985E-02  159.40 um     4.42 um     1.35 um  
   4.00 GeV   9.779E+01  7.549E-02  170.29 um     4.68 um     1.38 um  
   4.50 GeV   9.403E+01  6.812E-02  192.75 um     5.66 um     1.44 um  
   5.00 GeV   9.061E+01  6.213E-02  216.07 um     6.55 um     1.49 um  
   5.50 GeV   8.751E+01  5.715E-02  240.25 um     7.39 um     1.55 um  
   6.00 GeV   8.472E+01  5.295E-02  265.26 um     8.20 um     1.61 um  
   6.50 GeV   8.223E+01  4.936E-02  291.06 um     8.98 um     1.68 um  
   7.00 GeV   8.001E+01  4.624E-02  317.60 um     9.73 um     1.74 um  
   8.00 GeV   7.514E+01  4.111E-02  373.16 um    12.51 um     1.88 um  
   9.00 GeV   7.091E+01  3.705E-02  432.17 um    15.04 um     2.02 um  
  10.00 GeV   6.720E+01  3.375E-02  494.58 um    17.44 um     2.17 um  
  11.00 GeV   6.392E+01  3.102E-02  560.31 um    19.77 um     2.33 um  
  12.00 GeV   6.100E+01  2.872E-02  629.29 um    22.05 um     2.50 um  
  13.00 GeV   5.839E+01  2.675E-02  701.47 um    24.30 um     2.67 um  
  14.00 GeV   5.603E+01  2.504E-02  776.78 um    26.53 um     2.85 um  
  15.00 GeV   5.390E+01  2.355E-02  855.17 um    28.76 um     3.04 um  
  16.00 GeV   5.196E+01  2.224E-02  936.56 um    30.98 um     3.24 um  
  17.00 GeV   5.018E+01  2.107E-02    1.02 mm    33.20 um     3.44 um  
  18.00 GeV   4.855E+01  2.002E-02    1.11 mm    35.43 um     3.65 um  
  20.00 GeV   4.567E+01  1.822E-02    1.29 mm    43.88 um     4.08 um  
  22.50 GeV   4.262E+01  1.640E-02    1.54 mm    55.84 um     4.66 um  
  25.00 GeV   4.006E+01  1.492E-02    1.80 mm    66.92 um     5.27 um  
  27.50 GeV   3.788E+01  1.370E-02    2.07 mm    77.52 um     5.91 um  
  30.00 GeV   3.600E+01  1.267E-02    2.36 mm    87.82 um     6.58 um  
  32.50 GeV   3.435E+01  1.179E-02    2.67 mm    97.93 um     7.28 um  
  35.00 GeV   3.291E+01  1.103E-02    2.99 mm   107.91 um     8.00 um  
  37.50 GeV   3.163E+01  1.037E-02    3.32 mm   117.79 um     8.75 um  
  40.00 GeV   3.048E+01  9.781E-03    3.67 mm   127.61 um     9.52 um  
  45.00 GeV   2.853E+01  8.795E-03    4.40 mm   164.21 um    11.12 um  
  50.00 GeV   2.693E+01  7.997E-03    5.18 mm   197.63 um    12.80 um  
  55.00 GeV   2.558E+01  7.337E-03    6.00 mm   229.22 um    14.55 um  
  60.00 GeV   2.444E+01  6.782E-03    6.86 mm   259.60 um    16.36 um  
  65.00 GeV   2.347E+01  6.307E-03    7.76 mm   289.10 um    18.23 um  
  70.00 GeV   2.262E+01  5.898E-03    8.70 mm   317.92 um    20.14 um  
  80.00 GeV   2.122E+01  5.225E-03   10.66 mm   422.46 um    24.09 um  
  90.00 GeV   2.013E+01  4.695E-03   12.75 mm   515.21 um    28.18 um  
  93.20 GeV   1.984E+01  4.548E-03   13.44 mm   524.38 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
