 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/21Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  1.221E+00     117 A        71 A        51 A   
   5.50 keV   1.975E-01  1.233E+00     126 A        76 A        55 A   
   6.00 keV   2.063E-01  1.243E+00     135 A        81 A        58 A   
   6.50 keV   2.147E-01  1.251E+00     144 A        86 A        62 A   
   7.00 keV   2.228E-01  1.258E+00     153 A        90 A        65 A   
   8.00 keV   2.382E-01  1.268E+00     171 A       100 A        71 A   
   9.00 keV   2.527E-01  1.273E+00     189 A       109 A        78 A   
  10.00 keV   2.663E-01  1.276E+00     207 A       118 A        84 A   
  11.00 keV   2.793E-01  1.276E+00     225 A       127 A        90 A   
  12.00 keV   2.917E-01  1.274E+00     242 A       135 A        96 A   
  13.00 keV   3.037E-01  1.272E+00     260 A       144 A       102 A   
  14.00 keV   3.151E-01  1.268E+00     278 A       153 A       108 A   
  15.00 keV   3.262E-01  1.263E+00     296 A       161 A       114 A   
  16.00 keV   3.369E-01  1.258E+00     314 A       170 A       120 A   
  17.00 keV   3.472E-01  1.252E+00     332 A       178 A       126 A   
  18.00 keV   3.573E-01  1.246E+00     350 A       187 A       131 A   
  20.00 keV   3.766E-01  1.232E+00     387 A       203 A       143 A   
  22.50 keV   3.995E-01  1.214E+00     432 A       224 A       157 A   
  25.00 keV   4.211E-01  1.196E+00     478 A       244 A       171 A   
  27.50 keV   4.417E-01  1.177E+00     525 A       264 A       185 A   
  30.00 keV   4.613E-01  1.158E+00     572 A       284 A       199 A   
  32.50 keV   4.801E-01  1.140E+00     619 A       304 A       213 A   
  35.00 keV   4.983E-01  1.121E+00     666 A       323 A       227 A   
  37.50 keV   5.157E-01  1.104E+00     714 A       342 A       241 A   
  40.00 keV   5.327E-01  1.086E+00     762 A       362 A       255 A   
  45.00 keV   6.044E-01  1.053E+00     858 A       398 A       283 A   
  50.00 keV   6.826E-01  1.022E+00     952 A       432 A       311 A   
  55.00 keV   7.411E-01  9.924E-01    1045 A       465 A       339 A   
  60.00 keV   7.852E-01  9.648E-01    1138 A       496 A       365 A   
  65.00 keV   8.192E-01  9.388E-01    1231 A       528 A       391 A   
  70.00 keV   8.465E-01  9.144E-01    1324 A       558 A       417 A   
  80.00 keV   8.895E-01  8.697E-01    1513 A       618 A       467 A   
  90.00 keV   9.253E-01  8.297E-01    1705 A       677 A       516 A   
 100.00 keV   9.587E-01  7.939E-01    1900 A       734 A       564 A   
 110.00 keV   9.917E-01  7.615E-01    2096 A       790 A       611 A   
 120.00 keV   1.025E+00  7.320E-01    2295 A       845 A       659 A   
 130.00 keV   1.059E+00  7.052E-01    2494 A       897 A       706 A   
 140.00 keV   1.094E+00  6.805E-01    2693 A       948 A       752 A   
 150.00 keV   1.130E+00  6.578E-01    2892 A       998 A       798 A   
 160.00 keV   1.167E+00  6.369E-01    3091 A      1046 A       843 A   
 170.00 keV   1.206E+00  6.174E-01    3289 A      1092 A       888 A   
 180.00 keV   1.245E+00  5.993E-01    3486 A      1136 A       932 A   
 200.00 keV   1.325E+00  5.666E-01    3875 A      1221 A      1018 A   
 225.00 keV   1.430E+00  5.311E-01    4351 A      1317 A      1121 A   
 250.00 keV   1.538E+00  5.005E-01    4814 A      1405 A      1219 A   
 275.00 keV   1.649E+00  4.737E-01    5263 A      1485 A      1311 A   
 300.00 keV   1.762E+00  4.501E-01    5697 A      1557 A      1398 A   
 325.00 keV   1.876E+00  4.290E-01    6117 A      1623 A      1479 A   
 350.00 keV   1.990E+00  4.101E-01    6523 A      1683 A      1555 A   
 375.00 keV   2.106E+00  3.930E-01    6915 A      1737 A      1627 A   
 400.00 keV   2.221E+00  3.775E-01    7294 A      1787 A      1694 A   
 450.00 keV   2.451E+00  3.503E-01    8014 A      1876 A      1817 A   
 500.00 keV   2.679E+00  3.273E-01    8691 A      1952 A      1925 A   
 550.00 keV   2.904E+00  3.075E-01    9327 A      2016 A      2022 A   
 600.00 keV   3.125E+00  2.902E-01    9929 A      2072 A      2109 A   
 650.00 keV   3.341E+00  2.750E-01    1.05 um     2121 A      2187 A   
 700.00 keV   3.552E+00  2.615E-01    1.10 um     2164 A      2257 A   
 800.00 keV   3.958E+00  2.386E-01    1.21 um     2239 A      2380 A   
 900.00 keV   4.343E+00  2.197E-01    1.30 um     2299 A      2484 A   
   1.00 MeV   4.706E+00  2.040E-01    1.39 um     2348 A      2572 A   
   1.10 MeV   5.048E+00  1.905E-01    1.47 um     2390 A      2650 A   
   1.20 MeV   5.370E+00  1.790E-01    1.54 um     2426 A      2718 A   
   1.30 MeV   5.674E+00  1.688E-01    1.62 um     2457 A      2778 A   
   1.40 MeV   5.959E+00  1.599E-01    1.69 um     2484 A      2832 A   
   1.50 MeV   6.228E+00  1.520E-01    1.75 um     2508 A      2882 A   
   1.60 MeV   6.480E+00  1.449E-01    1.82 um     2530 A      2926 A   
   1.70 MeV   6.719E+00  1.385E-01    1.88 um     2550 A      2968 A   
   1.80 MeV   6.943E+00  1.327E-01    1.94 um     2568 A      3006 A   
   2.00 MeV   7.355E+00  1.226E-01    2.06 um     2602 A      3074 A   
   2.25 MeV   7.808E+00  1.121E-01    2.19 um     2639 A      3147 A   
   2.50 MeV   8.203E+00  1.034E-01    2.32 um     2671 A      3211 A   
   2.75 MeV   8.548E+00  9.609E-02    2.45 um     2699 A      3267 A   
   3.00 MeV   8.850E+00  8.982E-02    2.57 um     2723 A      3318 A   
   3.25 MeV   9.117E+00  8.439E-02    2.69 um     2746 A      3364 A   
   3.50 MeV   9.353E+00  7.964E-02    2.80 um     2766 A      3405 A   
   3.75 MeV   9.563E+00  7.543E-02    2.91 um     2785 A      3444 A   
   4.00 MeV   9.750E+00  7.169E-02    3.02 um     2802 A      3480 A   
   4.50 MeV   1.007E+01  6.529E-02    3.24 um     2841 A      3545 A   
   5.00 MeV   1.032E+01  6.003E-02    3.45 um     2877 A      3603 A   
   5.50 MeV   1.053E+01  5.562E-02    3.65 um     2909 A      3656 A   
   6.00 MeV   1.070E+01  5.185E-02    3.85 um     2940 A      3705 A   
   6.50 MeV   1.084E+01  4.861E-02    4.05 um     2968 A      3750 A   
   7.00 MeV   1.095E+01  4.577E-02    4.25 um     2995 A      3793 A   
   8.00 MeV   1.113E+01  4.105E-02    4.63 um     3070 A      3871 A   
   9.00 MeV   1.126E+01  3.728E-02    5.02 um     3139 A      3942 A   
  10.00 MeV   1.135E+01  3.418E-02    5.39 um     3205 A      4008 A   
  11.00 MeV   1.141E+01  3.160E-02    5.77 um     3268 A      4069 A   
  12.00 MeV   1.145E+01  2.940E-02    6.15 um     3329 A      4128 A   
  13.00 MeV   1.147E+01  2.751E-02    6.52 um     3387 A      4183 A   
  14.00 MeV   1.149E+01  2.586E-02    6.89 um     3444 A      4237 A   
  15.00 MeV   1.149E+01  2.441E-02    7.27 um     3499 A      4289 A   
  16.00 MeV   1.148E+01  2.313E-02    7.64 um     3554 A      4339 A   
  17.00 MeV   1.147E+01  2.198E-02    8.01 um     3607 A      4387 A   
  18.00 MeV   1.145E+01  2.095E-02    8.39 um     3659 A      4435 A   
  20.00 MeV   1.140E+01  1.917E-02    9.14 um     3836 A      4527 A   
  22.50 MeV   1.131E+01  1.736E-02   10.09 um     4092 A      4637 A   
  25.00 MeV   1.121E+01  1.587E-02   11.04 um     4335 A      4744 A   
  27.50 MeV   1.110E+01  1.464E-02   12.00 um     4570 A      4849 A   
  30.00 MeV   1.098E+01  1.359E-02   12.98 um     4797 A      4951 A   
  32.50 MeV   1.086E+01  1.269E-02   13.96 um     5018 A      5052 A   
  35.00 MeV   1.073E+01  1.191E-02   14.96 um     5235 A      5153 A   
  37.50 MeV   1.059E+01  1.123E-02   15.97 um     5448 A      5252 A   
  40.00 MeV   1.046E+01  1.062E-02   16.99 um     5658 A      5351 A   
  45.00 MeV   1.019E+01  9.600E-03   19.07 um     6419 A      5549 A   
  50.00 MeV   9.816E+00  8.766E-03   21.22 um     7140 A      5749 A   
  55.00 MeV   9.499E+00  8.073E-03   23.45 um     7840 A      5952 A   
  60.00 MeV   9.205E+00  7.487E-03   25.75 um     8523 A      6160 A   
  65.00 MeV   8.924E+00  6.984E-03   28.13 um     9195 A      6371 A   
  70.00 MeV   8.656E+00  6.549E-03   30.58 um     9860 A      6588 A   
  80.00 MeV   8.159E+00  5.830E-03   35.70 um     1.23 um     7037 A   
  90.00 MeV   7.710E+00  5.260E-03   41.13 um     1.46 um     7510 A   
 100.00 MeV   7.304E+00  4.797E-03   46.86 um     1.67 um     8008 A   
 110.00 MeV   6.937E+00  4.412E-03   52.91 um     1.88 um     8532 A   
 120.00 MeV   6.605E+00  4.088E-03   59.27 um     2.09 um     9081 A   
 130.00 MeV   6.304E+00  3.810E-03   65.95 um     2.30 um     9658 A   
 140.00 MeV   6.029E+00  3.570E-03   72.93 um     2.51 um     1.03 um  
 150.00 MeV   5.778E+00  3.359E-03   80.23 um     2.72 um     1.09 um  
 160.00 MeV   5.548E+00  3.173E-03   87.83 um     2.93 um     1.15 um  
 170.00 MeV   5.337E+00  3.008E-03   95.74 um     3.15 um     1.22 um  
 180.00 MeV   5.143E+00  2.859E-03  103.96 um     3.36 um     1.29 um  
 200.00 MeV   4.798E+00  2.605E-03  121.30 um     4.17 um     1.44 um  
 225.00 MeV   4.432E+00  2.347E-03  144.65 um     5.34 um     1.64 um  
 250.00 MeV   4.124E+00  2.137E-03  169.84 um     6.43 um     1.86 um  
 275.00 MeV   3.861E+00  1.963E-03  196.82 um     7.49 um     2.09 um  
 300.00 MeV   3.634E+00  1.817E-03  225.57 um     8.54 um     2.34 um  
 325.00 MeV   3.435E+00  1.692E-03  256.05 um     9.59 um     2.60 um  
 350.00 MeV   3.259E+00  1.584E-03  288.23 um    10.63 um     2.87 um  
 375.00 MeV   3.102E+00  1.489E-03  322.10 um    11.68 um     3.16 um  
 400.00 MeV   2.961E+00  1.405E-03  357.63 um    12.73 um     3.46 um  
 450.00 MeV   2.717E+00  1.265E-03  433.57 um    16.70 um     4.09 um  
 500.00 MeV   2.511E+00  1.151E-03  516.04 um    20.41 um     4.78 um  
 550.00 MeV   2.334E+00  1.056E-03  605.00 um    24.01 um     5.52 um  
 600.00 MeV   2.179E+00  9.771E-04  700.49 um    27.59 um     6.30 um  
 650.00 MeV   2.045E+00  9.092E-04  802.51 um    31.18 um     7.14 um  
 700.00 MeV   1.930E+00  8.505E-04  910.91 um    34.80 um     8.02 um  
 800.00 MeV   1.739E+00  7.541E-04    1.15 mm    48.23 um     9.93 um  
 900.00 MeV   1.586E+00  6.781E-04    1.41 mm    60.70 um    12.03 um  
   1.00 GeV   1.461E+00  6.165E-04    1.69 mm    72.82 um    14.30 um  
   1.10 GeV   1.357E+00  5.656E-04    1.99 mm    84.82 um    16.74 um  
   1.20 GeV   1.268E+00  5.228E-04    2.32 mm    96.82 um    19.35 um  
   1.30 GeV   1.192E+00  4.862E-04    2.67 mm   108.89 um    22.12 um  
   1.40 GeV   1.126E+00  4.546E-04    3.05 mm   121.06 um    25.04 um  
   1.50 GeV   1.068E+00  4.270E-04    3.44 mm   133.33 um    28.12 um  
   1.60 GeV   1.017E+00  4.027E-04    3.85 mm   145.73 um    31.35 um  
   1.70 GeV   9.718E-01  3.812E-04    4.28 mm   158.25 um    34.72 um  
   1.80 GeV   9.310E-01  3.619E-04    4.74 mm   170.89 um    38.23 um  
   2.00 GeV   8.607E-01  3.288E-04    5.70 mm   218.82 um    45.66 um  
   2.25 GeV   7.894E-01  2.954E-04    7.01 mm   286.83 um    55.67 um  
   2.50 GeV   7.315E-01  2.683E-04    8.42 mm   350.36 um    66.44 um  
   2.75 GeV   6.836E-01  2.460E-04    9.95 mm   411.73 um    77.93 um  
   3.00 GeV   6.432E-01  2.272E-04   11.57 mm   471.94 um    90.10 um  
   3.25 GeV   6.088E-01  2.112E-04   13.29 mm   531.51 um   102.89 um  
   3.50 GeV   5.790E-01  1.973E-04   15.11 mm   590.71 um   116.29 um  
   3.75 GeV   5.531E-01  1.853E-04   17.01 mm   649.68 um   130.24 um  
   4.00 GeV   5.303E-01  1.747E-04   19.00 mm   708.53 um   144.73 um  
   4.50 GeV   4.919E-01  1.568E-04   23.21 mm   927.32 um   175.20 um  
   5.00 GeV   4.611E-01  1.424E-04   27.74 mm     1.13 mm   207.46 um  
   5.50 GeV   4.357E-01  1.304E-04   32.54 mm     1.32 mm   241.33 um  
   6.00 GeV   4.145E-01  1.204E-04   37.61 mm     1.50 mm   276.62 um  
   6.50 GeV   3.965E-01  1.119E-04   42.93 mm     1.68 mm   313.19 um  
   7.00 GeV   3.810E-01  1.045E-04   48.47 mm     1.86 mm   350.90 um  
   8.00 GeV   3.560E-01  9.245E-05   60.17 mm     2.49 mm   429.28 um  
   8.40 GeV   3.482E-01  8.839E-05   65.06 mm     2.58 mm   461.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
