 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.265E-01  4.344E+00      77 A        25 A        18 A   
   5.50 keV   4.473E-01  4.520E+00      81 A        26 A        19 A   
   6.00 keV   4.672E-01  4.684E+00      85 A        27 A        20 A   
   6.50 keV   4.862E-01  4.837E+00      88 A        28 A        21 A   
   7.00 keV   5.046E-01  4.981E+00      91 A        29 A        21 A   
   8.00 keV   5.394E-01  5.246E+00      98 A        31 A        23 A   
   9.00 keV   5.722E-01  5.485E+00     104 A        32 A        24 A   
  10.00 keV   6.031E-01  5.703E+00     110 A        34 A        25 A   
  11.00 keV   6.325E-01  5.902E+00     116 A        35 A        26 A   
  12.00 keV   6.607E-01  6.086E+00     121 A        37 A        28 A   
  13.00 keV   6.876E-01  6.257E+00     127 A        38 A        29 A   
  14.00 keV   7.136E-01  6.416E+00     132 A        40 A        30 A   
  15.00 keV   7.386E-01  6.565E+00     137 A        41 A        31 A   
  16.00 keV   7.629E-01  6.704E+00     142 A        42 A        32 A   
  17.00 keV   7.864E-01  6.836E+00     147 A        43 A        33 A   
  18.00 keV   8.091E-01  6.960E+00     152 A        44 A        34 A   
  20.00 keV   8.529E-01  7.190E+00     161 A        47 A        36 A   
  22.50 keV   9.047E-01  7.446E+00     172 A        49 A        38 A   
  25.00 keV   9.536E-01  7.675E+00     183 A        52 A        40 A   
  27.50 keV   1.000E+00  7.880E+00     194 A        55 A        42 A   
  30.00 keV   1.045E+00  8.066E+00     204 A        57 A        44 A   
  32.50 keV   1.087E+00  8.235E+00     215 A        59 A        46 A   
  35.00 keV   1.128E+00  8.390E+00     225 A        62 A        48 A   
  37.50 keV   1.168E+00  8.533E+00     234 A        64 A        50 A   
  40.00 keV   1.206E+00  8.665E+00     244 A        66 A        52 A   
  45.00 keV   1.279E+00  8.901E+00     263 A        70 A        56 A   
  50.00 keV   1.349E+00  9.105E+00     281 A        74 A        59 A   
  55.00 keV   1.414E+00  9.285E+00     299 A        78 A        62 A   
  60.00 keV   1.477E+00  9.443E+00     317 A        82 A        66 A   
  65.00 keV   1.538E+00  9.584E+00     334 A        86 A        69 A   
  70.00 keV   1.596E+00  9.709E+00     351 A        89 A        72 A   
  80.00 keV   1.706E+00  9.923E+00     384 A        96 A        78 A   
  90.00 keV   1.809E+00  1.010E+01     417 A       103 A        84 A   
 100.00 keV   1.907E+00  1.024E+01     449 A       110 A        89 A   
 110.00 keV   2.000E+00  1.036E+01     480 A       116 A        95 A   
 120.00 keV   2.089E+00  1.046E+01     511 A       122 A       100 A   
 130.00 keV   2.175E+00  1.054E+01     542 A       128 A       106 A   
 140.00 keV   2.257E+00  1.061E+01     572 A       134 A       111 A   
 150.00 keV   2.336E+00  1.066E+01     602 A       140 A       116 A   
 160.00 keV   2.412E+00  1.071E+01     632 A       146 A       121 A   
 170.00 keV   2.487E+00  1.075E+01     662 A       152 A       126 A   
 180.00 keV   2.559E+00  1.078E+01     691 A       157 A       130 A   
 200.00 keV   2.697E+00  1.082E+01     749 A       168 A       140 A   
 225.00 keV   2.861E+00  1.084E+01     821 A       182 A       151 A   
 250.00 keV   3.016E+00  1.084E+01     892 A       195 A       163 A   
 275.00 keV   3.181E+00  1.082E+01     963 A       208 A       174 A   
 300.00 keV   3.401E+00  1.079E+01    1033 A       220 A       185 A   
 325.00 keV   3.597E+00  1.075E+01    1102 A       233 A       195 A   
 350.00 keV   3.769E+00  1.070E+01    1170 A       245 A       206 A   
 375.00 keV   3.921E+00  1.064E+01    1239 A       256 A       216 A   
 400.00 keV   4.055E+00  1.058E+01    1307 A       268 A       226 A   
 450.00 keV   4.281E+00  1.045E+01    1442 A       291 A       246 A   
 500.00 keV   4.466E+00  1.031E+01    1577 A       313 A       265 A   
 550.00 keV   4.625E+00  1.017E+01    1712 A       335 A       284 A   
 600.00 keV   4.763E+00  1.003E+01    1847 A       357 A       303 A   
 650.00 keV   4.887E+00  9.883E+00    1983 A       378 A       321 A   
 700.00 keV   4.998E+00  9.740E+00    2119 A       399 A       340 A   
 800.00 keV   5.190E+00  9.462E+00    2394 A       441 A       376 A   
 900.00 keV   5.354E+00  9.195E+00    2670 A       482 A       412 A   
   1.00 MeV   5.499E+00  8.942E+00    2950 A       522 A       448 A   
   1.10 MeV   5.634E+00  8.702E+00    3232 A       562 A       483 A   
   1.20 MeV   5.762E+00  8.475E+00    3516 A       601 A       518 A   
   1.30 MeV   5.888E+00  8.260E+00    3803 A       640 A       553 A   
   1.40 MeV   6.012E+00  8.058E+00    4093 A       678 A       588 A   
   1.50 MeV   6.136E+00  7.866E+00    4384 A       716 A       623 A   
   1.60 MeV   6.260E+00  7.684E+00    4676 A       753 A       658 A   
   1.70 MeV   6.386E+00  7.511E+00    4970 A       789 A       693 A   
   1.80 MeV   6.512E+00  7.348E+00    5266 A       825 A       727 A   
   2.00 MeV   6.767E+00  7.044E+00    5859 A       897 A       796 A   
   2.25 MeV   7.090E+00  6.703E+00    6605 A       984 A       881 A   
   2.50 MeV   7.415E+00  6.399E+00    7352 A      1068 A       964 A   
   2.75 MeV   7.740E+00  6.126E+00    8098 A      1148 A      1047 A   
   3.00 MeV   8.061E+00  5.879E+00    8842 A      1224 A      1127 A   
   3.25 MeV   8.378E+00  5.654E+00    9582 A      1298 A      1207 A   
   3.50 MeV   8.690E+00  5.449E+00    1.03 um     1368 A      1284 A   
   3.75 MeV   8.995E+00  5.260E+00    1.11 um     1435 A      1360 A   
   4.00 MeV   9.292E+00  5.087E+00    1.18 um     1499 A      1434 A   
   4.50 MeV   9.865E+00  4.777E+00    1.32 um     1626 A      1578 A   
   5.00 MeV   1.041E+01  4.508E+00    1.46 um     1743 A      1715 A   
   5.50 MeV   1.092E+01  4.272E+00    1.60 um     1851 A      1846 A   
   6.00 MeV   1.141E+01  4.064E+00    1.74 um     1951 A      1972 A   
   6.50 MeV   1.187E+01  3.877E+00    1.87 um     2045 A      2092 A   
   7.00 MeV   1.231E+01  3.710E+00    2.00 um     2133 A      2206 A   
   8.00 MeV   1.314E+01  3.420E+00    2.26 um     2306 A      2422 A   
   9.00 MeV   1.391E+01  3.179E+00    2.51 um     2460 A      2622 A   
  10.00 MeV   1.464E+01  2.973E+00    2.76 um     2599 A      2807 A   
  11.00 MeV   1.533E+01  2.796E+00    2.99 um     2723 A      2979 A   
  12.00 MeV   1.601E+01  2.641E+00    3.22 um     2837 A      3140 A   
  13.00 MeV   1.666E+01  2.505E+00    3.45 um     2940 A      3291 A   
  14.00 MeV   1.731E+01  2.383E+00    3.67 um     3036 A      3433 A   
  15.00 MeV   1.794E+01  2.275E+00    3.88 um     3123 A      3566 A   
  16.00 MeV   1.857E+01  2.177E+00    4.09 um     3205 A      3691 A   
  17.00 MeV   1.920E+01  2.088E+00    4.29 um     3280 A      3810 A   
  18.00 MeV   1.981E+01  2.007E+00    4.49 um     3350 A      3922 A   
  20.00 MeV   2.103E+01  1.865E+00    4.87 um     3497 A      4129 A   
  22.50 MeV   2.252E+01  1.715E+00    5.32 um     3665 A      4359 A   
  25.00 MeV   2.397E+01  1.591E+00    5.75 um     3810 A      4564 A   
  27.50 MeV   2.538E+01  1.485E+00    6.16 um     3935 A      4747 A   
  30.00 MeV   2.675E+01  1.394E+00    6.54 um     4044 A      4911 A   
  32.50 MeV   2.808E+01  1.314E+00    6.92 um     4142 A      5060 A   
  35.00 MeV   2.937E+01  1.244E+00    7.27 um     4228 A      5196 A   
  37.50 MeV   3.061E+01  1.182E+00    7.62 um     4307 A      5321 A   
  40.00 MeV   3.181E+01  1.126E+00    7.95 um     4378 A      5435 A   
  45.00 MeV   3.409E+01  1.030E+00    8.58 um     4545 A      5639 A   
  50.00 MeV   3.622E+01  9.511E-01    9.17 um     4687 A      5817 A   
  55.00 MeV   3.821E+01  8.842E-01    9.73 um     4810 A      5973 A   
  60.00 MeV   4.009E+01  8.269E-01   10.27 um     4917 A      6112 A   
  65.00 MeV   4.185E+01  7.772E-01   10.78 um     5013 A      6237 A   
  70.00 MeV   4.351E+01  7.337E-01   11.28 um     5099 A      6350 A   
  80.00 MeV   4.656E+01  6.608E-01   12.22 um     5332 A      6549 A   
  90.00 MeV   4.931E+01  6.022E-01   13.10 um     5528 A      6718 A   
 100.00 MeV   5.180E+01  5.539E-01   13.94 um     5697 A      6866 A   
 110.00 MeV   5.406E+01  5.134E-01   14.75 um     5846 A      6996 A   
 120.00 MeV   5.614E+01  4.788E-01   15.52 um     5979 A      7113 A   
 130.00 MeV   5.804E+01  4.490E-01   16.27 um     6100 A      7218 A   
 140.00 MeV   5.979E+01  4.229E-01   16.99 um     6211 A      7314 A   
 150.00 MeV   6.141E+01  3.999E-01   17.70 um     6313 A      7403 A   
 160.00 MeV   6.290E+01  3.795E-01   18.38 um     6409 A      7485 A   
 170.00 MeV   6.428E+01  3.612E-01   19.06 um     6498 A      7561 A   
 180.00 MeV   6.557E+01  3.448E-01   19.72 um     6582 A      7633 A   
 200.00 MeV   6.786E+01  3.162E-01   21.00 um     6858 A      7763 A   
 225.00 MeV   7.030E+01  2.870E-01   22.55 um     7233 A      7908 A   
 250.00 MeV   7.235E+01  2.631E-01   24.05 um     7566 A      8037 A   
 275.00 MeV   7.409E+01  2.431E-01   25.52 um     7868 A      8154 A   
 300.00 MeV   7.533E+01  2.261E-01   26.95 um     8147 A      8261 A   
 325.00 MeV   7.577E+01  2.115E-01   28.37 um     8410 A      8361 A   
 350.00 MeV   7.647E+01  1.988E-01   29.79 um     8661 A      8456 A   
 375.00 MeV   7.701E+01  1.876E-01   31.18 um     8901 A      8545 A   
 400.00 MeV   7.741E+01  1.777E-01   32.58 um     9131 A      8629 A   
 450.00 MeV   7.789E+01  1.609E-01   35.34 um     9960 A      8789 A   
 500.00 MeV   7.803E+01  1.472E-01   38.10 um     1.07 um     8937 A   
 550.00 MeV   7.793E+01  1.358E-01   40.86 um     1.14 um     9078 A   
 600.00 MeV   7.766E+01  1.261E-01   43.62 um     1.21 um     9212 A   
 650.00 MeV   7.725E+01  1.178E-01   46.40 um     1.27 um     9341 A   
 700.00 MeV   7.674E+01  1.106E-01   49.19 um     1.33 um     9466 A   
 800.00 MeV   7.555E+01  9.865E-02   54.84 um     1.56 um     9708 A   
 900.00 MeV   7.423E+01  8.917E-02   60.58 um     1.76 um     9942 A   
   1.00 GeV   7.285E+01  8.144E-02   66.44 um     1.95 um     1.02 um  
   1.10 GeV   7.147E+01  7.501E-02   72.40 um     2.12 um     1.04 um  
   1.20 GeV   7.012E+01  6.958E-02   78.48 um     2.29 um     1.06 um  
   1.30 GeV   6.880E+01  6.492E-02   84.68 um     2.46 um     1.08 um  
   1.40 GeV   6.753E+01  6.088E-02   90.99 um     2.62 um     1.11 um  
   1.50 GeV   6.631E+01  5.733E-02   97.42 um     2.77 um     1.13 um  
   1.60 GeV   6.514E+01  5.421E-02  103.97 um     2.92 um     1.15 um  
   1.70 GeV   6.402E+01  5.142E-02  110.64 um     3.07 um     1.18 um  
   1.80 GeV   6.294E+01  4.892E-02  117.42 um     3.22 um     1.20 um  
   2.00 GeV   6.090E+01  4.462E-02  131.33 um     3.78 um     1.25 um  
   2.25 GeV   5.855E+01  4.025E-02  149.36 um     4.56 um     1.31 um  
   2.50 GeV   5.638E+01  3.670E-02  168.10 um     5.28 um     1.37 um  
   2.75 GeV   5.436E+01  3.375E-02  187.55 um     5.95 um     1.43 um  
   3.00 GeV   5.246E+01  3.126E-02  207.71 um     6.60 um     1.50 um  
   3.25 GeV   5.065E+01  2.914E-02  228.59 um     7.24 um     1.56 um  
   3.50 GeV   4.893E+01  2.729E-02  250.22 um     7.86 um     1.63 um  
   3.75 GeV   4.728E+01  2.568E-02  272.61 um     8.48 um     1.71 um  
   4.00 GeV   4.569E+01  2.426E-02  295.78 um     9.09 um     1.78 um  
   4.50 GeV   4.281E+01  2.185E-02  344.48 um    11.41 um     1.94 um  
   5.00 GeV   4.031E+01  1.990E-02  396.32 um    13.57 um     2.10 um  
   5.50 GeV   3.812E+01  1.829E-02  451.26 um    15.64 um     2.28 um  
   6.00 GeV   3.619E+01  1.693E-02  509.25 um    17.66 um     2.46 um  
   6.50 GeV   3.448E+01  1.576E-02  570.22 um    19.66 um     2.66 um  
   7.00 GeV   3.294E+01  1.476E-02  634.12 um    21.64 um     2.86 um  
   8.00 GeV   3.031E+01  1.310E-02  770.46 um    29.00 um     3.30 um  
   9.00 GeV   2.814E+01  1.179E-02  917.99 um    35.73 um     3.76 um  
  10.00 GeV   2.631E+01  1.073E-02    1.08 mm    42.18 um     4.26 um  
  11.00 GeV   2.475E+01  9.850E-03    1.25 mm    48.48 um     4.79 um  
  12.00 GeV   2.341E+01  9.110E-03    1.42 mm    54.70 um     5.35 um  
  13.00 GeV   2.224E+01  8.478E-03    1.61 mm    60.88 um     5.93 um  
  14.00 GeV   2.121E+01  7.932E-03    1.81 mm    67.05 um     6.54 um  
  15.00 GeV   2.029E+01  7.455E-03    2.02 mm    73.21 um     7.17 um  
  16.00 GeV   1.948E+01  7.034E-03    2.24 mm    79.37 um     7.83 um  
  17.00 GeV   1.874E+01  6.660E-03    2.46 mm    85.55 um     8.51 um  
  18.00 GeV   1.808E+01  6.325E-03    2.70 mm    91.74 um     9.21 um  
  20.00 GeV   1.693E+01  5.752E-03    3.19 mm   115.20 um    10.67 um  
  22.50 GeV   1.576E+01  5.171E-03    3.85 mm   148.26 um    12.61 um  
  25.00 GeV   1.479E+01  4.701E-03    4.55 mm   178.74 um    14.65 um  
  27.50 GeV   1.397E+01  4.312E-03    5.30 mm   207.81 um    16.79 um  
  30.00 GeV   1.328E+01  3.985E-03    6.09 mm   236.02 um    19.03 um  
  32.50 GeV   1.268E+01  3.706E-03    6.92 mm   263.62 um    21.35 um  
  35.00 GeV   1.217E+01  3.465E-03    7.79 mm   290.76 um    23.74 um  
  37.50 GeV   1.172E+01  3.255E-03    8.69 mm   317.54 um    26.21 um  
  40.00 GeV   1.133E+01  3.069E-03    9.63 mm   343.99 um    28.74 um  
  45.00 GeV   1.066E+01  2.758E-03   11.59 mm   441.91 um    33.97 um  
  50.00 GeV   1.013E+01  2.505E-03   13.66 mm   530.40 um    39.39 um  
  54.00 GeV   9.779E+00  2.336E-03   15.39 mm   584.25 um    43.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
