 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Sn_in_si.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  3.943E+00      85 A        29 A        21 A   
   5.50 keV   1.736E-01  4.092E+00      89 A        30 A        22 A   
   6.00 keV   1.813E-01  4.230E+00      94 A        31 A        23 A   
   6.50 keV   1.887E-01  4.359E+00      98 A        32 A        24 A   
   7.00 keV   1.959E-01  4.480E+00     101 A        33 A        25 A   
   8.00 keV   2.094E-01  4.700E+00     109 A        35 A        26 A   
   9.00 keV   2.221E-01  4.897E+00     116 A        37 A        28 A   
  10.00 keV   2.341E-01  5.075E+00     123 A        39 A        29 A   
  11.00 keV   2.455E-01  5.238E+00     130 A        41 A        31 A   
  12.00 keV   2.564E-01  5.386E+00     136 A        43 A        32 A   
  13.00 keV   2.669E-01  5.524E+00     143 A        44 A        34 A   
  14.00 keV   2.770E-01  5.651E+00     149 A        46 A        35 A   
  15.00 keV   2.867E-01  5.769E+00     155 A        47 A        36 A   
  16.00 keV   2.961E-01  5.880E+00     161 A        49 A        38 A   
  17.00 keV   3.052E-01  5.984E+00     167 A        50 A        39 A   
  18.00 keV   3.141E-01  6.081E+00     173 A        52 A        40 A   
  20.00 keV   3.311E-01  6.260E+00     184 A        55 A        42 A   
  22.50 keV   3.511E-01  6.457E+00     198 A        58 A        45 A   
  25.00 keV   3.701E-01  6.631E+00     211 A        61 A        48 A   
  27.50 keV   3.882E-01  6.785E+00     224 A        65 A        51 A   
  30.00 keV   4.055E-01  6.924E+00     237 A        68 A        53 A   
  32.50 keV   4.220E-01  7.049E+00     250 A        71 A        56 A   
  35.00 keV   4.379E-01  7.162E+00     262 A        74 A        58 A   
  37.50 keV   4.533E-01  7.265E+00     274 A        76 A        61 A   
  40.00 keV   4.682E-01  7.359E+00     286 A        79 A        63 A   
  45.00 keV   4.966E-01  7.525E+00     310 A        85 A        68 A   
  50.00 keV   5.234E-01  7.666E+00     333 A        90 A        72 A   
  55.00 keV   5.490E-01  7.787E+00     356 A        95 A        76 A   
  60.00 keV   5.734E-01  7.892E+00     379 A       100 A        81 A   
  65.00 keV   5.968E-01  7.982E+00     401 A       105 A        85 A   
  70.00 keV   6.193E-01  8.061E+00     423 A       110 A        89 A   
  80.00 keV   6.621E-01  8.191E+00     466 A       120 A        97 A   
  90.00 keV   7.023E-01  8.290E+00     509 A       129 A       105 A   
 100.00 keV   7.403E-01  8.366E+00     551 A       138 A       112 A   
 110.00 keV   7.764E-01  8.424E+00     593 A       147 A       120 A   
 120.00 keV   8.109E-01  8.468E+00     634 A       156 A       127 A   
 130.00 keV   8.440E-01  8.499E+00     676 A       164 A       134 A   
 140.00 keV   8.759E-01  8.521E+00     717 A       173 A       142 A   
 150.00 keV   9.066E-01  8.534E+00     758 A       181 A       149 A   
 160.00 keV   9.364E-01  8.541E+00     798 A       190 A       156 A   
 170.00 keV   9.652E-01  8.542E+00     839 A       198 A       162 A   
 180.00 keV   9.932E-01  8.538E+00     880 A       206 A       169 A   
 200.00 keV   1.047E+00  8.519E+00     961 A       223 A       183 A   
 225.00 keV   1.110E+00  8.477E+00    1063 A       243 A       200 A   
 250.00 keV   1.170E+00  8.423E+00    1164 A       263 A       216 A   
 275.00 keV   1.336E+00  8.359E+00    1266 A       283 A       232 A   
 300.00 keV   1.473E+00  8.289E+00    1366 A       302 A       248 A   
 325.00 keV   1.574E+00  8.214E+00    1467 A       321 A       264 A   
 350.00 keV   1.650E+00  8.137E+00    1567 A       340 A       280 A   
 375.00 keV   1.710E+00  8.058E+00    1668 A       358 A       296 A   
 400.00 keV   1.759E+00  7.978E+00    1769 A       376 A       311 A   
 450.00 keV   1.845E+00  7.817E+00    1973 A       413 A       342 A   
 500.00 keV   1.925E+00  7.658E+00    2179 A       450 A       373 A   
 550.00 keV   2.007E+00  7.502E+00    2387 A       486 A       403 A   
 600.00 keV   2.093E+00  7.350E+00    2597 A       521 A       433 A   
 650.00 keV   2.181E+00  7.204E+00    2809 A       557 A       464 A   
 700.00 keV   2.272E+00  7.063E+00    3022 A       592 A       494 A   
 800.00 keV   2.455E+00  6.797E+00    3453 A       662 A       555 A   
 900.00 keV   2.637E+00  6.551E+00    3889 A       731 A       615 A   
   1.00 MeV   2.814E+00  6.324E+00    4329 A       798 A       675 A   
   1.10 MeV   2.984E+00  6.114E+00    4771 A       863 A       735 A   
   1.20 MeV   3.148E+00  5.920E+00    5216 A       926 A       794 A   
   1.30 MeV   3.306E+00  5.739E+00    5664 A       989 A       853 A   
   1.40 MeV   3.457E+00  5.570E+00    6113 A      1050 A       912 A   
   1.50 MeV   3.603E+00  5.413E+00    6563 A      1109 A       970 A   
   1.60 MeV   3.745E+00  5.266E+00    7015 A      1167 A      1028 A   
   1.70 MeV   3.882E+00  5.128E+00    7467 A      1224 A      1085 A   
   1.80 MeV   4.016E+00  4.998E+00    7920 A      1279 A      1142 A   
   2.00 MeV   4.275E+00  4.761E+00    8826 A      1390 A      1254 A   
   2.25 MeV   4.586E+00  4.499E+00    9957 A      1522 A      1392 A   
   2.50 MeV   4.888E+00  4.269E+00    1.11 um     1646 A      1526 A   
   2.75 MeV   5.184E+00  4.065E+00    1.22 um     1764 A      1657 A   
   3.00 MeV   5.476E+00  3.882E+00    1.33 um     1875 A      1783 A   
   3.25 MeV   5.766E+00  3.718E+00    1.44 um     1980 A      1906 A   
   3.50 MeV   6.055E+00  3.569E+00    1.55 um     2079 A      2025 A   
   3.75 MeV   6.344E+00  3.434E+00    1.66 um     2173 A      2140 A   
   4.00 MeV   6.632E+00  3.310E+00    1.76 um     2261 A      2251 A   
   4.50 MeV   7.210E+00  3.091E+00    1.97 um     2432 A      2462 A   
   5.00 MeV   7.789E+00  2.903E+00    2.17 um     2585 A      2659 A   
   5.50 MeV   8.366E+00  2.740E+00    2.36 um     2722 A      2842 A   
   6.00 MeV   8.941E+00  2.596E+00    2.54 um     2845 A      3012 A   
   6.50 MeV   9.511E+00  2.469E+00    2.72 um     2957 A      3170 A   
   7.00 MeV   1.007E+01  2.356E+00    2.89 um     3058 A      3318 A   
   8.00 MeV   1.117E+01  2.161E+00    3.22 um     3249 A      3585 A   
   9.00 MeV   1.223E+01  2.000E+00    3.53 um     3409 A      3819 A   
  10.00 MeV   1.323E+01  1.864E+00    3.81 um     3545 A      4026 A   
  11.00 MeV   1.418E+01  1.747E+00    4.09 um     3663 A      4210 A   
  12.00 MeV   1.508E+01  1.646E+00    4.35 um     3766 A      4376 A   
  13.00 MeV   1.592E+01  1.557E+00    4.59 um     3857 A      4527 A   
  14.00 MeV   1.670E+01  1.478E+00    4.83 um     3938 A      4664 A   
  15.00 MeV   1.744E+01  1.408E+00    5.06 um     4012 A      4790 A   
  16.00 MeV   1.814E+01  1.345E+00    5.28 um     4078 A      4907 A   
  17.00 MeV   1.879E+01  1.288E+00    5.50 um     4140 A      5015 A   
  18.00 MeV   1.940E+01  1.236E+00    5.71 um     4196 A      5116 A   
  20.00 MeV   2.052E+01  1.145E+00    6.11 um     4316 A      5300 A   
  22.50 MeV   2.175E+01  1.051E+00    6.59 um     4455 A      5502 A   
  25.00 MeV   2.285E+01  9.719E-01    7.05 um     4576 A      5679 A   
  27.50 MeV   2.383E+01  9.052E-01    7.49 um     4682 A      5838 A   
  30.00 MeV   2.472E+01  8.479E-01    7.92 um     4777 A      5982 A   
  32.50 MeV   2.554E+01  7.981E-01    8.33 um     4864 A      6113 A   
  35.00 MeV   2.631E+01  7.544E-01    8.73 um     4943 A      6234 A   
  37.50 MeV   2.703E+01  7.157E-01    9.12 um     5016 A      6345 A   
  40.00 MeV   2.772E+01  6.811E-01    9.51 um     5083 A      6449 A   
  45.00 MeV   2.901E+01  6.219E-01   10.24 um     5256 A      6638 A   
  50.00 MeV   3.023E+01  5.729E-01   10.95 um     5409 A      6805 A   
  55.00 MeV   3.138E+01  5.318E-01   11.64 um     5546 A      6955 A   
  60.00 MeV   3.249E+01  4.966E-01   12.30 um     5669 A      7091 A   
  65.00 MeV   3.356E+01  4.662E-01   12.94 um     5780 A      7215 A   
  70.00 MeV   3.460E+01  4.395E-01   13.56 um     5883 A      7329 A   
  80.00 MeV   3.659E+01  3.951E-01   14.76 um     6180 A      7533 A   
  90.00 MeV   3.848E+01  3.595E-01   15.89 um     6434 A      7709 A   
 100.00 MeV   4.028E+01  3.302E-01   16.97 um     6656 A      7865 A   
 110.00 MeV   4.197E+01  3.056E-01   18.01 um     6852 A      8004 A   
 120.00 MeV   4.358E+01  2.847E-01   19.01 um     7028 A      8129 A   
 130.00 MeV   4.510E+01  2.667E-01   19.98 um     7187 A      8242 A   
 140.00 MeV   4.654E+01  2.510E-01   20.91 um     7332 A      8346 A   
 150.00 MeV   4.789E+01  2.371E-01   21.82 um     7466 A      8442 A   
 160.00 MeV   4.917E+01  2.249E-01   22.70 um     7590 A      8531 A   
 170.00 MeV   5.037E+01  2.139E-01   23.56 um     7706 A      8614 A   
 180.00 MeV   5.150E+01  2.040E-01   24.40 um     7815 A      8691 A   
 200.00 MeV   5.355E+01  1.869E-01   26.03 um     8179 A      8833 A   
 225.00 MeV   5.578E+01  1.695E-01   28.00 um     8667 A      8989 A   
 250.00 MeV   5.768E+01  1.552E-01   29.89 um     9097 A      9128 A   
 275.00 MeV   5.924E+01  1.432E-01   31.72 um     9483 A      9254 A   
 300.00 MeV   6.005E+01  1.331E-01   33.52 um     9839 A      9369 A   
 325.00 MeV   6.081E+01  1.244E-01   35.30 um     1.02 um     9477 A   
 350.00 MeV   6.148E+01  1.169E-01   37.06 um     1.05 um     9578 A   
 375.00 MeV   6.199E+01  1.102E-01   38.80 um     1.08 um     9673 A   
 400.00 MeV   6.237E+01  1.044E-01   40.53 um     1.11 um     9763 A   
 450.00 MeV   6.279E+01  9.441E-02   43.96 um     1.21 um     9933 A   
 500.00 MeV   6.285E+01  8.629E-02   47.39 um     1.31 um     1.01 um  
 550.00 MeV   6.266E+01  7.954E-02   50.81 um     1.40 um     1.02 um  
 600.00 MeV   6.228E+01  7.382E-02   54.26 um     1.48 um     1.04 um  
 650.00 MeV   6.177E+01  6.891E-02   57.73 um     1.56 um     1.05 um  
 700.00 MeV   6.115E+01  6.465E-02   61.23 um     1.64 um     1.07 um  
 800.00 MeV   5.972E+01  5.762E-02   68.35 um     1.93 um     1.09 um  
 900.00 MeV   5.816E+01  5.204E-02   75.65 um     2.19 um     1.12 um  
   1.00 GeV   5.656E+01  4.749E-02   83.16 um     2.43 um     1.14 um  
   1.10 GeV   5.497E+01  4.372E-02   90.88 um     2.67 um     1.17 um  
   1.20 GeV   5.342E+01  4.053E-02   98.83 um     2.90 um     1.19 um  
   1.30 GeV   5.193E+01  3.780E-02  107.00 um     3.12 um     1.22 um  
   1.40 GeV   5.050E+01  3.543E-02  115.41 um     3.34 um     1.25 um  
   1.50 GeV   4.914E+01  3.335E-02  124.05 um     3.56 um     1.27 um  
   1.60 GeV   4.785E+01  3.152E-02  132.93 um     3.78 um     1.30 um  
   1.70 GeV   4.661E+01  2.989E-02  142.05 um     3.99 um     1.33 um  
   1.80 GeV   4.544E+01  2.843E-02  151.41 um     4.21 um     1.36 um  
   2.00 GeV   4.327E+01  2.591E-02  170.83 um     5.03 um     1.42 um  
   2.25 GeV   4.084E+01  2.336E-02  196.44 um     6.20 um     1.50 um  
   2.50 GeV   3.867E+01  2.129E-02  223.54 um     7.29 um     1.58 um  
   2.75 GeV   3.671E+01  1.957E-02  252.12 um     8.34 um     1.67 um  
   3.00 GeV   3.495E+01  1.812E-02  282.18 um     9.37 um     1.76 um  
   3.25 GeV   3.334E+01  1.688E-02  313.73 um    10.38 um     1.86 um  
   3.50 GeV   3.188E+01  1.581E-02  346.76 um    11.38 um     1.96 um  
   3.75 GeV   3.053E+01  1.487E-02  381.28 um    12.39 um     2.07 um  
   4.00 GeV   2.937E+01  1.404E-02  417.24 um    13.40 um     2.19 um  
   4.50 GeV   2.734E+01  1.264E-02  493.26 um    17.18 um     2.43 um  
   5.00 GeV   2.561E+01  1.151E-02  574.66 um    20.69 um     2.69 um  
   5.50 GeV   2.411E+01  1.057E-02  661.35 um    24.06 um     2.97 um  
   6.00 GeV   2.280E+01  9.780E-03  753.22 um    27.35 um     3.27 um  
   6.50 GeV   2.165E+01  9.104E-03  850.17 um    30.60 um     3.58 um  
   7.00 GeV   2.062E+01  8.520E-03  952.11 um    33.83 um     3.91 um  
   8.00 GeV   1.889E+01  7.559E-03    1.17 mm    45.82 um     4.61 um  
   9.00 GeV   1.747E+01  6.800E-03    1.41 mm    56.81 um     5.37 um  
  10.00 GeV   1.628E+01  6.186E-03    1.66 mm    67.34 um     6.18 um  
  11.00 GeV   1.528E+01  5.677E-03    1.94 mm    77.65 um     7.04 um  
  12.00 GeV   1.442E+01  5.249E-03    2.23 mm    87.84 um     7.94 um  
  13.00 GeV   1.368E+01  4.884E-03    2.53 mm    97.98 um     8.90 um  
  14.00 GeV   1.303E+01  4.568E-03    2.86 mm   108.11 um     9.89 um  
  15.00 GeV   1.245E+01  4.292E-03    3.19 mm   118.23 um    10.93 um  
  16.00 GeV   1.194E+01  4.049E-03    3.55 mm   128.37 um    12.00 um  
  17.00 GeV   1.149E+01  3.833E-03    3.92 mm   138.53 um    13.11 um  
  18.00 GeV   1.107E+01  3.640E-03    4.30 mm   148.71 um    14.26 um  
  20.00 GeV   1.035E+01  3.308E-03    5.10 mm   187.33 um    16.66 um  
  22.50 GeV   9.597E+00  2.973E-03    6.18 mm   241.86 um    19.85 um  
  25.00 GeV   8.989E+00  2.702E-03    7.34 mm   292.28 um    23.22 um  
  27.50 GeV   8.484E+00  2.478E-03    8.58 mm   340.44 um    26.76 um  
  30.00 GeV   8.058E+00  2.290E-03    9.88 mm   387.14 um    30.45 um  
  32.50 GeV   7.696E+00  2.129E-03   11.25 mm   432.83 um    34.28 um  
  35.00 GeV   7.383E+00  1.990E-03   12.68 mm   477.73 um    38.25 um  
  37.50 GeV   7.110E+00  1.869E-03   14.16 mm   522.00 um    42.33 um  
  40.00 GeV   6.871E+00  1.762E-03   15.70 mm   565.72 um    46.51 um  
  45.00 GeV   6.470E+00  1.582E-03   18.93 mm   727.36 um    55.16 um  
  50.00 GeV   6.150E+00  1.437E-03   22.35 mm   873.23 um    64.13 um  
  50.80 GeV   6.108E+00  1.416E-03   22.91 mm   876.86 um    65.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
