 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Br_in_si.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.442E+00      81 A        32 A        24 A   
   5.50 keV   1.908E-01  3.550E+00      86 A        33 A        25 A   
   6.00 keV   1.993E-01  3.649E+00      90 A        35 A        26 A   
   6.50 keV   2.074E-01  3.740E+00      94 A        36 A        27 A   
   7.00 keV   2.153E-01  3.824E+00      99 A        38 A        28 A   
   8.00 keV   2.301E-01  3.976E+00     107 A        40 A        30 A   
   9.00 keV   2.441E-01  4.108E+00     115 A        43 A        32 A   
  10.00 keV   2.573E-01  4.226E+00     123 A        45 A        34 A   
  11.00 keV   2.699E-01  4.331E+00     130 A        48 A        36 A   
  12.00 keV   2.819E-01  4.425E+00     138 A        50 A        38 A   
  13.00 keV   2.934E-01  4.511E+00     145 A        52 A        40 A   
  14.00 keV   3.045E-01  4.589E+00     152 A        54 A        42 A   
  15.00 keV   3.151E-01  4.660E+00     159 A        56 A        43 A   
  16.00 keV   3.255E-01  4.726E+00     166 A        59 A        45 A   
  17.00 keV   3.355E-01  4.786E+00     173 A        61 A        47 A   
  18.00 keV   3.452E-01  4.842E+00     180 A        63 A        48 A   
  20.00 keV   3.639E-01  4.942E+00     193 A        67 A        51 A   
  22.50 keV   3.860E-01  5.049E+00     209 A        71 A        55 A   
  25.00 keV   4.068E-01  5.139E+00     225 A        76 A        59 A   
  27.50 keV   4.267E-01  5.216E+00     241 A        81 A        63 A   
  30.00 keV   4.457E-01  5.281E+00     257 A        85 A        66 A   
  32.50 keV   4.639E-01  5.338E+00     272 A        89 A        70 A   
  35.00 keV   4.814E-01  5.387E+00     288 A        94 A        73 A   
  37.50 keV   4.983E-01  5.430E+00     303 A        98 A        76 A   
  40.00 keV   5.146E-01  5.467E+00     318 A       102 A        80 A   
  45.00 keV   5.458E-01  5.527E+00     348 A       110 A        86 A   
  50.00 keV   5.754E-01  5.572E+00     377 A       119 A        92 A   
  55.00 keV   6.034E-01  5.605E+00     407 A       127 A        99 A   
  60.00 keV   6.303E-01  5.628E+00     436 A       134 A       105 A   
  65.00 keV   6.560E-01  5.644E+00     465 A       142 A       111 A   
  70.00 keV   6.808E-01  5.654E+00     494 A       150 A       117 A   
  80.00 keV   7.278E-01  5.659E+00     552 A       165 A       128 A   
  90.00 keV   7.719E-01  5.649E+00     609 A       180 A       140 A   
 100.00 keV   8.137E-01  5.629E+00     667 A       195 A       151 A   
 110.00 keV   8.534E-01  5.601E+00     725 A       209 A       162 A   
 120.00 keV   8.913E-01  5.567E+00     782 A       224 A       173 A   
 130.00 keV   9.277E-01  5.530E+00     840 A       238 A       184 A   
 140.00 keV   9.628E-01  5.490E+00     898 A       252 A       195 A   
 150.00 keV   9.965E-01  5.448E+00     956 A       266 A       206 A   
 160.00 keV   1.030E+00  5.404E+00    1015 A       280 A       217 A   
 170.00 keV   1.124E+00  5.359E+00    1073 A       294 A       227 A   
 180.00 keV   1.203E+00  5.314E+00    1131 A       308 A       238 A   
 200.00 keV   1.327E+00  5.222E+00    1247 A       335 A       259 A   
 225.00 keV   1.438E+00  5.108E+00    1392 A       368 A       285 A   
 250.00 keV   1.520E+00  4.997E+00    1538 A       400 A       311 A   
 275.00 keV   1.588E+00  4.888E+00    1686 A       432 A       337 A   
 300.00 keV   1.648E+00  4.784E+00    1835 A       464 A       362 A   
 325.00 keV   1.706E+00  4.683E+00    1985 A       495 A       387 A   
 350.00 keV   1.764E+00  4.587E+00    2137 A       526 A       413 A   
 375.00 keV   1.821E+00  4.494E+00    2290 A       557 A       438 A   
 400.00 keV   1.878E+00  4.406E+00    2444 A       588 A       463 A   
 450.00 keV   1.994E+00  4.239E+00    2755 A       649 A       513 A   
 500.00 keV   2.108E+00  4.086E+00    3070 A       709 A       563 A   
 550.00 keV   2.222E+00  3.946E+00    3387 A       767 A       614 A   
 600.00 keV   2.333E+00  3.816E+00    3706 A       824 A       664 A   
 650.00 keV   2.443E+00  3.695E+00    4027 A       880 A       713 A   
 700.00 keV   2.551E+00  3.583E+00    4349 A       934 A       763 A   
 800.00 keV   2.761E+00  3.382E+00    4996 A      1040 A       861 A   
 900.00 keV   2.964E+00  3.205E+00    5643 A      1141 A       958 A   
   1.00 MeV   3.162E+00  3.049E+00    6289 A      1237 A      1053 A   
   1.10 MeV   3.356E+00  2.910E+00    6931 A      1328 A      1146 A   
   1.20 MeV   3.546E+00  2.785E+00    7570 A      1414 A      1237 A   
   1.30 MeV   3.733E+00  2.672E+00    8203 A      1496 A      1325 A   
   1.40 MeV   3.918E+00  2.569E+00    8830 A      1574 A      1412 A   
   1.50 MeV   4.101E+00  2.475E+00    9450 A      1648 A      1496 A   
   1.60 MeV   4.283E+00  2.389E+00    1.01 um     1719 A      1577 A   
   1.70 MeV   4.463E+00  2.310E+00    1.07 um     1786 A      1657 A   
   1.80 MeV   4.641E+00  2.236E+00    1.13 um     1850 A      1734 A   
   2.00 MeV   4.995E+00  2.105E+00    1.24 um     1971 A      1881 A   
   2.25 MeV   5.432E+00  1.963E+00    1.38 um     2109 A      2054 A   
   2.50 MeV   5.863E+00  1.842E+00    1.52 um     2231 A      2213 A   
   2.75 MeV   6.287E+00  1.737E+00    1.65 um     2341 A      2361 A   
   3.00 MeV   6.704E+00  1.645E+00    1.78 um     2439 A      2498 A   
   3.25 MeV   7.114E+00  1.564E+00    1.90 um     2527 A      2625 A   
   3.50 MeV   7.516E+00  1.491E+00    2.02 um     2607 A      2743 A   
   3.75 MeV   7.909E+00  1.426E+00    2.13 um     2680 A      2854 A   
   4.00 MeV   8.295E+00  1.367E+00    2.24 um     2746 A      2957 A   
   4.50 MeV   9.039E+00  1.264E+00    2.45 um     2870 A      3144 A   
   5.00 MeV   9.747E+00  1.177E+00    2.65 um     2976 A      3310 A   
   5.50 MeV   1.042E+01  1.102E+00    2.84 um     3068 A      3458 A   
   6.00 MeV   1.106E+01  1.038E+00    3.01 um     3148 A      3591 A   
   6.50 MeV   1.166E+01  9.815E-01    3.19 um     3218 A      3712 A   
   7.00 MeV   1.223E+01  9.315E-01    3.35 um     3281 A      3822 A   
   8.00 MeV   1.328E+01  8.470E-01    3.66 um     3404 A      4017 A   
   9.00 MeV   1.423E+01  7.779E-01    3.95 um     3506 A      4184 A   
  10.00 MeV   1.508E+01  7.204E-01    4.23 um     3593 A      4330 A   
  11.00 MeV   1.586E+01  6.716E-01    4.49 um     3668 A      4460 A   
  12.00 MeV   1.656E+01  6.296E-01    4.74 um     3736 A      4577 A   
  13.00 MeV   1.722E+01  5.930E-01    4.99 um     3796 A      4683 A   
  14.00 MeV   1.782E+01  5.609E-01    5.22 um     3850 A      4779 A   
  15.00 MeV   1.838E+01  5.324E-01    5.45 um     3899 A      4868 A   
  16.00 MeV   1.891E+01  5.070E-01    5.67 um     3945 A      4951 A   
  17.00 MeV   1.941E+01  4.840E-01    5.89 um     3987 A      5028 A   
  18.00 MeV   1.988E+01  4.633E-01    6.11 um     4027 A      5100 A   
  20.00 MeV   2.076E+01  4.272E-01    6.52 um     4118 A      5231 A   
  22.50 MeV   2.176E+01  3.899E-01    7.01 um     4230 A      5376 A   
  25.00 MeV   2.268E+01  3.591E-01    7.49 um     4328 A      5504 A   
  27.50 MeV   2.354E+01  3.332E-01    7.94 um     4416 A      5619 A   
  30.00 MeV   2.434E+01  3.111E-01    8.39 um     4496 A      5723 A   
  32.50 MeV   2.510E+01  2.919E-01    8.81 um     4568 A      5818 A   
  35.00 MeV   2.582E+01  2.752E-01    9.23 um     4634 A      5905 A   
  37.50 MeV   2.651E+01  2.604E-01    9.64 um     4696 A      5986 A   
  40.00 MeV   2.717E+01  2.473E-01   10.03 um     4753 A      6061 A   
  45.00 MeV   2.842E+01  2.249E-01   10.80 um     4916 A      6196 A   
  50.00 MeV   2.957E+01  2.065E-01   11.54 um     5060 A      6317 A   
  55.00 MeV   3.064E+01  1.911E-01   12.25 um     5189 A      6425 A   
  60.00 MeV   3.163E+01  1.780E-01   12.93 um     5306 A      6523 A   
  65.00 MeV   3.256E+01  1.667E-01   13.60 um     5414 A      6612 A   
  70.00 MeV   3.342E+01  1.569E-01   14.25 um     5513 A      6695 A   
  80.00 MeV   3.497E+01  1.405E-01   15.50 um     5827 A      6843 A   
  90.00 MeV   3.631E+01  1.274E-01   16.70 um     6101 A      6973 A   
 100.00 MeV   3.747E+01  1.167E-01   17.86 um     6345 A      7089 A   
 110.00 MeV   3.846E+01  1.078E-01   19.00 um     6566 A      7194 A   
 120.00 MeV   3.931E+01  1.002E-01   20.10 um     6770 A      7291 A   
 130.00 MeV   4.004E+01  9.371E-02   21.18 um     6959 A      7380 A   
 140.00 MeV   4.066E+01  8.805E-02   22.25 um     7137 A      7464 A   
 150.00 MeV   4.117E+01  8.307E-02   23.30 um     7305 A      7543 A   
 160.00 MeV   4.161E+01  7.866E-02   24.33 um     7466 A      7617 A   
 170.00 MeV   4.197E+01  7.473E-02   25.36 um     7620 A      7688 A   
 180.00 MeV   4.210E+01  7.119E-02   26.39 um     7769 A      7756 A   
 200.00 MeV   4.205E+01  6.509E-02   28.43 um     8312 A      7886 A   
 225.00 MeV   4.201E+01  5.887E-02   30.99 um     9090 A      8037 A   
 250.00 MeV   4.178E+01  5.380E-02   33.55 um     9810 A      8180 A   
 275.00 MeV   4.140E+01  4.958E-02   36.14 um     1.05 um     8318 A   
 300.00 MeV   4.092E+01  4.601E-02   38.75 um     1.11 um     8451 A   
 325.00 MeV   4.038E+01  4.295E-02   41.40 um     1.18 um     8580 A   
 350.00 MeV   3.978E+01  4.029E-02   44.08 um     1.24 um     8708 A   
 375.00 MeV   3.915E+01  3.796E-02   46.81 um     1.30 um     8834 A   
 400.00 MeV   3.851E+01  3.590E-02   49.58 um     1.36 um     8960 A   
 450.00 MeV   3.721E+01  3.242E-02   55.27 um     1.58 um     9210 A   
 500.00 MeV   3.593E+01  2.958E-02   61.15 um     1.79 um     9463 A   
 550.00 MeV   3.469E+01  2.723E-02   67.25 um     1.99 um     9719 A   
 600.00 MeV   3.352E+01  2.524E-02   73.56 um     2.18 um     9980 A   
 650.00 MeV   3.241E+01  2.354E-02   80.10 um     2.37 um     1.02 um  
 700.00 MeV   3.136E+01  2.206E-02   86.85 um     2.56 um     1.05 um  
 800.00 MeV   2.946E+01  1.962E-02  101.02 um     3.25 um     1.11 um  
 900.00 MeV   2.780E+01  1.770E-02  116.06 um     3.89 um     1.17 um  
   1.00 GeV   2.634E+01  1.613E-02  131.98 um     4.50 um     1.23 um  
   1.10 GeV   2.504E+01  1.483E-02  148.75 um     5.09 um     1.30 um  
   1.20 GeV   2.389E+01  1.373E-02  166.36 um     5.67 um     1.38 um  
   1.30 GeV   2.285E+01  1.280E-02  184.79 um     6.24 um     1.45 um  
   1.40 GeV   2.192E+01  1.198E-02  204.03 um     6.82 um     1.53 um  
   1.50 GeV   2.107E+01  1.127E-02  224.07 um     7.38 um     1.61 um  
   1.60 GeV   2.030E+01  1.065E-02  244.89 um     7.95 um     1.70 um  
   1.70 GeV   1.959E+01  1.009E-02  266.49 um     8.52 um     1.79 um  
   1.80 GeV   1.893E+01  9.589E-03  288.86 um     9.10 um     1.88 um  
   2.00 GeV   1.774E+01  8.732E-03  335.87 um    11.27 um     2.08 um  
   2.25 GeV   1.646E+01  7.862E-03  398.89 um    14.38 um     2.34 um  
   2.50 GeV   1.535E+01  7.157E-03  466.64 um    17.29 um     2.63 um  
   2.75 GeV   1.441E+01  6.573E-03  539.05 um    20.11 um     2.93 um  
   3.00 GeV   1.359E+01  6.081E-03  616.01 um    22.87 um     3.25 um  
   3.25 GeV   1.287E+01  5.660E-03  697.44 um    25.62 um     3.59 um  
   3.50 GeV   1.223E+01  5.297E-03  783.26 um    28.36 um     3.95 um  
   3.75 GeV   1.167E+01  4.979E-03  873.41 um    31.10 um     4.32 um  
   4.00 GeV   1.116E+01  4.699E-03  967.80 um    33.86 um     4.71 um  
   4.50 GeV   1.028E+01  4.227E-03    1.17 mm    44.25 um     5.54 um  
   5.00 GeV   9.553E+00  3.845E-03    1.39 mm    53.90 um     6.43 um  
   5.50 GeV   8.940E+00  3.528E-03    1.62 mm    63.20 um     7.37 um  
   6.00 GeV   8.414E+00  3.262E-03    1.87 mm    72.33 um     8.37 um  
   6.50 GeV   7.960E+00  3.035E-03    2.13 mm    81.37 um     9.42 um  
   7.00 GeV   7.562E+00  2.838E-03    2.41 mm    90.38 um    10.53 um  
   8.00 GeV   6.894E+00  2.516E-03    3.01 mm   123.72 um    12.88 um  
   9.00 GeV   6.345E+00  2.261E-03    3.66 mm   154.31 um    15.42 um  
  10.00 GeV   5.897E+00  2.055E-03    4.36 mm   183.73 um    18.13 um  
  11.00 GeV   5.524E+00  1.885E-03    5.12 mm   212.56 um    21.02 um  
  12.00 GeV   5.209E+00  1.742E-03    5.92 mm   241.06 um    24.06 um  
  13.00 GeV   4.939E+00  1.620E-03    6.77 mm   269.39 um    27.25 um  
  14.00 GeV   4.706E+00  1.514E-03    7.66 mm   297.63 um    30.57 um  
  15.00 GeV   4.502E+00  1.422E-03    8.60 mm   325.80 um    34.03 um  
  16.00 GeV   4.322E+00  1.341E-03    9.57 mm   353.94 um    37.62 um  
  17.00 GeV   4.162E+00  1.269E-03   10.59 mm   382.05 um    41.32 um  
  18.00 GeV   4.020E+00  1.204E-03   11.64 mm   410.13 um    45.13 um  
  20.00 GeV   3.776E+00  1.094E-03   13.86 mm   515.98 um    53.06 um  
  22.50 GeV   3.530E+00  9.825E-04   16.81 mm   663.82 um    63.48 um  
  25.00 GeV   3.332E+00  8.923E-04   19.95 mm   798.93 um    74.40 um  
  27.50 GeV   3.170E+00  8.178E-04   23.26 mm   926.47 um    85.75 um  
  30.00 GeV   3.035E+00  7.552E-04   26.73 mm     1.05 mm    97.47 um  
  32.00 GeV   2.943E+00  7.119E-04   29.62 mm     1.13 mm   107.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
