 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.539E+00      79 A        31 A        23 A   
   5.50 keV   1.988E-01  3.652E+00      84 A        33 A        25 A   
   6.00 keV   2.077E-01  3.756E+00      88 A        34 A        26 A   
   6.50 keV   2.162E-01  3.851E+00      92 A        36 A        27 A   
   7.00 keV   2.243E-01  3.939E+00      96 A        37 A        28 A   
   8.00 keV   2.398E-01  4.099E+00     104 A        40 A        30 A   
   9.00 keV   2.543E-01  4.238E+00     112 A        42 A        32 A   
  10.00 keV   2.681E-01  4.363E+00     119 A        44 A        34 A   
  11.00 keV   2.812E-01  4.474E+00     127 A        47 A        35 A   
  12.00 keV   2.937E-01  4.574E+00     134 A        49 A        37 A   
  13.00 keV   3.057E-01  4.665E+00     141 A        51 A        39 A   
  14.00 keV   3.172E-01  4.748E+00     148 A        53 A        41 A   
  15.00 keV   3.284E-01  4.824E+00     155 A        55 A        42 A   
  16.00 keV   3.391E-01  4.894E+00     161 A        57 A        44 A   
  17.00 keV   3.496E-01  4.959E+00     168 A        59 A        46 A   
  18.00 keV   3.597E-01  5.018E+00     174 A        61 A        47 A   
  20.00 keV   3.792E-01  5.126E+00     187 A        65 A        50 A   
  22.50 keV   4.022E-01  5.241E+00     203 A        70 A        54 A   
  25.00 keV   4.239E-01  5.339E+00     219 A        74 A        57 A   
  27.50 keV   4.446E-01  5.422E+00     234 A        79 A        61 A   
  30.00 keV   4.644E-01  5.495E+00     249 A        83 A        64 A   
  32.50 keV   4.833E-01  5.557E+00     264 A        87 A        68 A   
  35.00 keV   5.016E-01  5.612E+00     278 A        91 A        71 A   
  37.50 keV   5.192E-01  5.659E+00     293 A        95 A        74 A   
  40.00 keV   5.362E-01  5.701E+00     307 A        99 A        77 A   
  45.00 keV   5.687E-01  5.769E+00     336 A       107 A        84 A   
  50.00 keV   5.995E-01  5.822E+00     364 A       115 A        90 A   
  55.00 keV   6.288E-01  5.861E+00     392 A       123 A        96 A   
  60.00 keV   6.567E-01  5.891E+00     420 A       130 A       102 A   
  65.00 keV   6.835E-01  5.912E+00     448 A       138 A       107 A   
  70.00 keV   7.093E-01  5.927E+00     475 A       145 A       113 A   
  80.00 keV   7.583E-01  5.940E+00     530 A       159 A       124 A   
  90.00 keV   8.043E-01  5.937E+00     585 A       174 A       135 A   
 100.00 keV   8.478E-01  5.922E+00     640 A       188 A       146 A   
 110.00 keV   8.892E-01  5.899E+00     695 A       202 A       157 A   
 120.00 keV   9.287E-01  5.870E+00     749 A       216 A       167 A   
 130.00 keV   9.667E-01  5.836E+00     804 A       229 A       178 A   
 140.00 keV   1.003E+00  5.799E+00     859 A       243 A       188 A   
 150.00 keV   1.038E+00  5.759E+00     914 A       256 A       198 A   
 160.00 keV   1.075E+00  5.717E+00     969 A       270 A       209 A   
 170.00 keV   1.234E+00  5.674E+00    1024 A       283 A       219 A   
 180.00 keV   1.359E+00  5.630E+00    1079 A       295 A       229 A   
 200.00 keV   1.535E+00  5.540E+00    1186 A       320 A       249 A   
 225.00 keV   1.663E+00  5.428E+00    1320 A       350 A       273 A   
 250.00 keV   1.738E+00  5.316E+00    1455 A       380 A       297 A   
 275.00 keV   1.789E+00  5.207E+00    1591 A       410 A       321 A   
 300.00 keV   1.832E+00  5.101E+00    1729 A       439 A       345 A   
 325.00 keV   1.876E+00  4.999E+00    1868 A       468 A       368 A   
 350.00 keV   1.924E+00  4.901E+00    2009 A       498 A       391 A   
 375.00 keV   1.977E+00  4.806E+00    2151 A       526 A       415 A   
 400.00 keV   2.033E+00  4.715E+00    2295 A       555 A       438 A   
 450.00 keV   2.158E+00  4.544E+00    2584 A       612 A       485 A   
 500.00 keV   2.292E+00  4.385E+00    2876 A       668 A       531 A   
 550.00 keV   2.432E+00  4.239E+00    3170 A       722 A       577 A   
 600.00 keV   2.573E+00  4.104E+00    3464 A       775 A       624 A   
 650.00 keV   2.713E+00  3.978E+00    3759 A       826 A       669 A   
 700.00 keV   2.851E+00  3.861E+00    4054 A       876 A       715 A   
 800.00 keV   3.116E+00  3.649E+00    4642 A       972 A       805 A   
 900.00 keV   3.366E+00  3.463E+00    5228 A      1063 A       892 A   
   1.00 MeV   3.601E+00  3.298E+00    5810 A      1149 A       978 A   
   1.10 MeV   3.823E+00  3.150E+00    6388 A      1230 A      1061 A   
   1.20 MeV   4.033E+00  3.018E+00    6962 A      1307 A      1143 A   
   1.30 MeV   4.234E+00  2.898E+00    7530 A      1380 A      1222 A   
   1.40 MeV   4.426E+00  2.788E+00    8094 A      1450 A      1299 A   
   1.50 MeV   4.612E+00  2.688E+00    8652 A      1517 A      1374 A   
   1.60 MeV   4.792E+00  2.596E+00    9205 A      1580 A      1447 A   
   1.70 MeV   4.967E+00  2.511E+00    9753 A      1640 A      1518 A   
   1.80 MeV   5.139E+00  2.432E+00    1.03 um     1698 A      1587 A   
   2.00 MeV   5.475E+00  2.291E+00    1.14 um     1809 A      1719 A   
   2.25 MeV   5.885E+00  2.139E+00    1.27 um     1937 A      1875 A   
   2.50 MeV   6.288E+00  2.009E+00    1.39 um     2051 A      2021 A   
   2.75 MeV   6.687E+00  1.896E+00    1.51 um     2155 A      2157 A   
   3.00 MeV   7.084E+00  1.796E+00    1.63 um     2249 A      2284 A   
   3.25 MeV   7.481E+00  1.708E+00    1.75 um     2334 A      2404 A   
   3.50 MeV   7.875E+00  1.630E+00    1.86 um     2412 A      2515 A   
   3.75 MeV   8.268E+00  1.559E+00    1.97 um     2483 A      2620 A   
   4.00 MeV   8.659E+00  1.495E+00    2.07 um     2548 A      2718 A   
   4.50 MeV   9.429E+00  1.383E+00    2.27 um     2670 A      2898 A   
   5.00 MeV   1.018E+01  1.289E+00    2.46 um     2774 A      3058 A   
   5.50 MeV   1.091E+01  1.208E+00    2.64 um     2864 A      3200 A   
   6.00 MeV   1.162E+01  1.138E+00    2.81 um     2943 A      3329 A   
   6.50 MeV   1.229E+01  1.076E+00    2.97 um     3012 A      3446 A   
   7.00 MeV   1.293E+01  1.022E+00    3.12 um     3073 A      3552 A   
   8.00 MeV   1.413E+01  9.298E-01    3.41 um     3191 A      3739 A   
   9.00 MeV   1.520E+01  8.545E-01    3.69 um     3289 A      3899 A   
  10.00 MeV   1.616E+01  7.916E-01    3.94 um     3372 A      4039 A   
  11.00 MeV   1.703E+01  7.383E-01    4.19 um     3444 A      4163 A   
  12.00 MeV   1.780E+01  6.924E-01    4.42 um     3508 A      4274 A   
  13.00 MeV   1.850E+01  6.524E-01    4.65 um     3565 A      4374 A   
  14.00 MeV   1.913E+01  6.172E-01    4.87 um     3617 A      4466 A   
  15.00 MeV   1.971E+01  5.860E-01    5.08 um     3664 A      4551 A   
  16.00 MeV   2.024E+01  5.581E-01    5.29 um     3707 A      4630 A   
  17.00 MeV   2.072E+01  5.330E-01    5.50 um     3748 A      4703 A   
  18.00 MeV   2.118E+01  5.103E-01    5.69 um     3785 A      4772 A   
  20.00 MeV   2.200E+01  4.706E-01    6.08 um     3873 A      4898 A   
  22.50 MeV   2.291E+01  4.297E-01    6.55 um     3981 A      5038 A   
  25.00 MeV   2.372E+01  3.959E-01    7.00 um     4077 A      5163 A   
  27.50 MeV   2.447E+01  3.674E-01    7.44 um     4164 A      5276 A   
  30.00 MeV   2.516E+01  3.431E-01    7.87 um     4243 A      5378 A   
  32.50 MeV   2.583E+01  3.221E-01    8.28 um     4316 A      5473 A   
  35.00 MeV   2.646E+01  3.037E-01    8.69 um     4383 A      5560 A   
  37.50 MeV   2.707E+01  2.874E-01    9.08 um     4446 A      5642 A   
  40.00 MeV   2.766E+01  2.730E-01    9.47 um     4504 A      5718 A   
  45.00 MeV   2.880E+01  2.483E-01   10.23 um     4672 A      5857 A   
  50.00 MeV   2.987E+01  2.281E-01   10.95 um     4821 A      5981 A   
  55.00 MeV   3.089E+01  2.111E-01   11.66 um     4955 A      6093 A   
  60.00 MeV   3.187E+01  1.967E-01   12.34 um     5077 A      6195 A   
  65.00 MeV   3.279E+01  1.842E-01   13.00 um     5188 A      6289 A   
  70.00 MeV   3.367E+01  1.734E-01   13.64 um     5291 A      6375 A   
  80.00 MeV   3.529E+01  1.553E-01   14.88 um     5614 A      6531 A   
  90.00 MeV   3.674E+01  1.409E-01   16.07 um     5893 A      6668 A   
 100.00 MeV   3.803E+01  1.291E-01   17.22 um     6140 A      6790 A   
 110.00 MeV   3.917E+01  1.192E-01   18.33 um     6363 A      6901 A   
 120.00 MeV   4.017E+01  1.109E-01   19.41 um     6566 A      7003 A   
 130.00 MeV   4.105E+01  1.037E-01   20.47 um     6754 A      7097 A   
 140.00 MeV   4.181E+01  9.743E-02   21.51 um     6929 A      7184 A   
 150.00 MeV   4.248E+01  9.193E-02   22.53 um     7093 A      7266 A   
 160.00 MeV   4.305E+01  8.706E-02   23.53 um     7249 A      7343 A   
 170.00 MeV   4.355E+01  8.271E-02   24.52 um     7398 A      7417 A   
 180.00 MeV   4.381E+01  7.881E-02   25.51 um     7541 A      7487 A   
 200.00 MeV   4.397E+01  7.207E-02   27.47 um     8057 A      7620 A   
 225.00 MeV   4.417E+01  6.520E-02   29.90 um     8790 A      7774 A   
 250.00 MeV   4.414E+01  5.959E-02   32.34 um     9463 A      7919 A   
 275.00 MeV   4.393E+01  5.492E-02   34.78 um     1.01 um     8056 A   
 300.00 MeV   4.358E+01  5.097E-02   37.24 um     1.07 um     8189 A   
 325.00 MeV   4.314E+01  4.758E-02   39.72 um     1.13 um     8317 A   
 350.00 MeV   4.263E+01  4.464E-02   42.23 um     1.18 um     8443 A   
 375.00 MeV   4.207E+01  4.206E-02   44.77 um     1.24 um     8566 A   
 400.00 MeV   4.147E+01  3.978E-02   47.35 um     1.29 um     8688 A   
 450.00 MeV   4.024E+01  3.593E-02   52.61 um     1.49 um     8930 A   
 500.00 MeV   3.898E+01  3.279E-02   58.05 um     1.68 um     9171 A   
 550.00 MeV   3.775E+01  3.018E-02   63.66 um     1.86 um     9413 A   
 600.00 MeV   3.656E+01  2.798E-02   69.46 um     2.04 um     9659 A   
 650.00 MeV   3.542E+01  2.610E-02   75.44 um     2.21 um     9910 A   
 700.00 MeV   3.434E+01  2.446E-02   81.61 um     2.38 um     1.02 um  
 800.00 MeV   3.236E+01  2.176E-02   94.53 um     3.00 um     1.07 um  
 900.00 MeV   3.060E+01  1.963E-02  108.22 um     3.58 um     1.13 um  
   1.00 GeV   2.905E+01  1.789E-02  122.66 um     4.12 um     1.18 um  
   1.10 GeV   2.767E+01  1.645E-02  137.85 um     4.65 um     1.25 um  
   1.20 GeV   2.643E+01  1.524E-02  153.78 um     5.17 um     1.31 um  
   1.30 GeV   2.532E+01  1.420E-02  170.43 um     5.69 um     1.38 um  
   1.40 GeV   2.431E+01  1.330E-02  187.79 um     6.20 um     1.45 um  
   1.50 GeV   2.339E+01  1.251E-02  205.84 um     6.71 um     1.52 um  
   1.60 GeV   2.255E+01  1.181E-02  224.59 um     7.21 um     1.60 um  
   1.70 GeV   2.177E+01  1.120E-02  244.03 um     7.72 um     1.68 um  
   1.80 GeV   2.105E+01  1.064E-02  264.15 um     8.23 um     1.77 um  
   2.00 GeV   1.974E+01  9.691E-03  306.40 um    10.18 um     1.94 um  
   2.25 GeV   1.831E+01  8.727E-03  363.05 um    12.96 um     2.18 um  
   2.50 GeV   1.708E+01  7.945E-03  423.96 um    15.57 um     2.43 um  
   2.75 GeV   1.605E+01  7.297E-03  489.02 um    18.10 um     2.70 um  
   3.00 GeV   1.515E+01  6.751E-03  558.10 um    20.57 um     2.99 um  
   3.25 GeV   1.436E+01  6.285E-03  631.12 um    23.03 um     3.29 um  
   3.50 GeV   1.366E+01  5.881E-03  708.03 um    25.48 um     3.61 um  
   3.75 GeV   1.303E+01  5.529E-03  788.75 um    27.93 um     3.94 um  
   4.00 GeV   1.247E+01  5.218E-03  873.23 um    30.39 um     4.29 um  
   4.50 GeV   1.150E+01  4.694E-03    1.05 mm    39.65 um     5.02 um  
   5.00 GeV   1.069E+01  4.270E-03    1.25 mm    48.26 um     5.81 um  
   5.50 GeV   1.001E+01  3.919E-03    1.46 mm    56.55 um     6.65 um  
   6.00 GeV   9.429E+00  3.624E-03    1.68 mm    64.68 um     7.54 um  
   6.50 GeV   8.923E+00  3.371E-03    1.91 mm    72.73 um     8.47 um  
   7.00 GeV   8.481E+00  3.153E-03    2.16 mm    80.75 um     9.45 um  
   8.00 GeV   7.743E+00  2.795E-03    2.69 mm   110.40 um    11.53 um  
   9.00 GeV   7.138E+00  2.512E-03    3.27 mm   137.55 um    13.78 um  
  10.00 GeV   6.636E+00  2.284E-03    3.90 mm   163.63 um    16.18 um  
  11.00 GeV   6.219E+00  2.095E-03    4.57 mm   189.18 um    18.72 um  
  12.00 GeV   5.866E+00  1.936E-03    5.28 mm   214.45 um    21.41 um  
  13.00 GeV   5.564E+00  1.800E-03    6.04 mm   239.57 um    24.22 um  
  14.00 GeV   5.302E+00  1.683E-03    6.83 mm   264.59 um    27.16 um  
  15.00 GeV   5.073E+00  1.580E-03    7.66 mm   289.56 um    30.21 um  
  16.00 GeV   4.871E+00  1.490E-03    8.53 mm   314.50 um    33.37 um  
  17.00 GeV   4.691E+00  1.410E-03    9.43 mm   339.41 um    36.63 um  
  18.00 GeV   4.531E+00  1.339E-03   10.36 mm   364.29 um    39.98 um  
  20.00 GeV   4.257E+00  1.216E-03   12.32 mm   458.09 um    46.97 um  
  22.50 GeV   3.980E+00  1.092E-03   14.94 mm   589.11 um    56.15 um  
  25.00 GeV   3.758E+00  9.919E-04   17.73 mm   708.84 um    65.76 um  
  27.50 GeV   3.575E+00  9.092E-04   20.66 mm   821.86 um    75.75 um  
  30.00 GeV   3.423E+00  8.396E-04   23.74 mm   930.23 um    86.06 um  
  32.00 GeV   3.321E+00  7.914E-04   26.30 mm   998.10 um    94.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
