 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-01  4.278E+00      88 A        26 A        19 A   
   5.50 keV   2.830E-01  4.462E+00      92 A        27 A        19 A   
   6.00 keV   2.956E-01  4.635E+00      95 A        28 A        20 A   
   6.50 keV   3.076E-01  4.797E+00      99 A        29 A        21 A   
   7.00 keV   3.193E-01  4.950E+00     103 A        30 A        22 A   
   8.00 keV   3.413E-01  5.233E+00     110 A        31 A        23 A   
   9.00 keV   3.620E-01  5.490E+00     116 A        33 A        24 A   
  10.00 keV   3.816E-01  5.725E+00     122 A        35 A        25 A   
  11.00 keV   4.002E-01  5.942E+00     128 A        36 A        27 A   
  12.00 keV   4.180E-01  6.144E+00     134 A        37 A        28 A   
  13.00 keV   4.351E-01  6.332E+00     140 A        39 A        29 A   
  14.00 keV   4.515E-01  6.508E+00     145 A        40 A        30 A   
  15.00 keV   4.673E-01  6.673E+00     151 A        41 A        31 A   
  16.00 keV   4.827E-01  6.829E+00     156 A        42 A        32 A   
  17.00 keV   4.975E-01  6.977E+00     161 A        44 A        33 A   
  18.00 keV   5.120E-01  7.117E+00     166 A        45 A        34 A   
  20.00 keV   5.396E-01  7.378E+00     176 A        47 A        35 A   
  22.50 keV   5.724E-01  7.671E+00     188 A        50 A        38 A   
  25.00 keV   6.033E-01  7.935E+00     199 A        52 A        40 A   
  27.50 keV   6.328E-01  8.175E+00     210 A        54 A        42 A   
  30.00 keV   6.609E-01  8.393E+00     221 A        57 A        44 A   
  32.50 keV   6.879E-01  8.594E+00     231 A        59 A        45 A   
  35.00 keV   7.139E-01  8.780E+00     241 A        61 A        47 A   
  37.50 keV   7.389E-01  8.952E+00     251 A        63 A        49 A   
  40.00 keV   7.632E-01  9.112E+00     261 A        65 A        51 A   
  45.00 keV   8.095E-01  9.401E+00     280 A        69 A        54 A   
  50.00 keV   8.533E-01  9.656E+00     299 A        73 A        57 A   
  55.00 keV   8.949E-01  9.884E+00     317 A        76 A        61 A   
  60.00 keV   9.347E-01  1.009E+01     335 A        80 A        64 A   
  65.00 keV   9.729E-01  1.027E+01     352 A        83 A        67 A   
  70.00 keV   1.010E+00  1.044E+01     369 A        87 A        70 A   
  80.00 keV   1.079E+00  1.073E+01     403 A        93 A        75 A   
  90.00 keV   1.145E+00  1.097E+01     435 A        99 A        81 A   
 100.00 keV   1.207E+00  1.118E+01     467 A       105 A        86 A   
 110.00 keV   1.266E+00  1.136E+01     499 A       111 A        91 A   
 120.00 keV   1.322E+00  1.152E+01     529 A       117 A        96 A   
 130.00 keV   1.376E+00  1.165E+01     560 A       122 A       101 A   
 140.00 keV   1.428E+00  1.177E+01     590 A       128 A       106 A   
 150.00 keV   1.478E+00  1.187E+01     619 A       133 A       111 A   
 160.00 keV   1.526E+00  1.196E+01     649 A       138 A       115 A   
 170.00 keV   1.573E+00  1.204E+01     678 A       144 A       120 A   
 180.00 keV   1.619E+00  1.211E+01     706 A       149 A       124 A   
 200.00 keV   1.707E+00  1.223E+01     764 A       159 A       133 A   
 225.00 keV   1.810E+00  1.233E+01     834 A       171 A       144 A   
 250.00 keV   1.908E+00  1.241E+01     904 A       183 A       154 A   
 275.00 keV   2.001E+00  1.246E+01     973 A       195 A       165 A   
 300.00 keV   2.090E+00  1.249E+01    1041 A       206 A       175 A   
 325.00 keV   2.175E+00  1.250E+01    1109 A       218 A       185 A   
 350.00 keV   2.258E+00  1.250E+01    1177 A       229 A       195 A   
 375.00 keV   2.487E+00  1.249E+01    1244 A       240 A       204 A   
 400.00 keV   2.702E+00  1.248E+01    1310 A       250 A       214 A   
 450.00 keV   2.984E+00  1.242E+01    1441 A       272 A       233 A   
 500.00 keV   3.141E+00  1.235E+01    1571 A       292 A       251 A   
 550.00 keV   3.233E+00  1.226E+01    1701 A       312 A       269 A   
 600.00 keV   3.294E+00  1.216E+01    1831 A       332 A       286 A   
 650.00 keV   3.346E+00  1.205E+01    1962 A       352 A       304 A   
 700.00 keV   3.399E+00  1.194E+01    2093 A       371 A       321 A   
 800.00 keV   3.522E+00  1.172E+01    2358 A       411 A       356 A   
 900.00 keV   3.674E+00  1.149E+01    2625 A       449 A       390 A   
   1.00 MeV   3.848E+00  1.126E+01    2893 A       488 A       423 A   
   1.10 MeV   4.035E+00  1.103E+01    3163 A       525 A       457 A   
   1.20 MeV   4.230E+00  1.081E+01    3434 A       562 A       490 A   
   1.30 MeV   4.427E+00  1.060E+01    3706 A       598 A       523 A   
   1.40 MeV   4.623E+00  1.040E+01    3978 A       634 A       556 A   
   1.50 MeV   4.815E+00  1.020E+01    4250 A       668 A       589 A   
   1.60 MeV   5.002E+00  1.001E+01    4523 A       703 A       621 A   
   1.70 MeV   5.183E+00  9.829E+00    4796 A       736 A       653 A   
   1.80 MeV   5.358E+00  9.654E+00    5069 A       770 A       685 A   
   2.00 MeV   5.689E+00  9.323E+00    5617 A       836 A       748 A   
   2.25 MeV   6.066E+00  8.944E+00    6303 A       917 A       826 A   
   2.50 MeV   6.409E+00  8.599E+00    6991 A       994 A       902 A   
   2.75 MeV   6.720E+00  8.283E+00    7679 A      1069 A       978 A   
   3.00 MeV   7.006E+00  7.993E+00    8369 A      1141 A      1052 A   
   3.25 MeV   7.269E+00  7.726E+00    9060 A      1211 A      1125 A   
   3.50 MeV   7.515E+00  7.479E+00    9753 A      1279 A      1197 A   
   3.75 MeV   7.745E+00  7.250E+00    1.04 um     1345 A      1268 A   
   4.00 MeV   7.963E+00  7.037E+00    1.11 um     1409 A      1338 A   
   4.50 MeV   8.370E+00  6.652E+00    1.25 um     1538 A      1476 A   
   5.00 MeV   8.750E+00  6.314E+00    1.39 um     1661 A      1611 A   
   5.50 MeV   9.113E+00  6.014E+00    1.53 um     1777 A      1742 A   
   6.00 MeV   9.465E+00  5.746E+00    1.67 um     1887 A      1870 A   
   6.50 MeV   9.813E+00  5.504E+00    1.81 um     1992 A      1994 A   
   7.00 MeV   1.016E+01  5.285E+00    1.94 um     2093 A      2116 A   
   8.00 MeV   1.085E+01  4.903E+00    2.21 um     2295 A      2349 A   
   9.00 MeV   1.156E+01  4.580E+00    2.48 um     2477 A      2569 A   
  10.00 MeV   1.227E+01  4.303E+00    2.73 um     2642 A      2776 A   
  11.00 MeV   1.300E+01  4.062E+00    2.98 um     2793 A      2971 A   
  12.00 MeV   1.373E+01  3.850E+00    3.23 um     2929 A      3155 A   
  13.00 MeV   1.447E+01  3.662E+00    3.46 um     3054 A      3328 A   
  14.00 MeV   1.521E+01  3.494E+00    3.69 um     3169 A      3490 A   
  15.00 MeV   1.594E+01  3.343E+00    3.92 um     3274 A      3643 A   
  16.00 MeV   1.666E+01  3.206E+00    4.13 um     3371 A      3786 A   
  17.00 MeV   1.738E+01  3.082E+00    4.35 um     3460 A      3922 A   
  18.00 MeV   1.809E+01  2.968E+00    4.55 um     3543 A      4050 A   
  20.00 MeV   1.946E+01  2.766E+00    4.94 um     3712 A      4285 A   
  22.50 MeV   2.111E+01  2.554E+00    5.41 um     3902 A      4547 A   
  25.00 MeV   2.266E+01  2.376E+00    5.84 um     4065 A      4778 A   
  27.50 MeV   2.413E+01  2.223E+00    6.26 um     4205 A      4984 A   
  30.00 MeV   2.552E+01  2.091E+00    6.65 um     4328 A      5169 A   
  32.50 MeV   2.684E+01  1.976E+00    7.03 um     4437 A      5338 A   
  35.00 MeV   2.808E+01  1.874E+00    7.40 um     4535 A      5491 A   
  37.50 MeV   2.927E+01  1.783E+00    7.75 um     4623 A      5632 A   
  40.00 MeV   3.040E+01  1.702E+00    8.09 um     4703 A      5762 A   
  45.00 MeV   3.252E+01  1.561E+00    8.73 um     4887 A      5995 A   
  50.00 MeV   3.448E+01  1.445E+00    9.35 um     5043 A      6198 A   
  55.00 MeV   3.631E+01  1.346E+00    9.93 um     5179 A      6378 A   
  60.00 MeV   3.803E+01  1.261E+00   10.49 um     5299 A      6539 A   
  65.00 MeV   3.966E+01  1.187E+00   11.02 um     5406 A      6684 A   
  70.00 MeV   4.121E+01  1.122E+00   11.54 um     5503 A      6817 A   
  80.00 MeV   4.411E+01  1.013E+00   12.52 um     5755 A      7050 A   
  90.00 MeV   4.679E+01  9.250E-01   13.44 um     5967 A      7249 A   
 100.00 MeV   4.928E+01  8.523E-01   14.32 um     6149 A      7423 A   
 110.00 MeV   5.161E+01  7.911E-01   15.16 um     6309 A      7577 A   
 120.00 MeV   5.381E+01  7.389E-01   15.96 um     6452 A      7714 A   
 130.00 MeV   5.587E+01  6.936E-01   16.74 um     6580 A      7838 A   
 140.00 MeV   5.782E+01  6.541E-01   17.49 um     6696 A      7950 A   
 150.00 MeV   5.966E+01  6.191E-01   18.21 um     6803 A      8054 A   
 160.00 MeV   6.141E+01  5.880E-01   18.91 um     6901 A      8149 A   
 170.00 MeV   6.305E+01  5.602E-01   19.60 um     6993 A      8237 A   
 180.00 MeV   6.462E+01  5.350E-01   20.27 um     7078 A      8319 A   
 200.00 MeV   6.750E+01  4.914E-01   21.56 um     7348 A      8469 A   
 225.00 MeV   7.069E+01  4.467E-01   23.11 um     7706 A      8632 A   
 250.00 MeV   7.349E+01  4.100E-01   24.59 um     8019 A      8776 A   
 275.00 MeV   7.595E+01  3.792E-01   26.02 um     8299 A      8905 A   
 300.00 MeV   7.810E+01  3.531E-01   27.41 um     8554 A      9022 A   
 325.00 MeV   7.999E+01  3.306E-01   28.77 um     8788 A      9129 A   
 350.00 MeV   8.165E+01  3.109E-01   30.09 um     9006 A      9227 A   
 375.00 MeV   8.313E+01  2.937E-01   31.40 um     9211 A      9319 A   
 400.00 MeV   8.410E+01  2.784E-01   32.68 um     9404 A      9405 A   
 450.00 MeV   8.519E+01  2.524E-01   35.21 um     1.01 um     9565 A   
 500.00 MeV   8.625E+01  2.311E-01   37.72 um     1.07 um     9711 A   
 550.00 MeV   8.694E+01  2.133E-01   40.20 um     1.13 um     9846 A   
 600.00 MeV   8.734E+01  1.983E-01   42.66 um     1.18 um     9973 A   
 650.00 MeV   8.751E+01  1.854E-01   45.12 um     1.24 um     1.01 um  
 700.00 MeV   8.751E+01  1.741E-01   47.58 um     1.29 um     1.02 um  
 800.00 MeV   8.711E+01  1.555E-01   52.50 um     1.47 um     1.04 um  
 900.00 MeV   8.637E+01  1.407E-01   57.46 um     1.63 um     1.06 um  
   1.00 GeV   8.544E+01  1.286E-01   62.47 um     1.78 um     1.08 um  
   1.10 GeV   8.440E+01  1.185E-01   67.53 um     1.92 um     1.10 um  
   1.20 GeV   8.331E+01  1.100E-01   72.66 um     2.05 um     1.12 um  
   1.30 GeV   8.220E+01  1.027E-01   77.86 um     2.18 um     1.14 um  
   1.40 GeV   8.111E+01  9.634E-02   83.13 um     2.31 um     1.16 um  
   1.50 GeV   8.003E+01  9.078E-02   88.47 um     2.43 um     1.18 um  
   1.60 GeV   7.899E+01  8.586E-02   93.89 um     2.55 um     1.19 um  
   1.70 GeV   7.798E+01  8.148E-02   99.37 um     2.66 um     1.21 um  
   1.80 GeV   7.701E+01  7.755E-02  104.92 um     2.78 um     1.23 um  
   2.00 GeV   7.518E+01  7.078E-02  116.24 um     3.21 um     1.26 um  
   2.25 GeV   7.309E+01  6.389E-02  130.76 um     3.81 um     1.31 um  
   2.50 GeV   7.118E+01  5.829E-02  145.68 um     4.36 um     1.36 um  
   2.75 GeV   6.942E+01  5.364E-02  160.99 um     4.87 um     1.40 um  
   3.00 GeV   6.778E+01  4.971E-02  176.68 um     5.35 um     1.45 um  
   3.25 GeV   6.624E+01  4.635E-02  192.75 um     5.82 um     1.50 um  
   3.50 GeV   6.476E+01  4.343E-02  209.18 um     6.27 um     1.54 um  
   3.75 GeV   6.333E+01  4.088E-02  225.99 um     6.71 um     1.59 um  
   4.00 GeV   6.194E+01  3.863E-02  243.18 um     7.13 um     1.64 um  
   4.50 GeV   5.924E+01  3.483E-02  278.73 um     8.73 um     1.74 um  
   5.00 GeV   5.659E+01  3.174E-02  315.92 um    10.20 um     1.85 um  
   5.50 GeV   5.399E+01  2.917E-02  354.88 um    11.59 um     1.96 um  
   6.00 GeV   5.163E+01  2.701E-02  395.67 um    12.95 um     2.08 um  
   6.50 GeV   4.949E+01  2.517E-02  438.28 um    14.29 um     2.19 um  
   7.00 GeV   4.754E+01  2.357E-02  482.68 um    15.61 um     2.32 um  
   8.00 GeV   4.413E+01  2.093E-02  576.73 um    20.52 um     2.58 um  
   9.00 GeV   4.125E+01  1.885E-02  677.71 um    25.00 um     2.86 um  
  10.00 GeV   3.877E+01  1.716E-02  785.43 um    29.28 um     3.16 um  
  11.00 GeV   3.663E+01  1.576E-02  899.73 um    33.46 um     3.48 um  
  12.00 GeV   3.476E+01  1.458E-02    1.02 mm    37.57 um     3.81 um  
  13.00 GeV   3.310E+01  1.358E-02    1.15 mm    41.65 um     4.16 um  
  14.00 GeV   3.163E+01  1.270E-02    1.28 mm    45.71 um     4.52 um  
  15.00 GeV   3.032E+01  1.194E-02    1.42 mm    49.77 um     4.90 um  
  16.00 GeV   2.913E+01  1.127E-02    1.56 mm    53.83 um     5.29 um  
  17.00 GeV   2.806E+01  1.068E-02    1.72 mm    57.90 um     5.69 um  
  18.00 GeV   2.709E+01  1.014E-02    1.87 mm    61.98 um     6.11 um  
  20.00 GeV   2.538E+01  9.225E-03    2.20 mm    77.49 um     6.98 um  
  22.50 GeV   2.361E+01  8.297E-03    2.64 mm    99.40 um     8.14 um  
  25.00 GeV   2.214E+01  7.546E-03    3.11 mm   119.69 um     9.37 um  
  27.50 GeV   2.090E+01  6.924E-03    3.61 mm   139.08 um    10.65 um  
  30.00 GeV   1.985E+01  6.401E-03    4.14 mm   157.93 um    12.00 um  
  32.50 GeV   1.894E+01  5.955E-03    4.70 mm   176.40 um    13.39 um  
  35.00 GeV   1.815E+01  5.569E-03    5.28 mm   194.62 um    14.84 um  
  37.50 GeV   1.745E+01  5.231E-03    5.88 mm   212.63 um    16.34 um  
  40.00 GeV   1.683E+01  4.934E-03    6.51 mm   230.48 um    17.87 um  
  45.00 GeV   1.578E+01  4.435E-03    7.83 mm   296.83 um    21.06 um  
  50.00 GeV   1.491E+01  4.030E-03    9.24 mm   357.19 um    24.39 um  
  55.00 GeV   1.420E+01  3.696E-03   10.72 mm   414.07 um    27.85 um  
  60.00 GeV   1.360E+01  3.415E-03   12.27 mm   468.57 um    31.41 um  
  65.00 GeV   1.309E+01  3.175E-03   13.88 mm   521.28 um    35.06 um  
  70.00 GeV   1.265E+01  2.968E-03   15.56 mm   572.56 um    38.80 um  
  71.20 GeV   1.256E+01  2.922E-03   15.97 mm   575.50 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
