 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.580E+00      83 A        31 A        23 A   
   5.50 keV   1.906E-01  3.698E+00      87 A        32 A        24 A   
   6.00 keV   1.991E-01  3.808E+00      91 A        34 A        25 A   
   6.50 keV   2.072E-01  3.908E+00      96 A        35 A        26 A   
   7.00 keV   2.150E-01  4.002E+00     100 A        36 A        27 A   
   8.00 keV   2.299E-01  4.171E+00     108 A        39 A        29 A   
   9.00 keV   2.438E-01  4.321E+00     116 A        41 A        31 A   
  10.00 keV   2.570E-01  4.454E+00     123 A        43 A        33 A   
  11.00 keV   2.695E-01  4.573E+00     131 A        45 A        35 A   
  12.00 keV   2.815E-01  4.682E+00     138 A        47 A        36 A   
  13.00 keV   2.930E-01  4.780E+00     145 A        49 A        38 A   
  14.00 keV   3.041E-01  4.871E+00     152 A        51 A        39 A   
  15.00 keV   3.148E-01  4.954E+00     158 A        53 A        41 A   
  16.00 keV   3.251E-01  5.031E+00     165 A        55 A        43 A   
  17.00 keV   3.351E-01  5.102E+00     172 A        57 A        44 A   
  18.00 keV   3.448E-01  5.168E+00     178 A        59 A        46 A   
  20.00 keV   3.635E-01  5.288E+00     191 A        62 A        48 A   
  22.50 keV   3.855E-01  5.417E+00     207 A        67 A        52 A   
  25.00 keV   4.064E-01  5.528E+00     222 A        71 A        55 A   
  27.50 keV   4.262E-01  5.623E+00     237 A        75 A        59 A   
  30.00 keV   4.451E-01  5.707E+00     252 A        79 A        62 A   
  32.50 keV   4.633E-01  5.780E+00     266 A        83 A        65 A   
  35.00 keV   4.808E-01  5.845E+00     281 A        87 A        68 A   
  37.50 keV   4.977E-01  5.902E+00     295 A        90 A        71 A   
  40.00 keV   5.140E-01  5.953E+00     309 A        94 A        74 A   
  45.00 keV   5.452E-01  6.038E+00     337 A       101 A        80 A   
  50.00 keV   5.747E-01  6.106E+00     365 A       109 A        86 A   
  55.00 keV   6.027E-01  6.159E+00     392 A       115 A        91 A   
  60.00 keV   6.295E-01  6.202E+00     420 A       122 A        97 A   
  65.00 keV   6.552E-01  6.235E+00     447 A       129 A       102 A   
  70.00 keV   6.800E-01  6.260E+00     473 A       136 A       108 A   
  80.00 keV   7.269E-01  6.293E+00     527 A       149 A       118 A   
  90.00 keV   7.710E-01  6.308E+00     580 A       162 A       128 A   
 100.00 keV   8.127E-01  6.308E+00     632 A       175 A       138 A   
 110.00 keV   8.524E-01  6.299E+00     685 A       187 A       148 A   
 120.00 keV   8.903E-01  6.282E+00     738 A       200 A       158 A   
 130.00 keV   9.266E-01  6.258E+00     790 A       212 A       168 A   
 140.00 keV   9.616E-01  6.231E+00     843 A       224 A       177 A   
 150.00 keV   9.954E-01  6.199E+00     896 A       236 A       187 A   
 160.00 keV   1.028E+00  6.165E+00     948 A       248 A       196 A   
 170.00 keV   1.060E+00  6.129E+00    1001 A       260 A       206 A   
 180.00 keV   1.090E+00  6.091E+00    1055 A       272 A       215 A   
 200.00 keV   1.281E+00  6.012E+00    1160 A       296 A       233 A   
 225.00 keV   1.487E+00  5.909E+00    1291 A       324 A       256 A   
 250.00 keV   1.613E+00  5.805E+00    1421 A       351 A       279 A   
 275.00 keV   1.693E+00  5.702E+00    1551 A       378 A       301 A   
 300.00 keV   1.750E+00  5.600E+00    1682 A       405 A       323 A   
 325.00 keV   1.796E+00  5.501E+00    1815 A       431 A       344 A   
 350.00 keV   1.840E+00  5.404E+00    1949 A       458 A       366 A   
 375.00 keV   1.885E+00  5.311E+00    2084 A       484 A       388 A   
 400.00 keV   1.932E+00  5.220E+00    2220 A       510 A       409 A   
 450.00 keV   2.035E+00  5.047E+00    2496 A       562 A       452 A   
 500.00 keV   2.149E+00  4.886E+00    2774 A       613 A       495 A   
 550.00 keV   2.270E+00  4.736E+00    3055 A       664 A       538 A   
 600.00 keV   2.394E+00  4.595E+00    3338 A       713 A       580 A   
 650.00 keV   2.519E+00  4.464E+00    3622 A       761 A       623 A   
 700.00 keV   2.644E+00  4.341E+00    3906 A       808 A       665 A   
 800.00 keV   2.886E+00  4.118E+00    4476 A       899 A       748 A   
 900.00 keV   3.117E+00  3.919E+00    5046 A       987 A       831 A   
   1.00 MeV   3.335E+00  3.742E+00    5615 A      1070 A       912 A   
   1.10 MeV   3.542E+00  3.583E+00    6182 A      1149 A       991 A   
   1.20 MeV   3.739E+00  3.439E+00    6746 A      1225 A      1069 A   
   1.30 MeV   3.926E+00  3.308E+00    7307 A      1297 A      1145 A   
   1.40 MeV   4.106E+00  3.188E+00    7866 A      1366 A      1219 A   
   1.50 MeV   4.280E+00  3.078E+00    8420 A      1433 A      1292 A   
   1.60 MeV   4.448E+00  2.977E+00    8971 A      1497 A      1363 A   
   1.70 MeV   4.613E+00  2.883E+00    9517 A      1558 A      1433 A   
   1.80 MeV   4.774E+00  2.796E+00    1.01 um     1617 A      1501 A   
   2.00 MeV   5.088E+00  2.639E+00    1.11 um     1730 A      1632 A   
   2.25 MeV   5.473E+00  2.470E+00    1.24 um     1862 A      1788 A   
   2.50 MeV   5.851E+00  2.324E+00    1.37 um     1981 A      1935 A   
   2.75 MeV   6.228E+00  2.197E+00    1.50 um     2090 A      2073 A   
   3.00 MeV   6.605E+00  2.084E+00    1.62 um     2189 A      2203 A   
   3.25 MeV   6.981E+00  1.985E+00    1.74 um     2280 A      2325 A   
   3.50 MeV   7.358E+00  1.896E+00    1.85 um     2363 A      2441 A   
   3.75 MeV   7.736E+00  1.815E+00    1.96 um     2439 A      2550 A   
   4.00 MeV   8.113E+00  1.742E+00    2.07 um     2509 A      2652 A   
   4.50 MeV   8.864E+00  1.615E+00    2.27 um     2641 A      2840 A   
   5.00 MeV   9.605E+00  1.507E+00    2.47 um     2754 A      3008 A   
   5.50 MeV   1.033E+01  1.414E+00    2.65 um     2851 A      3158 A   
   6.00 MeV   1.104E+01  1.334E+00    2.83 um     2936 A      3294 A   
   6.50 MeV   1.173E+01  1.263E+00    2.99 um     3011 A      3417 A   
   7.00 MeV   1.239E+01  1.200E+00    3.15 um     3078 A      3529 A   
   8.00 MeV   1.364E+01  1.093E+00    3.45 um     3204 A      3726 A   
   9.00 MeV   1.479E+01  1.006E+00    3.73 um     3308 A      3895 A   
  10.00 MeV   1.583E+01  9.330E-01    3.99 um     3396 A      4041 A   
  11.00 MeV   1.677E+01  8.709E-01    4.24 um     3472 A      4170 A   
  12.00 MeV   1.763E+01  8.174E-01    4.47 um     3538 A      4285 A   
  13.00 MeV   1.841E+01  7.708E-01    4.70 um     3597 A      4389 A   
  14.00 MeV   1.912E+01  7.297E-01    4.92 um     3650 A      4484 A   
  15.00 MeV   1.977E+01  6.932E-01    5.13 um     3698 A      4570 A   
  16.00 MeV   2.036E+01  6.606E-01    5.34 um     3742 A      4651 A   
  17.00 MeV   2.091E+01  6.312E-01    5.54 um     3783 A      4725 A   
  18.00 MeV   2.142E+01  6.045E-01    5.73 um     3821 A      4795 A   
  20.00 MeV   2.234E+01  5.580E-01    6.11 um     3908 A      4922 A   
  22.50 MeV   2.334E+01  5.099E-01    6.57 um     4014 A      5063 A   
  25.00 MeV   2.422E+01  4.702E-01    7.01 um     4108 A      5187 A   
  27.50 MeV   2.501E+01  4.366E-01    7.44 um     4192 A      5299 A   
  30.00 MeV   2.574E+01  4.080E-01    7.86 um     4269 A      5401 A   
  32.50 MeV   2.642E+01  3.831E-01    8.26 um     4340 A      5495 A   
  35.00 MeV   2.707E+01  3.614E-01    8.66 um     4405 A      5582 A   
  37.50 MeV   2.768E+01  3.422E-01    9.04 um     4466 A      5662 A   
  40.00 MeV   2.827E+01  3.251E-01    9.42 um     4523 A      5737 A   
  45.00 MeV   2.938E+01  2.960E-01   10.16 um     4685 A      5874 A   
  50.00 MeV   3.044E+01  2.720E-01   10.87 um     4829 A      5997 A   
  55.00 MeV   3.143E+01  2.519E-01   11.56 um     4959 A      6108 A   
  60.00 MeV   3.238E+01  2.348E-01   12.23 um     5077 A      6209 A   
  65.00 MeV   3.329E+01  2.200E-01   12.88 um     5186 A      6301 A   
  70.00 MeV   3.415E+01  2.071E-01   13.51 um     5287 A      6387 A   
  80.00 MeV   3.575E+01  1.857E-01   14.74 um     5603 A      6541 A   
  90.00 MeV   3.720E+01  1.685E-01   15.91 um     5877 A      6677 A   
 100.00 MeV   3.851E+01  1.545E-01   17.04 um     6119 A      6799 A   
 110.00 MeV   3.969E+01  1.427E-01   18.14 um     6337 A      6909 A   
 120.00 MeV   4.074E+01  1.328E-01   19.21 um     6536 A      7010 A   
 130.00 MeV   4.169E+01  1.242E-01   20.25 um     6720 A      7103 A   
 140.00 MeV   4.252E+01  1.167E-01   21.27 um     6891 A      7189 A   
 150.00 MeV   4.327E+01  1.102E-01   22.27 um     7051 A      7270 A   
 160.00 MeV   4.393E+01  1.044E-01   23.25 um     7203 A      7347 A   
 170.00 MeV   4.450E+01  9.918E-02   24.22 um     7347 A      7419 A   
 180.00 MeV   4.501E+01  9.452E-02   25.18 um     7484 A      7488 A   
 200.00 MeV   4.582E+01  8.646E-02   27.08 um     7971 A      7617 A   
 225.00 MeV   4.599E+01  7.825E-02   29.42 um     8656 A      7766 A   
 250.00 MeV   4.619E+01  7.154E-02   31.75 um     9285 A      7904 A   
 275.00 MeV   4.620E+01  6.596E-02   34.08 um     9871 A      8035 A   
 300.00 MeV   4.605E+01  6.123E-02   36.41 um     1.04 um     8160 A   
 325.00 MeV   4.579E+01  5.718E-02   38.75 um     1.10 um     8281 A   
 350.00 MeV   4.544E+01  5.365E-02   41.11 um     1.15 um     8397 A   
 375.00 MeV   4.502E+01  5.057E-02   43.49 um     1.20 um     8511 A   
 400.00 MeV   4.456E+01  4.783E-02   45.89 um     1.25 um     8623 A   
 450.00 MeV   4.353E+01  4.321E-02   50.77 um     1.43 um     8843 A   
 500.00 MeV   4.243E+01  3.945E-02   55.78 um     1.59 um     9060 A   
 550.00 MeV   4.131E+01  3.632E-02   60.92 um     1.75 um     9276 A   
 600.00 MeV   4.020E+01  3.368E-02   66.20 um     1.91 um     9492 A   
 650.00 MeV   3.912E+01  3.141E-02   71.63 um     2.06 um     9710 A   
 700.00 MeV   3.807E+01  2.945E-02   77.21 um     2.21 um     9932 A   
 800.00 MeV   3.611E+01  2.621E-02   88.82 um     2.75 um     1.04 um  
 900.00 MeV   3.433E+01  2.364E-02  101.05 um     3.26 um     1.09 um  
   1.00 GeV   3.272E+01  2.156E-02  113.90 um     3.73 um     1.13 um  
   1.10 GeV   3.127E+01  1.983E-02  127.37 um     4.19 um     1.19 um  
   1.20 GeV   2.996E+01  1.837E-02  141.44 um     4.64 um     1.24 um  
   1.30 GeV   2.877E+01  1.712E-02  156.11 um     5.09 um     1.30 um  
   1.40 GeV   2.768E+01  1.603E-02  171.37 um     5.53 um     1.35 um  
   1.50 GeV   2.669E+01  1.509E-02  187.21 um     5.97 um     1.42 um  
   1.60 GeV   2.577E+01  1.425E-02  203.64 um     6.41 um     1.48 um  
   1.70 GeV   2.492E+01  1.351E-02  220.63 um     6.85 um     1.54 um  
   1.80 GeV   2.413E+01  1.284E-02  238.19 um     7.29 um     1.61 um  
   2.00 GeV   2.270E+01  1.169E-02  275.00 um     8.96 um     1.75 um  
   2.25 GeV   2.114E+01  1.053E-02  324.17 um    11.35 um     1.94 um  
   2.50 GeV   1.976E+01  9.591E-03  376.87 um    13.58 um     2.15 um  
   2.75 GeV   1.852E+01  8.810E-03  433.18 um    15.75 um     2.37 um  
   3.00 GeV   1.750E+01  8.152E-03  493.00 um    17.89 um     2.60 um  
   3.25 GeV   1.661E+01  7.590E-03  556.16 um    20.00 um     2.85 um  
   3.50 GeV   1.582E+01  7.104E-03  622.59 um    22.11 um     3.10 um  
   3.75 GeV   1.511E+01  6.679E-03  692.24 um    24.21 um     3.37 um  
   4.00 GeV   1.447E+01  6.304E-03  765.07 um    26.32 um     3.66 um  
   4.50 GeV   1.336E+01  5.672E-03  920.00 um    34.26 um     4.25 um  
   5.00 GeV   1.243E+01  5.160E-03    1.09 mm    41.64 um     4.89 um  
   5.50 GeV   1.165E+01  4.737E-03    1.27 mm    48.75 um     5.57 um  
   6.00 GeV   1.097E+01  4.380E-03    1.46 mm    55.72 um     6.29 um  
   6.50 GeV   1.038E+01  4.076E-03    1.66 mm    62.62 um     7.05 um  
   7.00 GeV   9.866E+00  3.812E-03    1.87 mm    69.50 um     7.85 um  
   8.00 GeV   9.002E+00  3.380E-03    2.33 mm    94.97 um     9.54 um  
   9.00 GeV   8.307E+00  3.039E-03    2.83 mm   118.30 um    11.37 um  
  10.00 GeV   7.737E+00  2.762E-03    3.36 mm   140.65 um    13.32 um  
  11.00 GeV   7.242E+00  2.534E-03    3.94 mm   162.55 um    15.39 um  
  12.00 GeV   6.822E+00  2.342E-03    4.55 mm   184.26 um    17.58 um  
  13.00 GeV   6.462E+00  2.178E-03    5.20 mm   205.89 um    19.87 um  
  14.00 GeV   6.149E+00  2.036E-03    5.89 mm   227.49 um    22.27 um  
  15.00 GeV   5.875E+00  1.913E-03    6.60 mm   249.09 um    24.76 um  
  16.00 GeV   5.634E+00  1.804E-03    7.35 mm   270.72 um    27.35 um  
  17.00 GeV   5.418E+00  1.707E-03    8.13 mm   292.36 um    30.03 um  
  18.00 GeV   5.226E+00  1.620E-03    8.94 mm   314.03 um    32.79 um  
  20.00 GeV   4.895E+00  1.472E-03   10.64 mm   395.93 um    38.55 um  
  22.50 GeV   4.562E+00  1.322E-03   12.92 mm   510.72 um    46.15 um  
  25.00 GeV   4.292E+00  1.201E-03   15.36 mm   616.06 um    54.15 um  
  27.50 GeV   4.071E+00  1.101E-03   17.93 mm   715.91 um    62.50 um  
  30.00 GeV   3.885E+00  1.017E-03   20.64 mm   812.06 um    71.16 um  
  32.50 GeV   3.728E+00  9.452E-04   23.47 mm   905.46 um    80.09 um  
  35.00 GeV   3.594E+00  8.833E-04   26.42 mm   996.65 um    89.25 um  
  37.20 GeV   3.491E+00  8.353E-04   29.09 mm     1.07 mm    97.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
