 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Ag_in_si.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.850E-01  3.880E+00      82 A        28 A        21 A   
   5.50 keV   2.989E-01  4.022E+00      86 A        29 A        22 A   
   6.00 keV   3.122E-01  4.154E+00      90 A        30 A        23 A   
   6.50 keV   3.250E-01  4.276E+00      94 A        31 A        23 A   
   7.00 keV   3.372E-01  4.391E+00      98 A        33 A        24 A   
   8.00 keV   3.605E-01  4.600E+00     105 A        35 A        26 A   
   9.00 keV   3.824E-01  4.786E+00     113 A        37 A        28 A   
  10.00 keV   4.031E-01  4.954E+00     119 A        38 A        29 A   
  11.00 keV   4.227E-01  5.106E+00     126 A        40 A        30 A   
  12.00 keV   4.415E-01  5.245E+00     133 A        42 A        32 A   
  13.00 keV   4.596E-01  5.374E+00     139 A        44 A        33 A   
  14.00 keV   4.769E-01  5.492E+00     145 A        45 A        35 A   
  15.00 keV   4.936E-01  5.602E+00     151 A        47 A        36 A   
  16.00 keV   5.098E-01  5.705E+00     157 A        48 A        37 A   
  17.00 keV   5.255E-01  5.801E+00     163 A        50 A        38 A   
  18.00 keV   5.408E-01  5.891E+00     169 A        51 A        40 A   
  20.00 keV   5.700E-01  6.055E+00     180 A        54 A        42 A   
  22.50 keV   6.046E-01  6.236E+00     193 A        58 A        45 A   
  25.00 keV   6.373E-01  6.394E+00     207 A        61 A        48 A   
  27.50 keV   6.684E-01  6.534E+00     220 A        64 A        50 A   
  30.00 keV   6.981E-01  6.659E+00     232 A        67 A        53 A   
  32.50 keV   7.266E-01  6.771E+00     245 A        70 A        55 A   
  35.00 keV   7.540E-01  6.872E+00     257 A        73 A        58 A   
  37.50 keV   7.805E-01  6.963E+00     269 A        76 A        60 A   
  40.00 keV   8.061E-01  7.047E+00     281 A        79 A        63 A   
  45.00 keV   8.550E-01  7.192E+00     305 A        84 A        67 A   
  50.00 keV   9.013E-01  7.314E+00     328 A        89 A        72 A   
  55.00 keV   9.452E-01  7.418E+00     351 A        95 A        76 A   
  60.00 keV   9.873E-01  7.506E+00     373 A       100 A        80 A   
  65.00 keV   1.028E+00  7.582E+00     395 A       105 A        84 A   
  70.00 keV   1.066E+00  7.646E+00     417 A       110 A        89 A   
  80.00 keV   1.140E+00  7.750E+00     460 A       119 A        97 A   
  90.00 keV   1.209E+00  7.826E+00     502 A       128 A       104 A   
 100.00 keV   1.275E+00  7.882E+00     544 A       138 A       112 A   
 110.00 keV   1.337E+00  7.921E+00     586 A       146 A       119 A   
 120.00 keV   1.396E+00  7.947E+00     627 A       155 A       127 A   
 130.00 keV   1.453E+00  7.963E+00     668 A       164 A       134 A   
 140.00 keV   1.508E+00  7.971E+00     709 A       172 A       141 A   
 150.00 keV   1.561E+00  7.971E+00     749 A       181 A       148 A   
 160.00 keV   1.612E+00  7.966E+00     790 A       189 A       155 A   
 170.00 keV   1.662E+00  7.955E+00     830 A       197 A       161 A   
 180.00 keV   1.710E+00  7.941E+00     870 A       205 A       168 A   
 200.00 keV   1.803E+00  7.903E+00     951 A       221 A       181 A   
 225.00 keV   1.912E+00  7.842E+00    1051 A       241 A       198 A   
 250.00 keV   2.004E+00  7.771E+00    1151 A       260 A       214 A   
 275.00 keV   2.089E+00  7.693E+00    1251 A       279 A       230 A   
 300.00 keV   2.175E+00  7.611E+00    1351 A       298 A       245 A   
 325.00 keV   2.260E+00  7.527E+00    1451 A       317 A       261 A   
 350.00 keV   2.342E+00  7.441E+00    1552 A       335 A       276 A   
 375.00 keV   2.422E+00  7.355E+00    1653 A       354 A       291 A   
 400.00 keV   2.501E+00  7.269E+00    1754 A       372 A       306 A   
 450.00 keV   2.651E+00  7.099E+00    1957 A       408 A       337 A   
 500.00 keV   2.791E+00  6.935E+00    2161 A       443 A       366 A   
 550.00 keV   2.922E+00  6.776E+00    2366 A       477 A       396 A   
 600.00 keV   3.041E+00  6.623E+00    2572 A       511 A       425 A   
 650.00 keV   3.149E+00  6.477E+00    2780 A       545 A       454 A   
 700.00 keV   3.245E+00  6.337E+00    2988 A       578 A       483 A   
 800.00 keV   3.411E+00  6.076E+00    3410 A       644 A       541 A   
 900.00 keV   3.545E+00  5.838E+00    3837 A       708 A       598 A   
   1.00 MeV   3.657E+00  5.620E+00    4270 A       771 A       655 A   
   1.10 MeV   3.752E+00  5.420E+00    4709 A       833 A       713 A   
   1.20 MeV   3.836E+00  5.236E+00    5154 A       895 A       770 A   
   1.30 MeV   3.911E+00  5.065E+00    5605 A       955 A       827 A   
   1.40 MeV   3.981E+00  4.908E+00    6061 A      1015 A       884 A   
   1.50 MeV   4.047E+00  4.761E+00    6522 A      1074 A       941 A   
   1.60 MeV   4.110E+00  4.625E+00    6987 A      1132 A       998 A   
   1.70 MeV   4.173E+00  4.497E+00    7457 A      1190 A      1055 A   
   1.80 MeV   4.236E+00  4.378E+00    7931 A      1247 A      1112 A   
   2.00 MeV   4.362E+00  4.160E+00    8889 A      1362 A      1226 A   
   2.25 MeV   4.526E+00  3.921E+00    1.01 um     1502 A      1369 A   
   2.50 MeV   4.700E+00  3.712E+00    1.13 um     1637 A      1510 A   
   2.75 MeV   4.886E+00  3.528E+00    1.25 um     1766 A      1650 A   
   3.00 MeV   5.084E+00  3.363E+00    1.38 um     1890 A      1787 A   
   3.25 MeV   5.294E+00  3.216E+00    1.50 um     2008 A      1922 A   
   3.50 MeV   5.516E+00  3.083E+00    1.62 um     2121 A      2054 A   
   3.75 MeV   5.748E+00  2.963E+00    1.74 um     2228 A      2183 A   
   4.00 MeV   5.991E+00  2.853E+00    1.86 um     2329 A      2308 A   
   4.50 MeV   6.503E+00  2.659E+00    2.09 um     2525 A      2547 A   
   5.00 MeV   7.043E+00  2.493E+00    2.31 um     2700 A      2770 A   
   5.50 MeV   7.606E+00  2.349E+00    2.53 um     2856 A      2978 A   
   6.00 MeV   8.185E+00  2.223E+00    2.73 um     2995 A      3171 A   
   6.50 MeV   8.774E+00  2.112E+00    2.93 um     3119 A      3350 A   
   7.00 MeV   9.369E+00  2.013E+00    3.12 um     3230 A      3515 A   
   8.00 MeV   1.056E+01  1.843E+00    3.47 um     3437 A      3810 A   
   9.00 MeV   1.173E+01  1.703E+00    3.80 um     3606 A      4065 A   
  10.00 MeV   1.287E+01  1.585E+00    4.10 um     3746 A      4286 A   
  11.00 MeV   1.397E+01  1.484E+00    4.39 um     3865 A      4480 A   
  12.00 MeV   1.502E+01  1.397E+00    4.65 um     3966 A      4651 A   
  13.00 MeV   1.602E+01  1.320E+00    4.90 um     4055 A      4804 A   
  14.00 MeV   1.697E+01  1.252E+00    5.14 um     4132 A      4942 A   
  15.00 MeV   1.787E+01  1.192E+00    5.37 um     4201 A      5067 A   
  16.00 MeV   1.872E+01  1.138E+00    5.59 um     4263 A      5180 A   
  17.00 MeV   1.953E+01  1.089E+00    5.80 um     4319 A      5284 A   
  18.00 MeV   2.029E+01  1.045E+00    6.00 um     4369 A      5380 A   
  20.00 MeV   2.170E+01  9.669E-01    6.39 um     4475 A      5552 A   
  22.50 MeV   2.328E+01  8.861E-01    6.85 um     4596 A      5737 A   
  25.00 MeV   2.468E+01  8.189E-01    7.28 um     4699 A      5897 A   
  27.50 MeV   2.594E+01  7.622E-01    7.69 um     4788 A      6037 A   
  30.00 MeV   2.708E+01  7.135E-01    8.08 um     4866 A      6161 A   
  32.50 MeV   2.813E+01  6.712E-01    8.46 um     4937 A      6274 A   
  35.00 MeV   2.910E+01  6.341E-01    8.83 um     5000 A      6376 A   
  37.50 MeV   2.999E+01  6.012E-01    9.18 um     5059 A      6469 A   
  40.00 MeV   3.084E+01  5.719E-01    9.53 um     5112 A      6555 A   
  45.00 MeV   3.238E+01  5.218E-01   10.19 um     5251 A      6709 A   
  50.00 MeV   3.378E+01  4.804E-01   10.83 um     5372 A      6844 A   
  55.00 MeV   3.507E+01  4.456E-01   11.45 um     5481 A      6965 A   
  60.00 MeV   3.627E+01  4.159E-01   12.04 um     5579 A      7073 A   
  65.00 MeV   3.740E+01  3.902E-01   12.62 um     5668 A      7171 A   
  70.00 MeV   3.846E+01  3.678E-01   13.18 um     5751 A      7261 A   
  80.00 MeV   4.043E+01  3.304E-01   14.26 um     5996 A      7421 A   
  90.00 MeV   4.222E+01  3.004E-01   15.30 um     6209 A      7560 A   
 100.00 MeV   4.386E+01  2.758E-01   16.29 um     6398 A      7683 A   
 110.00 MeV   4.536E+01  2.551E-01   17.25 um     6569 A      7793 A   
 120.00 MeV   4.676E+01  2.376E-01   18.18 um     6724 A      7893 A   
 130.00 MeV   4.804E+01  2.225E-01   19.08 um     6866 A      7984 A   
 140.00 MeV   4.923E+01  2.093E-01   19.96 um     6998 A      8068 A   
 150.00 MeV   5.033E+01  1.977E-01   20.82 um     7121 A      8145 A   
 160.00 MeV   5.134E+01  1.874E-01   21.67 um     7237 A      8218 A   
 170.00 MeV   5.228E+01  1.782E-01   22.49 um     7347 A      8286 A   
 180.00 MeV   5.315E+01  1.700E-01   23.31 um     7451 A      8351 A   
 200.00 MeV   5.468E+01  1.557E-01   24.90 um     7808 A      8469 A   
 225.00 MeV   5.628E+01  1.410E-01   26.83 um     8300 A      8603 A   
 250.00 MeV   5.758E+01  1.291E-01   28.72 um     8740 A      8723 A   
 275.00 MeV   5.812E+01  1.191E-01   30.58 um     9146 A      8834 A   
 300.00 MeV   5.854E+01  1.107E-01   32.42 um     9528 A      8938 A   
 325.00 MeV   5.891E+01  1.034E-01   34.25 um     9890 A      9036 A   
 350.00 MeV   5.915E+01  9.713E-02   36.07 um     1.02 um     9129 A   
 375.00 MeV   5.926E+01  9.160E-02   37.89 um     1.06 um     9218 A   
 400.00 MeV   5.928E+01  8.670E-02   39.70 um     1.09 um     9304 A   
 450.00 MeV   5.906E+01  7.840E-02   43.33 um     1.21 um     9467 A   
 500.00 MeV   5.861E+01  7.164E-02   46.99 um     1.31 um     9622 A   
 550.00 MeV   5.800E+01  6.601E-02   50.68 um     1.42 um     9772 A   
 600.00 MeV   5.727E+01  6.125E-02   54.41 um     1.51 um     9918 A   
 650.00 MeV   5.647E+01  5.717E-02   58.20 um     1.61 um     1.01 um  
 700.00 MeV   5.562E+01  5.362E-02   62.04 um     1.70 um     1.02 um  
 800.00 MeV   5.386E+01  4.777E-02   69.90 um     2.03 um     1.05 um  
 900.00 MeV   5.209E+01  4.313E-02   78.03 um     2.34 um     1.08 um  
   1.00 GeV   5.037E+01  3.935E-02   86.44 um     2.62 um     1.10 um  
   1.10 GeV   4.872E+01  3.622E-02   95.13 um     2.90 um     1.13 um  
   1.20 GeV   4.716E+01  3.357E-02  104.11 um     3.17 um     1.16 um  
   1.30 GeV   4.569E+01  3.130E-02  113.39 um     3.43 um     1.19 um  
   1.40 GeV   4.430E+01  2.933E-02  122.96 um     3.69 um     1.22 um  
   1.50 GeV   4.299E+01  2.761E-02  132.83 um     3.95 um     1.26 um  
   1.60 GeV   4.176E+01  2.609E-02  142.99 um     4.20 um     1.29 um  
   1.70 GeV   4.061E+01  2.474E-02  153.45 um     4.46 um     1.32 um  
   1.80 GeV   3.951E+01  2.353E-02  164.20 um     4.71 um     1.36 um  
   2.00 GeV   3.751E+01  2.144E-02  186.57 um     5.68 um     1.43 um  
   2.25 GeV   3.529E+01  1.932E-02  216.17 um     7.06 um     1.52 um  
   2.50 GeV   3.333E+01  1.761E-02  247.57 um     8.34 um     1.63 um  
   2.75 GeV   3.160E+01  1.618E-02  280.75 um     9.58 um     1.74 um  
   3.00 GeV   3.004E+01  1.498E-02  315.70 um    10.78 um     1.85 um  
   3.25 GeV   2.865E+01  1.395E-02  352.40 um    11.97 um     1.97 um  
   3.50 GeV   2.739E+01  1.306E-02  390.84 um    13.15 um     2.10 um  
   3.75 GeV   2.626E+01  1.229E-02  430.99 um    14.33 um     2.24 um  
   4.00 GeV   2.523E+01  1.160E-02  472.83 um    15.50 um     2.38 um  
   4.50 GeV   2.342E+01  1.044E-02  561.44 um    19.94 um     2.68 um  
   5.00 GeV   2.188E+01  9.507E-03  656.60 um    24.07 um     3.00 um  
   5.50 GeV   2.056E+01  8.730E-03  758.15 um    28.04 um     3.34 um  
   6.00 GeV   1.941E+01  8.076E-03  865.96 um    31.92 um     3.70 um  
   6.50 GeV   1.841E+01  7.517E-03  979.90 um    35.77 um     4.08 um  
   7.00 GeV   1.752E+01  7.034E-03    1.10 mm    39.59 um     4.48 um  
   8.00 GeV   1.602E+01  6.239E-03    1.36 mm    53.79 um     5.34 um  
   9.00 GeV   1.479E+01  5.612E-03    1.64 mm    66.81 um     6.26 um  
  10.00 GeV   1.378E+01  5.104E-03    1.94 mm    79.29 um     7.25 um  
  11.00 GeV   1.293E+01  4.684E-03    2.26 mm    91.51 um     8.30 um  
  12.00 GeV   1.220E+01  4.331E-03    2.60 mm   103.60 um     9.41 um  
  13.00 GeV   1.157E+01  4.029E-03    2.97 mm   115.62 um    10.57 um  
  14.00 GeV   1.102E+01  3.768E-03    3.35 mm   127.62 um    11.78 um  
  15.00 GeV   1.053E+01  3.540E-03    3.75 mm   139.62 um    13.05 um  
  16.00 GeV   1.010E+01  3.339E-03    4.17 mm   151.63 um    14.36 um  
  17.00 GeV   9.698E+00  3.161E-03    4.60 mm   163.67 um    15.71 um  
  18.00 GeV   9.342E+00  3.001E-03    5.05 mm   175.77 um    17.11 um  
  20.00 GeV   8.727E+00  2.728E-03    6.01 mm   221.67 um    20.04 um  
  22.50 GeV   8.102E+00  2.451E-03    7.29 mm   286.36 um    23.92 um  
  25.00 GeV   7.595E+00  2.227E-03    8.66 mm   346.06 um    28.03 um  
  27.50 GeV   7.176E+00  2.042E-03   10.12 mm   402.98 um    32.34 um  
  30.00 GeV   6.823E+00  1.887E-03   11.66 mm   458.09 um    36.83 um  
  32.50 GeV   6.523E+00  1.754E-03   13.28 mm   511.90 um    41.48 um  
  35.00 GeV   6.264E+00  1.639E-03   14.96 mm   564.71 um    46.28 um  
  37.50 GeV   6.039E+00  1.539E-03   16.71 mm   616.69 um    51.22 um  
  40.00 GeV   5.842E+00  1.451E-03   18.53 mm   667.94 um    56.28 um  
  45.00 GeV   5.513E+00  1.303E-03   22.32 mm   857.09 um    66.71 um  
  46.80 GeV   5.419E+00  1.257E-03   23.74 mm   880.31 um    70.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
