 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222At_in_si.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.507E-01  4.239E+00      90 A        24 A        17 A   
   5.50 keV   4.727E-01  4.432E+00      94 A        25 A        18 A   
   6.00 keV   4.937E-01  4.613E+00      98 A        26 A        18 A   
   6.50 keV   5.138E-01  4.784E+00     102 A        26 A        19 A   
   7.00 keV   5.332E-01  4.946E+00     105 A        27 A        20 A   
   8.00 keV   5.701E-01  5.247E+00     112 A        29 A        21 A   
   9.00 keV   6.046E-01  5.522E+00     119 A        30 A        22 A   
  10.00 keV   6.373E-01  5.776E+00     125 A        32 A        23 A   
  11.00 keV   6.684E-01  6.011E+00     131 A        33 A        24 A   
  12.00 keV   6.982E-01  6.230E+00     136 A        34 A        25 A   
  13.00 keV   7.267E-01  6.436E+00     142 A        35 A        26 A   
  14.00 keV   7.541E-01  6.629E+00     147 A        37 A        27 A   
  15.00 keV   7.806E-01  6.812E+00     152 A        38 A        28 A   
  16.00 keV   8.062E-01  6.985E+00     157 A        39 A        28 A   
  17.00 keV   8.310E-01  7.149E+00     162 A        40 A        29 A   
  18.00 keV   8.551E-01  7.306E+00     167 A        41 A        30 A   
  20.00 keV   9.013E-01  7.598E+00     176 A        43 A        32 A   
  22.50 keV   9.560E-01  7.930E+00     188 A        45 A        33 A   
  25.00 keV   1.008E+00  8.231E+00     198 A        47 A        35 A   
  27.50 keV   1.057E+00  8.506E+00     209 A        49 A        37 A   
  30.00 keV   1.104E+00  8.759E+00     219 A        51 A        39 A   
  32.50 keV   1.149E+00  8.993E+00     228 A        53 A        40 A   
  35.00 keV   1.192E+00  9.210E+00     238 A        55 A        42 A   
  37.50 keV   1.234E+00  9.413E+00     247 A        57 A        43 A   
  40.00 keV   1.275E+00  9.603E+00     256 A        58 A        45 A   
  45.00 keV   1.352E+00  9.950E+00     274 A        62 A        48 A   
  50.00 keV   1.425E+00  1.026E+01     291 A        65 A        50 A   
  55.00 keV   1.495E+00  1.054E+01     308 A        68 A        53 A   
  60.00 keV   1.561E+00  1.079E+01     324 A        71 A        55 A   
  65.00 keV   1.625E+00  1.102E+01     340 A        73 A        58 A   
  70.00 keV   1.686E+00  1.123E+01     355 A        76 A        60 A   
  80.00 keV   1.803E+00  1.160E+01     385 A        81 A        65 A   
  90.00 keV   1.912E+00  1.193E+01     414 A        86 A        69 A   
 100.00 keV   2.015E+00  1.221E+01     443 A        91 A        74 A   
 110.00 keV   2.114E+00  1.245E+01     470 A        96 A        78 A   
 120.00 keV   2.208E+00  1.267E+01     497 A       100 A        82 A   
 130.00 keV   2.298E+00  1.286E+01     524 A       105 A        86 A   
 140.00 keV   2.385E+00  1.304E+01     550 A       109 A        90 A   
 150.00 keV   2.468E+00  1.319E+01     576 A       113 A        93 A   
 160.00 keV   2.549E+00  1.333E+01     601 A       117 A        97 A   
 170.00 keV   2.628E+00  1.346E+01     626 A       121 A       101 A   
 180.00 keV   2.704E+00  1.357E+01     651 A       125 A       104 A   
 200.00 keV   2.850E+00  1.377E+01     699 A       132 A       111 A   
 225.00 keV   3.023E+00  1.398E+01     759 A       142 A       120 A   
 250.00 keV   3.187E+00  1.414E+01     818 A       151 A       128 A   
 275.00 keV   3.342E+00  1.427E+01     875 A       159 A       136 A   
 300.00 keV   3.491E+00  1.437E+01     932 A       168 A       143 A   
 325.00 keV   3.633E+00  1.445E+01     988 A       176 A       151 A   
 350.00 keV   3.771E+00  1.452E+01    1044 A       184 A       158 A   
 375.00 keV   3.903E+00  1.457E+01    1099 A       192 A       166 A   
 400.00 keV   4.031E+00  1.460E+01    1153 A       200 A       173 A   
 450.00 keV   4.334E+00  1.465E+01    1261 A       215 A       187 A   
 500.00 keV   4.952E+00  1.465E+01    1366 A       230 A       200 A   
 550.00 keV   5.407E+00  1.464E+01    1469 A       244 A       213 A   
 600.00 keV   5.740E+00  1.461E+01    1570 A       258 A       226 A   
 650.00 keV   5.985E+00  1.456E+01    1669 A       271 A       239 A   
 700.00 keV   6.168E+00  1.450E+01    1768 A       284 A       251 A   
 800.00 keV   6.424E+00  1.436E+01    1966 A       310 A       274 A   
 900.00 keV   6.605E+00  1.419E+01    2163 A       335 A       297 A   
   1.00 MeV   6.755E+00  1.402E+01    2360 A       360 A       320 A   
   1.10 MeV   6.892E+00  1.383E+01    2558 A       384 A       342 A   
   1.20 MeV   7.025E+00  1.365E+01    2757 A       408 A       364 A   
   1.30 MeV   7.158E+00  1.346E+01    2957 A       431 A       386 A   
   1.40 MeV   7.291E+00  1.327E+01    3157 A       454 A       408 A   
   1.50 MeV   7.427E+00  1.309E+01    3358 A       477 A       429 A   
   1.60 MeV   7.565E+00  1.291E+01    3560 A       500 A       451 A   
   1.70 MeV   7.705E+00  1.273E+01    3762 A       522 A       472 A   
   1.80 MeV   7.847E+00  1.256E+01    3965 A       545 A       493 A   
   2.00 MeV   8.138E+00  1.222E+01    4372 A       589 A       535 A   
   2.25 MeV   8.507E+00  1.182E+01    4882 A       645 A       587 A   
   2.50 MeV   8.880E+00  1.145E+01    5393 A       698 A       638 A   
   2.75 MeV   9.252E+00  1.111E+01    5905 A       749 A       688 A   
   3.00 MeV   9.620E+00  1.078E+01    6416 A       799 A       737 A   
   3.25 MeV   9.982E+00  1.048E+01    6926 A       847 A       786 A   
   3.50 MeV   1.034E+01  1.020E+01    7436 A       894 A       834 A   
   3.75 MeV   1.068E+01  9.929E+00    7944 A       939 A       882 A   
   4.00 MeV   1.101E+01  9.677E+00    8450 A       983 A       928 A   
   4.50 MeV   1.165E+01  9.217E+00    9458 A      1072 A      1019 A   
   5.00 MeV   1.224E+01  8.805E+00    1.05 um     1155 A      1108 A   
   5.50 MeV   1.279E+01  8.435E+00    1.15 um     1234 A      1194 A   
   6.00 MeV   1.330E+01  8.099E+00    1.24 um     1308 A      1277 A   
   6.50 MeV   1.376E+01  7.794E+00    1.34 um     1379 A      1358 A   
   7.00 MeV   1.420E+01  7.514E+00    1.44 um     1447 A      1437 A   
   8.00 MeV   1.496E+01  7.020E+00    1.63 um     1586 A      1590 A   
   9.00 MeV   1.563E+01  6.597E+00    1.82 um     1713 A      1735 A   
  10.00 MeV   1.620E+01  6.230E+00    2.01 um     1831 A      1874 A   
  11.00 MeV   1.672E+01  5.907E+00    2.20 um     1942 A      2008 A   
  12.00 MeV   1.718E+01  5.621E+00    2.39 um     2046 A      2137 A   
  13.00 MeV   1.761E+01  5.365E+00    2.57 um     2145 A      2262 A   
  14.00 MeV   1.802E+01  5.135E+00    2.76 um     2239 A      2382 A   
  15.00 MeV   1.841E+01  4.927E+00    2.94 um     2328 A      2499 A   
  16.00 MeV   1.878E+01  4.738E+00    3.12 um     2413 A      2612 A   
  17.00 MeV   1.915E+01  4.565E+00    3.30 um     2494 A      2722 A   
  18.00 MeV   1.952E+01  4.405E+00    3.48 um     2572 A      2829 A   
  20.00 MeV   2.026E+01  4.122E+00    3.83 um     2740 A      3033 A   
  22.50 MeV   2.121E+01  3.822E+00    4.26 um     2943 A      3273 A   
  25.00 MeV   2.218E+01  3.568E+00    4.68 um     3124 A      3496 A   
  27.50 MeV   2.319E+01  3.349E+00    5.09 um     3286 A      3704 A   
  30.00 MeV   2.422E+01  3.159E+00    5.49 um     3433 A      3898 A   
  32.50 MeV   2.527E+01  2.992E+00    5.87 um     3566 A      4079 A   
  35.00 MeV   2.633E+01  2.844E+00    6.24 um     3688 A      4248 A   
  37.50 MeV   2.739E+01  2.711E+00    6.60 um     3798 A      4406 A   
  40.00 MeV   2.846E+01  2.592E+00    6.95 um     3900 A      4555 A   
  45.00 MeV   3.057E+01  2.385E+00    7.62 um     4133 A      4824 A   
  50.00 MeV   3.264E+01  2.213E+00    8.25 um     4331 A      5063 A   
  55.00 MeV   3.465E+01  2.066E+00    8.85 um     4501 A      5276 A   
  60.00 MeV   3.660E+01  1.939E+00    9.42 um     4649 A      5467 A   
  65.00 MeV   3.847E+01  1.829E+00    9.97 um     4780 A      5641 A   
  70.00 MeV   4.027E+01  1.732E+00   10.49 um     4897 A      5798 A   
  80.00 MeV   4.365E+01  1.568E+00   11.47 um     5190 A      6075 A   
  90.00 MeV   4.678E+01  1.435E+00   12.39 um     5432 A      6312 A   
 100.00 MeV   4.968E+01  1.325E+00   13.26 um     5636 A      6518 A   
 110.00 MeV   5.237E+01  1.232E+00   14.08 um     5812 A      6699 A   
 120.00 MeV   5.489E+01  1.153E+00   14.86 um     5967 A      6860 A   
 130.00 MeV   5.724E+01  1.083E+00   15.61 um     6105 A      7005 A   
 140.00 MeV   5.945E+01  1.023E+00   16.34 um     6230 A      7137 A   
 150.00 MeV   6.153E+01  9.694E-01   17.04 um     6343 A      7258 A   
 160.00 MeV   6.350E+01  9.216E-01   17.71 um     6446 A      7368 A   
 170.00 MeV   6.536E+01  8.788E-01   18.37 um     6542 A      7471 A   
 180.00 MeV   6.712E+01  8.401E-01   19.01 um     6631 A      7566 A   
 200.00 MeV   7.039E+01  7.728E-01   20.25 um     6903 A      7739 A   
 225.00 MeV   7.406E+01  7.037E-01   21.73 um     7259 A      7927 A   
 250.00 MeV   7.733E+01  6.467E-01   23.13 um     7566 A      8093 A   
 275.00 MeV   8.026E+01  5.990E-01   24.49 um     7839 A      8239 A   
 300.00 MeV   8.289E+01  5.583E-01   25.80 um     8084 A      8372 A   
 325.00 MeV   8.527E+01  5.232E-01   27.07 um     8308 A      8492 A   
 350.00 MeV   8.742E+01  4.926E-01   28.31 um     8514 A      8603 A   
 375.00 MeV   8.936E+01  4.656E-01   29.52 um     8706 A      8705 A   
 400.00 MeV   9.113E+01  4.417E-01   30.71 um     8885 A      8800 A   
 450.00 MeV   9.422E+01  4.009E-01   33.02 um     9501 A      8974 A   
 500.00 MeV   9.640E+01  3.675E-01   35.27 um     1.00 um     9129 A   
 550.00 MeV   9.749E+01  3.397E-01   37.48 um     1.05 um     9272 A   
 600.00 MeV   9.875E+01  3.160E-01   39.67 um     1.10 um     9404 A   
 650.00 MeV   9.972E+01  2.956E-01   41.83 um     1.14 um     9527 A   
 700.00 MeV   1.005E+02  2.778E-01   43.98 um     1.19 um     9644 A   
 800.00 MeV   1.014E+02  2.484E-01   48.23 um     1.33 um     9860 A   
 900.00 MeV   1.017E+02  2.250E-01   52.46 um     1.46 um     1.01 um  
   1.00 GeV   1.017E+02  2.058E-01   56.69 um     1.58 um     1.02 um  
   1.10 GeV   1.014E+02  1.899E-01   60.92 um     1.69 um     1.04 um  
   1.20 GeV   1.009E+02  1.764E-01   65.18 um     1.80 um     1.06 um  
   1.30 GeV   1.002E+02  1.647E-01   69.45 um     1.90 um     1.08 um  
   1.40 GeV   9.947E+01  1.547E-01   73.76 um     2.00 um     1.09 um  
   1.50 GeV   9.867E+01  1.458E-01   78.10 um     2.09 um     1.11 um  
   1.60 GeV   9.782E+01  1.380E-01   82.48 um     2.18 um     1.12 um  
   1.70 GeV   9.695E+01  1.310E-01   86.90 um     2.27 um     1.14 um  
   1.80 GeV   9.607E+01  1.247E-01   91.36 um     2.36 um     1.15 um  
   2.00 GeV   9.432E+01  1.139E-01  100.40 um     2.68 um     1.18 um  
   2.25 GeV   9.217E+01  1.029E-01  111.94 um     3.14 um     1.22 um  
   2.50 GeV   9.013E+01  9.396E-02  123.74 um     3.56 um     1.26 um  
   2.75 GeV   8.819E+01  8.652E-02  135.81 um     3.95 um     1.29 um  
   3.00 GeV   8.636E+01  8.023E-02  148.14 um     4.32 um     1.33 um  
   3.25 GeV   8.464E+01  7.483E-02  160.73 um     4.68 um     1.37 um  
   3.50 GeV   8.300E+01  7.016E-02  173.57 um     5.02 um     1.40 um  
   3.75 GeV   8.145E+01  6.606E-02  186.66 um     5.35 um     1.44 um  
   4.00 GeV   7.997E+01  6.245E-02  200.00 um     5.67 um     1.48 um  
   4.50 GeV   7.719E+01  5.633E-02  227.40 um     6.87 um     1.56 um  
   5.00 GeV   7.461E+01  5.137E-02  255.77 um     7.96 um     1.63 um  
   5.50 GeV   7.219E+01  4.725E-02  285.11 um     8.98 um     1.71 um  
   6.00 GeV   6.990E+01  4.377E-02  315.42 um     9.95 um     1.80 um  
   6.50 GeV   6.771E+01  4.079E-02  346.72 um    10.90 um     1.88 um  
   7.00 GeV   6.562E+01  3.821E-02  379.02 um    11.82 um     1.97 um  
   8.00 GeV   6.185E+01  3.396E-02  446.63 um    15.21 um     2.15 um  
   9.00 GeV   5.854E+01  3.060E-02  518.21 um    18.27 um     2.33 um  
  10.00 GeV   5.562E+01  2.787E-02  593.70 um    21.17 um     2.53 um  
  11.00 GeV   5.303E+01  2.561E-02  673.01 um    23.96 um     2.74 um  
  12.00 GeV   5.070E+01  2.371E-02  756.08 um    26.69 um     2.95 um  
  13.00 GeV   4.861E+01  2.208E-02  842.85 um    29.38 um     3.17 um  
  14.00 GeV   4.672E+01  2.067E-02  933.23 um    32.04 um     3.40 um  
  15.00 GeV   4.500E+01  1.943E-02    1.03 mm    34.69 um     3.64 um  
  16.00 GeV   4.344E+01  1.835E-02    1.12 mm    37.33 um     3.88 um  
  17.00 GeV   4.200E+01  1.738E-02    1.23 mm    39.97 um     4.13 um  
  18.00 GeV   4.068E+01  1.651E-02    1.33 mm    42.60 um     4.39 um  
  20.00 GeV   3.833E+01  1.503E-02    1.55 mm    52.61 um     4.92 um  
  22.50 GeV   3.585E+01  1.352E-02    1.84 mm    66.77 um     5.63 um  
  25.00 GeV   3.375E+01  1.230E-02    2.15 mm    79.86 um     6.37 um  
  27.50 GeV   3.196E+01  1.129E-02    2.48 mm    92.36 um     7.15 um  
  30.00 GeV   3.041E+01  1.044E-02    2.82 mm   104.49 um     7.96 um  
  32.50 GeV   2.906E+01  9.718E-03    3.18 mm   116.39 um     8.80 um  
  35.00 GeV   2.787E+01  9.090E-03    3.56 mm   128.11 um     9.67 um  
  37.50 GeV   2.682E+01  8.542E-03    3.96 mm   139.71 um    10.56 um  
  40.00 GeV   2.587E+01  8.059E-03    4.36 mm   151.22 um    11.48 um  
  45.00 GeV   2.426E+01  7.246E-03    5.22 mm   194.08 um    13.40 um  
  50.00 GeV   2.293E+01  6.587E-03    6.14 mm   233.17 um    15.39 um  
  55.00 GeV   2.182E+01  6.043E-03    7.10 mm   270.06 um    17.47 um  
  60.00 GeV   2.088E+01  5.585E-03    8.11 mm   305.49 um    19.60 um  
  65.00 GeV   2.007E+01  5.194E-03    9.16 mm   339.85 um    21.80 um  
  70.00 GeV   1.936E+01  4.856E-03   10.26 mm   373.36 um    24.05 um  
  80.00 GeV   1.821E+01  4.302E-03   12.55 mm   494.73 um    28.69 um  
  88.80 GeV   1.741E+01  3.912E-03   14.68 mm   579.21 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
