 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  3.519E+00      86 A        31 A        23 A   
   5.50 keV   1.760E-01  3.637E+00      91 A        32 A        24 A   
   6.00 keV   1.839E-01  3.746E+00      95 A        34 A        25 A   
   6.50 keV   1.914E-01  3.846E+00     100 A        35 A        26 A   
   7.00 keV   1.986E-01  3.939E+00     104 A        36 A        27 A   
   8.00 keV   2.123E-01  4.108E+00     112 A        39 A        29 A   
   9.00 keV   2.252E-01  4.257E+00     121 A        41 A        31 A   
  10.00 keV   2.374E-01  4.390E+00     128 A        43 A        33 A   
  11.00 keV   2.490E-01  4.510E+00     136 A        45 A        35 A   
  12.00 keV   2.600E-01  4.618E+00     143 A        47 A        36 A   
  13.00 keV   2.706E-01  4.717E+00     151 A        49 A        38 A   
  14.00 keV   2.809E-01  4.808E+00     158 A        51 A        40 A   
  15.00 keV   2.907E-01  4.892E+00     165 A        53 A        41 A   
  16.00 keV   3.003E-01  4.969E+00     172 A        55 A        43 A   
  17.00 keV   3.095E-01  5.041E+00     178 A        57 A        44 A   
  18.00 keV   3.185E-01  5.107E+00     185 A        59 A        46 A   
  20.00 keV   3.357E-01  5.228E+00     198 A        62 A        48 A   
  22.50 keV   3.561E-01  5.358E+00     214 A        66 A        52 A   
  25.00 keV   3.753E-01  5.471E+00     230 A        71 A        55 A   
  27.50 keV   3.936E-01  5.568E+00     245 A        75 A        59 A   
  30.00 keV   4.111E-01  5.653E+00     261 A        78 A        62 A   
  32.50 keV   4.279E-01  5.728E+00     276 A        82 A        65 A   
  35.00 keV   4.441E-01  5.795E+00     291 A        86 A        68 A   
  37.50 keV   4.597E-01  5.853E+00     305 A        90 A        71 A   
  40.00 keV   4.747E-01  5.906E+00     320 A        93 A        74 A   
  45.00 keV   5.035E-01  5.994E+00     348 A       100 A        80 A   
  50.00 keV   5.308E-01  6.065E+00     377 A       107 A        86 A   
  55.00 keV   5.567E-01  6.121E+00     405 A       114 A        91 A   
  60.00 keV   5.814E-01  6.167E+00     433 A       121 A        97 A   
  65.00 keV   6.052E-01  6.203E+00     460 A       128 A       102 A   
  70.00 keV   6.280E-01  6.231E+00     488 A       134 A       107 A   
  80.00 keV   6.714E-01  6.269E+00     542 A       147 A       118 A   
  90.00 keV   7.121E-01  6.289E+00     596 A       160 A       128 A   
 100.00 keV   7.506E-01  6.294E+00     650 A       172 A       138 A   
 110.00 keV   7.873E-01  6.289E+00     704 A       184 A       147 A   
 120.00 keV   8.223E-01  6.276E+00     757 A       196 A       157 A   
 130.00 keV   8.558E-01  6.256E+00     811 A       208 A       167 A   
 140.00 keV   8.882E-01  6.232E+00     864 A       220 A       176 A   
 150.00 keV   9.193E-01  6.204E+00     918 A       232 A       186 A   
 160.00 keV   9.495E-01  6.173E+00     972 A       244 A       195 A   
 170.00 keV   9.787E-01  6.139E+00    1026 A       256 A       204 A   
 180.00 keV   1.007E+00  6.104E+00    1080 A       267 A       214 A   
 200.00 keV   1.062E+00  6.030E+00    1188 A       290 A       232 A   
 225.00 keV   1.317E+00  5.933E+00    1323 A       319 A       255 A   
 250.00 keV   1.506E+00  5.834E+00    1456 A       346 A       277 A   
 275.00 keV   1.623E+00  5.735E+00    1588 A       372 A       299 A   
 300.00 keV   1.698E+00  5.637E+00    1721 A       398 A       321 A   
 325.00 keV   1.748E+00  5.540E+00    1854 A       423 A       342 A   
 350.00 keV   1.788E+00  5.446E+00    1989 A       449 A       364 A   
 375.00 keV   1.822E+00  5.355E+00    2125 A       474 A       385 A   
 400.00 keV   1.856E+00  5.266E+00    2263 A       499 A       406 A   
 450.00 keV   1.930E+00  5.097E+00    2541 A       550 A       448 A   
 500.00 keV   2.015E+00  4.939E+00    2824 A       600 A       490 A   
 550.00 keV   2.110E+00  4.791E+00    3111 A       650 A       533 A   
 600.00 keV   2.212E+00  4.652E+00    3400 A       699 A       575 A   
 650.00 keV   2.319E+00  4.522E+00    3690 A       746 A       617 A   
 700.00 keV   2.428E+00  4.400E+00    3982 A       793 A       659 A   
 800.00 keV   2.649E+00  4.178E+00    4569 A       885 A       742 A   
 900.00 keV   2.866E+00  3.980E+00    5157 A       974 A       825 A   
   1.00 MeV   3.074E+00  3.804E+00    5744 A      1058 A       906 A   
   1.10 MeV   3.274E+00  3.644E+00    6329 A      1138 A       986 A   
   1.20 MeV   3.463E+00  3.500E+00    6913 A      1215 A      1065 A   
   1.30 MeV   3.644E+00  3.368E+00    7493 A      1288 A      1142 A   
   1.40 MeV   3.817E+00  3.248E+00    8071 A      1358 A      1217 A   
   1.50 MeV   3.983E+00  3.138E+00    8645 A      1426 A      1291 A   
   1.60 MeV   4.143E+00  3.035E+00    9216 A      1491 A      1363 A   
   1.70 MeV   4.297E+00  2.941E+00    9783 A      1554 A      1434 A   
   1.80 MeV   4.447E+00  2.853E+00    1.03 um     1614 A      1503 A   
   2.00 MeV   4.734E+00  2.695E+00    1.15 um     1731 A      1637 A   
   2.25 MeV   5.077E+00  2.523E+00    1.28 um     1867 A      1797 A   
   2.50 MeV   5.408E+00  2.376E+00    1.42 um     1992 A      1949 A   
   2.75 MeV   5.731E+00  2.247E+00    1.55 um     2106 A      2092 A   
   3.00 MeV   6.049E+00  2.133E+00    1.68 um     2212 A      2228 A   
   3.25 MeV   6.364E+00  2.032E+00    1.80 um     2309 A      2357 A   
   3.50 MeV   6.677E+00  1.941E+00    1.92 um     2398 A      2479 A   
   3.75 MeV   6.988E+00  1.859E+00    2.04 um     2482 A      2595 A   
   4.00 MeV   7.299E+00  1.785E+00    2.16 um     2559 A      2705 A   
   4.50 MeV   7.918E+00  1.655E+00    2.38 um     2706 A      2908 A   
   5.00 MeV   8.533E+00  1.545E+00    2.60 um     2833 A      3092 A   
   5.50 MeV   9.140E+00  1.451E+00    2.80 um     2944 A      3259 A   
   6.00 MeV   9.738E+00  1.369E+00    3.00 um     3043 A      3411 A   
   6.50 MeV   1.032E+01  1.296E+00    3.18 um     3130 A      3549 A   
   7.00 MeV   1.089E+01  1.232E+00    3.36 um     3207 A      3676 A   
   8.00 MeV   1.198E+01  1.123E+00    3.70 um     3357 A      3901 A   
   9.00 MeV   1.300E+01  1.034E+00    4.01 um     3480 A      4095 A   
  10.00 MeV   1.394E+01  9.592E-01    4.30 um     3584 A      4263 A   
  11.00 MeV   1.481E+01  8.956E-01    4.58 um     3674 A      4412 A   
  12.00 MeV   1.561E+01  8.408E-01    4.84 um     3752 A      4546 A   
  13.00 MeV   1.634E+01  7.930E-01    5.10 um     3822 A      4666 A   
  14.00 MeV   1.701E+01  7.509E-01    5.34 um     3884 A      4775 A   
  15.00 MeV   1.762E+01  7.135E-01    5.58 um     3940 A      4876 A   
  16.00 MeV   1.819E+01  6.800E-01    5.81 um     3992 A      4969 A   
  17.00 MeV   1.871E+01  6.498E-01    6.03 um     4040 A      5055 A   
  18.00 MeV   1.920E+01  6.225E-01    6.25 um     4084 A      5136 A   
  20.00 MeV   2.007E+01  5.748E-01    6.67 um     4185 A      5282 A   
  22.50 MeV   2.102E+01  5.254E-01    7.18 um     4308 A      5445 A   
  25.00 MeV   2.184E+01  4.845E-01    7.67 um     4416 A      5588 A   
  27.50 MeV   2.258E+01  4.500E-01    8.14 um     4513 A      5717 A   
  30.00 MeV   2.325E+01  4.206E-01    8.60 um     4601 A      5835 A   
  32.50 MeV   2.387E+01  3.950E-01    9.05 um     4682 A      5942 A   
  35.00 MeV   2.445E+01  3.727E-01    9.49 um     4757 A      6042 A   
  37.50 MeV   2.500E+01  3.529E-01    9.92 um     4826 A      6135 A   
  40.00 MeV   2.553E+01  3.354E-01   10.33 um     4891 A      6221 A   
  45.00 MeV   2.653E+01  3.053E-01   11.15 um     5076 A      6379 A   
  50.00 MeV   2.747E+01  2.807E-01   11.94 um     5240 A      6520 A   
  55.00 MeV   2.838E+01  2.600E-01   12.70 um     5388 A      6648 A   
  60.00 MeV   2.924E+01  2.423E-01   13.44 um     5522 A      6764 A   
  65.00 MeV   3.007E+01  2.271E-01   14.16 um     5645 A      6871 A   
  70.00 MeV   3.087E+01  2.138E-01   14.86 um     5759 A      6970 A   
  80.00 MeV   3.237E+01  1.917E-01   16.21 um     6114 A      7147 A   
  90.00 MeV   3.376E+01  1.740E-01   17.50 um     6420 A      7304 A   
 100.00 MeV   3.504E+01  1.596E-01   18.75 um     6690 A      7443 A   
 110.00 MeV   3.621E+01  1.474E-01   19.95 um     6931 A      7568 A   
 120.00 MeV   3.728E+01  1.372E-01   21.12 um     7150 A      7683 A   
 130.00 MeV   3.826E+01  1.283E-01   22.25 um     7350 A      7788 A   
 140.00 MeV   3.914E+01  1.206E-01   23.36 um     7536 A      7886 A   
 150.00 MeV   3.994E+01  1.139E-01   24.45 um     7709 A      7977 A   
 160.00 MeV   4.066E+01  1.079E-01   25.51 um     7872 A      8063 A   
 170.00 MeV   4.131E+01  1.025E-01   26.56 um     8026 A      8144 A   
 180.00 MeV   4.189E+01  9.768E-02   27.59 um     8172 A      8220 A   
 200.00 MeV   4.288E+01  8.937E-02   29.62 um     8686 A      8362 A   
 225.00 MeV   4.374E+01  8.089E-02   32.10 um     9395 A      8524 A   
 250.00 MeV   4.390E+01  7.397E-02   34.55 um     1.00 um     8673 A   
 275.00 MeV   4.413E+01  6.820E-02   37.00 um     1.06 um     8813 A   
 300.00 MeV   4.418E+01  6.332E-02   39.43 um     1.12 um     8946 A   
 325.00 MeV   4.411E+01  5.913E-02   41.87 um     1.17 um     9072 A   
 350.00 MeV   4.393E+01  5.549E-02   44.31 um     1.22 um     9194 A   
 375.00 MeV   4.367E+01  5.230E-02   46.76 um     1.27 um     9312 A   
 400.00 MeV   4.335E+01  4.947E-02   49.24 um     1.32 um     9427 A   
 450.00 MeV   4.257E+01  4.470E-02   54.25 um     1.50 um     9651 A   
 500.00 MeV   4.167E+01  4.081E-02   59.35 um     1.67 um     9869 A   
 550.00 MeV   4.071E+01  3.758E-02   64.58 um     1.83 um     1.01 um  
 600.00 MeV   3.973E+01  3.485E-02   69.93 um     1.98 um     1.03 um  
 650.00 MeV   3.875E+01  3.250E-02   75.42 um     2.13 um     1.05 um  
 700.00 MeV   3.778E+01  3.047E-02   81.04 um     2.28 um     1.07 um  
 800.00 MeV   3.593E+01  2.712E-02   92.73 um     2.82 um     1.12 um  
 900.00 MeV   3.422E+01  2.447E-02  105.01 um     3.31 um     1.16 um  
   1.00 GeV   3.266E+01  2.231E-02  117.89 um     3.78 um     1.21 um  
   1.10 GeV   3.124E+01  2.052E-02  131.37 um     4.24 um     1.26 um  
   1.20 GeV   2.995E+01  1.901E-02  145.45 um     4.69 um     1.31 um  
   1.30 GeV   2.877E+01  1.772E-02  160.12 um     5.13 um     1.36 um  
   1.40 GeV   2.770E+01  1.660E-02  175.37 um     5.56 um     1.42 um  
   1.50 GeV   2.672E+01  1.562E-02  191.20 um     6.00 um     1.48 um  
   1.60 GeV   2.581E+01  1.475E-02  207.60 um     6.44 um     1.54 um  
   1.70 GeV   2.498E+01  1.398E-02  224.56 um     6.87 um     1.60 um  
   1.80 GeV   2.421E+01  1.329E-02  242.07 um     7.31 um     1.66 um  
   2.00 GeV   2.282E+01  1.211E-02  278.73 um     8.96 um     1.80 um  
   2.25 GeV   2.131E+01  1.091E-02  327.57 um    11.32 um     1.98 um  
   2.50 GeV   2.000E+01  9.932E-03  379.75 um    13.52 um     2.17 um  
   2.75 GeV   1.883E+01  9.124E-03  435.25 um    15.64 um     2.38 um  
   3.00 GeV   1.778E+01  8.443E-03  494.11 um    17.72 um     2.60 um  
   3.25 GeV   1.687E+01  7.861E-03  556.30 um    19.79 um     2.83 um  
   3.50 GeV   1.607E+01  7.358E-03  621.71 um    21.86 um     3.07 um  
   3.75 GeV   1.535E+01  6.918E-03  690.26 um    23.92 um     3.32 um  
   4.00 GeV   1.471E+01  6.529E-03  761.92 um    25.98 um     3.59 um  
   4.50 GeV   1.359E+01  5.876E-03  914.32 um    33.77 um     4.15 um  
   5.00 GeV   1.264E+01  5.346E-03    1.08 mm    41.01 um     4.76 um  
   5.50 GeV   1.184E+01  4.907E-03    1.25 mm    47.99 um     5.40 um  
   6.00 GeV   1.116E+01  4.538E-03    1.44 mm    54.84 um     6.08 um  
   6.50 GeV   1.056E+01  4.223E-03    1.64 mm    61.62 um     6.80 um  
   7.00 GeV   1.003E+01  3.950E-03    1.85 mm    68.38 um     7.55 um  
   8.00 GeV   9.147E+00  3.502E-03    2.30 mm    93.44 um     9.16 um  
   9.00 GeV   8.436E+00  3.149E-03    2.79 mm   116.41 um    10.90 um  
  10.00 GeV   7.850E+00  2.863E-03    3.32 mm   138.45 um    12.75 um  
  11.00 GeV   7.355E+00  2.626E-03    3.89 mm   160.03 um    14.72 um  
  12.00 GeV   6.922E+00  2.427E-03    4.49 mm   181.43 um    16.79 um  
  13.00 GeV   6.551E+00  2.257E-03    5.13 mm   202.78 um    18.98 um  
  14.00 GeV   6.229E+00  2.110E-03    5.80 mm   224.13 um    21.26 um  
  15.00 GeV   5.946E+00  1.982E-03    6.51 mm   245.51 um    23.64 um  
  16.00 GeV   5.697E+00  1.869E-03    7.25 mm   266.94 um    26.11 um  
  17.00 GeV   5.474E+00  1.769E-03    8.02 mm   288.42 um    28.67 um  
  18.00 GeV   5.275E+00  1.680E-03    8.83 mm   309.95 um    31.31 um  
  20.00 GeV   4.933E+00  1.526E-03   10.52 mm   391.44 um    36.84 um  
  22.50 GeV   4.587E+00  1.371E-03   12.78 mm   505.89 um    44.15 um  
  25.00 GeV   4.308E+00  1.245E-03   15.20 mm   611.17 um    51.87 um  
  27.50 GeV   4.077E+00  1.141E-03   17.77 mm   711.22 um    59.94 um  
  30.00 GeV   3.884E+00  1.054E-03   20.48 mm   807.81 um    68.34 um  
  32.50 GeV   3.720E+00  9.798E-04   23.31 mm   901.86 um    77.02 um  
  35.00 GeV   3.580E+00  9.156E-04   26.26 mm   993.90 um    85.95 um  
  37.50 GeV   3.458E+00  8.596E-04   29.33 mm     1.08 mm    95.11 um  
  40.00 GeV   3.351E+00  8.103E-04   32.49 mm     1.17 mm   104.46 um  
  40.80 GeV   3.323E+00  7.957E-04   33.52 mm     1.18 mm   107.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
