 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.612E-01  4.313E+00      86 A        24 A        17 A   
   5.50 keV   4.837E-01  4.504E+00      90 A        25 A        18 A   
   6.00 keV   5.052E-01  4.683E+00      94 A        26 A        19 A   
   6.50 keV   5.258E-01  4.852E+00      97 A        27 A        19 A   
   7.00 keV   5.457E-01  5.012E+00     101 A        27 A        20 A   
   8.00 keV   5.834E-01  5.308E+00     107 A        29 A        21 A   
   9.00 keV   6.188E-01  5.578E+00     114 A        31 A        22 A   
  10.00 keV   6.522E-01  5.825E+00     120 A        32 A        23 A   
  11.00 keV   6.841E-01  6.054E+00     125 A        33 A        24 A   
  12.00 keV   7.145E-01  6.268E+00     131 A        35 A        25 A   
  13.00 keV   7.436E-01  6.467E+00     136 A        36 A        26 A   
  14.00 keV   7.717E-01  6.654E+00     141 A        37 A        27 A   
  15.00 keV   7.988E-01  6.830E+00     147 A        38 A        28 A   
  16.00 keV   8.250E-01  6.997E+00     151 A        39 A        29 A   
  17.00 keV   8.504E-01  7.155E+00     156 A        40 A        30 A   
  18.00 keV   8.750E-01  7.306E+00     161 A        41 A        31 A   
  20.00 keV   9.224E-01  7.586E+00     170 A        43 A        32 A   
  22.50 keV   9.783E-01  7.902E+00     181 A        46 A        34 A   
  25.00 keV   1.031E+00  8.188E+00     192 A        48 A        36 A   
  27.50 keV   1.082E+00  8.449E+00     202 A        50 A        38 A   
  30.00 keV   1.130E+00  8.688E+00     212 A        52 A        40 A   
  32.50 keV   1.176E+00  8.908E+00     222 A        54 A        41 A   
  35.00 keV   1.220E+00  9.112E+00     231 A        56 A        43 A   
  37.50 keV   1.263E+00  9.302E+00     241 A        58 A        44 A   
  40.00 keV   1.304E+00  9.479E+00     250 A        59 A        46 A   
  45.00 keV   1.384E+00  9.801E+00     268 A        63 A        49 A   
  50.00 keV   1.458E+00  1.009E+01     285 A        66 A        52 A   
  55.00 keV   1.530E+00  1.034E+01     301 A        69 A        55 A   
  60.00 keV   1.598E+00  1.057E+01     318 A        72 A        57 A   
  65.00 keV   1.663E+00  1.078E+01     334 A        75 A        60 A   
  70.00 keV   1.726E+00  1.097E+01     349 A        78 A        62 A   
  80.00 keV   1.845E+00  1.131E+01     379 A        84 A        67 A   
  90.00 keV   1.957E+00  1.160E+01     409 A        89 A        72 A   
 100.00 keV   2.063E+00  1.184E+01     438 A        94 A        77 A   
 110.00 keV   2.163E+00  1.206E+01     466 A        99 A        81 A   
 120.00 keV   2.259E+00  1.224E+01     493 A       104 A        85 A   
 130.00 keV   2.352E+00  1.241E+01     520 A       108 A        89 A   
 140.00 keV   2.440E+00  1.256E+01     547 A       113 A        93 A   
 150.00 keV   2.526E+00  1.269E+01     573 A       117 A        97 A   
 160.00 keV   2.609E+00  1.280E+01     599 A       122 A       101 A   
 170.00 keV   2.689E+00  1.291E+01     625 A       126 A       105 A   
 180.00 keV   2.767E+00  1.300E+01     650 A       130 A       109 A   
 200.00 keV   2.917E+00  1.316E+01     700 A       138 A       116 A   
 225.00 keV   3.094E+00  1.331E+01     761 A       148 A       125 A   
 250.00 keV   3.261E+00  1.343E+01     822 A       158 A       134 A   
 275.00 keV   3.420E+00  1.352E+01     881 A       168 A       143 A   
 300.00 keV   3.572E+00  1.359E+01     940 A       177 A       151 A   
 325.00 keV   3.718E+00  1.364E+01     998 A       186 A       159 A   
 350.00 keV   3.859E+00  1.367E+01    1056 A       195 A       167 A   
 375.00 keV   3.994E+00  1.369E+01    1113 A       203 A       175 A   
 400.00 keV   4.232E+00  1.369E+01    1170 A       212 A       182 A   
 450.00 keV   4.870E+00  1.368E+01    1280 A       228 A       197 A   
 500.00 keV   5.313E+00  1.365E+01    1388 A       244 A       212 A   
 550.00 keV   5.620E+00  1.359E+01    1494 A       259 A       226 A   
 600.00 keV   5.837E+00  1.352E+01    1599 A       274 A       239 A   
 650.00 keV   5.997E+00  1.344E+01    1704 A       288 A       252 A   
 700.00 keV   6.122E+00  1.336E+01    1808 A       302 A       266 A   
 800.00 keV   6.320E+00  1.316E+01    2017 A       331 A       291 A   
 900.00 keV   6.490E+00  1.296E+01    2227 A       358 A       316 A   
   1.00 MeV   6.650E+00  1.275E+01    2438 A       386 A       341 A   
   1.10 MeV   6.809E+00  1.254E+01    2650 A       413 A       365 A   
   1.20 MeV   6.968E+00  1.233E+01    2862 A       439 A       390 A   
   1.30 MeV   7.128E+00  1.213E+01    3075 A       465 A       414 A   
   1.40 MeV   7.289E+00  1.193E+01    3289 A       491 A       437 A   
   1.50 MeV   7.451E+00  1.173E+01    3504 A       516 A       461 A   
   1.60 MeV   7.614E+00  1.154E+01    3719 A       541 A       484 A   
   1.70 MeV   7.777E+00  1.136E+01    3934 A       565 A       508 A   
   1.80 MeV   7.940E+00  1.118E+01    4150 A       589 A       531 A   
   2.00 MeV   8.264E+00  1.084E+01    4583 A       638 A       576 A   
   2.25 MeV   8.663E+00  1.044E+01    5126 A       698 A       633 A   
   2.50 MeV   9.053E+00  1.007E+01    5669 A       755 A       688 A   
   2.75 MeV   9.432E+00  9.735E+00    6211 A       810 A       743 A   
   3.00 MeV   9.799E+00  9.422E+00    6753 A       863 A       797 A   
   3.25 MeV   1.015E+01  9.132E+00    7294 A       914 A       849 A   
   3.50 MeV   1.049E+01  8.862E+00    7834 A       964 A       901 A   
   3.75 MeV   1.082E+01  8.609E+00    8372 A      1012 A       952 A   
   4.00 MeV   1.114E+01  8.374E+00    8909 A      1059 A      1003 A   
   4.50 MeV   1.173E+01  7.945E+00    9976 A      1152 A      1101 A   
   5.00 MeV   1.228E+01  7.565E+00    1.10 um     1240 A      1196 A   
   5.50 MeV   1.279E+01  7.225E+00    1.21 um     1323 A      1288 A   
   6.00 MeV   1.326E+01  6.920E+00    1.31 um     1401 A      1378 A   
   6.50 MeV   1.370E+01  6.643E+00    1.42 um     1475 A      1465 A   
   7.00 MeV   1.410E+01  6.392E+00    1.52 um     1546 A      1549 A   
   8.00 MeV   1.485E+01  5.950E+00    1.72 um     1691 A      1712 A   
   9.00 MeV   1.551E+01  5.574E+00    1.93 um     1823 A      1866 A   
  10.00 MeV   1.612E+01  5.249E+00    2.13 um     1945 A      2013 A   
  11.00 MeV   1.669E+01  4.966E+00    2.32 um     2058 A      2154 A   
  12.00 MeV   1.723E+01  4.716E+00    2.52 um     2164 A      2289 A   
  13.00 MeV   1.775E+01  4.493E+00    2.71 um     2263 A      2418 A   
  14.00 MeV   1.825E+01  4.294E+00    2.90 um     2357 A      2542 A   
  15.00 MeV   1.874E+01  4.114E+00    3.09 um     2445 A      2661 A   
  16.00 MeV   1.923E+01  3.950E+00    3.27 um     2528 A      2775 A   
  17.00 MeV   1.971E+01  3.801E+00    3.45 um     2606 A      2886 A   
  18.00 MeV   2.019E+01  3.664E+00    3.63 um     2681 A      2992 A   
  20.00 MeV   2.115E+01  3.422E+00    3.98 um     2840 A      3193 A   
  22.50 MeV   2.234E+01  3.166E+00    4.41 um     3029 A      3425 A   
  25.00 MeV   2.354E+01  2.950E+00    4.82 um     3195 A      3637 A   
  27.50 MeV   2.472E+01  2.765E+00    5.21 um     3342 A      3833 A   
  30.00 MeV   2.590E+01  2.604E+00    5.60 um     3474 A      4013 A   
  32.50 MeV   2.706E+01  2.463E+00    5.96 um     3592 A      4179 A   
  35.00 MeV   2.821E+01  2.339E+00    6.32 um     3699 A      4333 A   
  37.50 MeV   2.934E+01  2.227E+00    6.66 um     3797 A      4477 A   
  40.00 MeV   3.045E+01  2.127E+00    7.00 um     3886 A      4611 A   
  45.00 MeV   3.260E+01  1.955E+00    7.64 um     4093 A      4853 A   
  50.00 MeV   3.466E+01  1.811E+00    8.24 um     4269 A      5067 A   
  55.00 MeV   3.662E+01  1.689E+00    8.81 um     4421 A      5257 A   
  60.00 MeV   3.850E+01  1.584E+00    9.36 um     4555 A      5429 A   
  65.00 MeV   4.030E+01  1.492E+00    9.88 um     4673 A      5584 A   
  70.00 MeV   4.201E+01  1.412E+00   10.39 um     4779 A      5725 A   
  80.00 MeV   4.523E+01  1.276E+00   11.34 um     5053 A      5974 A   
  90.00 MeV   4.820E+01  1.167E+00   12.24 um     5280 A      6188 A   
 100.00 MeV   5.095E+01  1.076E+00   13.09 um     5474 A      6374 A   
 110.00 MeV   5.351E+01  9.997E-01   13.89 um     5643 A      6539 A   
 120.00 MeV   5.590E+01  9.344E-01   14.66 um     5792 A      6686 A   
 130.00 MeV   5.815E+01  8.777E-01   15.41 um     5925 A      6819 A   
 140.00 MeV   6.026E+01  8.282E-01   16.12 um     6045 A      6940 A   
 150.00 MeV   6.224E+01  7.843E-01   16.82 um     6155 A      7050 A   
 160.00 MeV   6.412E+01  7.453E-01   17.49 um     6257 A      7152 A   
 170.00 MeV   6.590E+01  7.103E-01   18.14 um     6350 A      7247 A   
 180.00 MeV   6.758E+01  6.787E-01   18.78 um     6438 A      7335 A   
 200.00 MeV   7.069E+01  6.239E-01   20.01 um     6710 A      7495 A   
 225.00 MeV   7.415E+01  5.676E-01   21.49 um     7068 A      7670 A   
 250.00 MeV   7.722E+01  5.213E-01   22.90 um     7380 A      7824 A   
 275.00 MeV   7.993E+01  4.825E-01   24.26 um     7657 A      7962 A   
 300.00 MeV   8.235E+01  4.495E-01   25.58 um     7908 A      8086 A   
 325.00 MeV   8.450E+01  4.210E-01   26.86 um     8137 A      8200 A   
 350.00 MeV   8.642E+01  3.962E-01   28.11 um     8349 A      8304 A   
 375.00 MeV   8.814E+01  3.743E-01   29.34 um     8547 A      8402 A   
 400.00 MeV   8.971E+01  3.549E-01   30.55 um     8733 A      8493 A   
 450.00 MeV   9.171E+01  3.220E-01   32.91 um     9381 A      8660 A   
 500.00 MeV   9.289E+01  2.950E-01   35.24 um     9966 A      8811 A   
 550.00 MeV   9.403E+01  2.725E-01   37.53 um     1.05 um     8951 A   
 600.00 MeV   9.484E+01  2.534E-01   39.81 um     1.10 um     9082 A   
 650.00 MeV   9.540E+01  2.369E-01   42.06 um     1.15 um     9205 A   
 700.00 MeV   9.575E+01  2.226E-01   44.31 um     1.19 um     9322 A   
 800.00 MeV   9.597E+01  1.989E-01   48.80 um     1.35 um     9541 A   
 900.00 MeV   9.573E+01  1.800E-01   53.28 um     1.50 um     9745 A   
   1.00 GeV   9.520E+01  1.646E-01   57.78 um     1.63 um     9939 A   
   1.10 GeV   9.447E+01  1.518E-01   62.32 um     1.75 um     1.01 um  
   1.20 GeV   9.362E+01  1.410E-01   66.89 um     1.87 um     1.03 um  
   1.30 GeV   9.270E+01  1.316E-01   71.51 um     1.98 um     1.05 um  
   1.40 GeV   9.174E+01  1.235E-01   76.18 um     2.09 um     1.07 um  
   1.50 GeV   9.075E+01  1.164E-01   80.89 um     2.20 um     1.08 um  
   1.60 GeV   8.977E+01  1.102E-01   85.66 um     2.30 um     1.10 um  
   1.70 GeV   8.879E+01  1.046E-01   90.48 um     2.40 um     1.12 um  
   1.80 GeV   8.783E+01  9.953E-02   95.35 um     2.50 um     1.13 um  
   2.00 GeV   8.598E+01  9.087E-02  105.25 um     2.87 um     1.17 um  
   2.25 GeV   8.379E+01  8.207E-02  117.93 um     3.38 um     1.21 um  
   2.50 GeV   8.176E+01  7.490E-02  130.93 um     3.85 um     1.25 um  
   2.75 GeV   7.988E+01  6.894E-02  144.25 um     4.29 um     1.29 um  
   3.00 GeV   7.811E+01  6.391E-02  157.88 um     4.70 um     1.33 um  
   3.25 GeV   7.646E+01  5.960E-02  171.80 um     5.10 um     1.37 um  
   3.50 GeV   7.489E+01  5.586E-02  186.03 um     5.49 um     1.41 um  
   3.75 GeV   7.339E+01  5.259E-02  200.55 um     5.86 um     1.46 um  
   4.00 GeV   7.196E+01  4.970E-02  215.36 um     6.22 um     1.50 um  
   4.50 GeV   6.925E+01  4.482E-02  245.86 um     7.58 um     1.59 um  
   5.00 GeV   6.668E+01  4.086E-02  277.55 um     8.81 um     1.68 um  
   5.50 GeV   6.423E+01  3.757E-02  310.46 um     9.96 um     1.77 um  
   6.00 GeV   6.185E+01  3.480E-02  344.62 um    11.07 um     1.87 um  
   6.50 GeV   5.961E+01  3.242E-02  380.09 um    12.16 um     1.97 um  
   7.00 GeV   5.755E+01  3.037E-02  416.86 um    13.23 um     2.07 um  
   8.00 GeV   5.387E+01  2.698E-02  494.23 um    17.17 um     2.28 um  
   9.00 GeV   5.070E+01  2.430E-02  576.66 um    20.76 um     2.51 um  
  10.00 GeV   4.794E+01  2.213E-02  664.04 um    24.16 um     2.74 um  
  11.00 GeV   4.551E+01  2.033E-02  756.26 um    27.46 um     2.99 um  
  12.00 GeV   4.337E+01  1.881E-02  853.23 um    30.70 um     3.25 um  
  13.00 GeV   4.145E+01  1.752E-02  954.83 um    33.90 um     3.52 um  
  14.00 GeV   3.974E+01  1.640E-02    1.06 mm    37.08 um     3.80 um  
  15.00 GeV   3.819E+01  1.542E-02    1.17 mm    40.25 um     4.09 um  
  16.00 GeV   3.678E+01  1.455E-02    1.29 mm    43.41 um     4.39 um  
  17.00 GeV   3.551E+01  1.378E-02    1.41 mm    46.58 um     4.70 um  
  18.00 GeV   3.434E+01  1.309E-02    1.53 mm    49.74 um     5.01 um  
  20.00 GeV   3.227E+01  1.191E-02    1.79 mm    61.77 um     5.67 um  
  22.50 GeV   3.011E+01  1.072E-02    2.13 mm    78.78 um     6.55 um  
  25.00 GeV   2.830E+01  9.750E-03    2.50 mm    94.51 um     7.47 um  
  27.50 GeV   2.677E+01  8.948E-03    2.89 mm   109.54 um     8.43 um  
  30.00 GeV   2.545E+01  8.273E-03    3.31 mm   124.13 um     9.44 um  
  32.50 GeV   2.430E+01  7.697E-03    3.74 mm   138.43 um    10.49 um  
  35.00 GeV   2.330E+01  7.199E-03    4.19 mm   152.52 um    11.57 um  
  37.50 GeV   2.242E+01  6.764E-03    4.66 mm   166.46 um    12.68 um  
  40.00 GeV   2.163E+01  6.381E-03    5.15 mm   180.28 um    13.83 um  
  45.00 GeV   2.029E+01  5.736E-03    6.18 mm   231.67 um    16.20 um  
  50.00 GeV   1.919E+01  5.214E-03    7.27 mm   278.44 um    18.68 um  
  55.00 GeV   1.828E+01  4.782E-03    8.42 mm   322.49 um    21.25 um  
  60.00 GeV   1.751E+01  4.419E-03    9.63 mm   364.70 um    23.90 um  
  65.00 GeV   1.685E+01  4.109E-03   10.88 mm   405.56 um    26.62 um  
  70.00 GeV   1.628E+01  3.842E-03   12.18 mm   445.35 um    29.40 um  
  78.00 GeV   1.553E+01  3.481E-03   14.35 mm   540.75 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
