 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Po_in_si.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.666E-01  4.211E+00      91 A        24 A        17 A   
   5.50 keV   4.893E-01  4.402E+00      95 A        25 A        18 A   
   6.00 keV   5.111E-01  4.582E+00      99 A        26 A        18 A   
   6.50 keV   5.320E-01  4.752E+00     102 A        26 A        19 A   
   7.00 keV   5.520E-01  4.913E+00     106 A        27 A        19 A   
   8.00 keV   5.902E-01  5.212E+00     113 A        29 A        21 A   
   9.00 keV   6.260E-01  5.485E+00     119 A        30 A        22 A   
  10.00 keV   6.598E-01  5.736E+00     125 A        32 A        23 A   
  11.00 keV   6.920E-01  5.970E+00     131 A        33 A        24 A   
  12.00 keV   7.228E-01  6.187E+00     137 A        34 A        25 A   
  13.00 keV   7.523E-01  6.391E+00     142 A        35 A        26 A   
  14.00 keV   7.807E-01  6.583E+00     148 A        36 A        27 A   
  15.00 keV   8.081E-01  6.764E+00     153 A        38 A        27 A   
  16.00 keV   8.346E-01  6.936E+00     158 A        39 A        28 A   
  17.00 keV   8.603E-01  7.099E+00     163 A        40 A        29 A   
  18.00 keV   8.852E-01  7.254E+00     168 A        41 A        30 A   
  20.00 keV   9.331E-01  7.544E+00     177 A        42 A        32 A   
  22.50 keV   9.897E-01  7.873E+00     188 A        45 A        33 A   
  25.00 keV   1.043E+00  8.171E+00     199 A        47 A        35 A   
  27.50 keV   1.094E+00  8.444E+00     209 A        49 A        37 A   
  30.00 keV   1.143E+00  8.694E+00     220 A        51 A        38 A   
  32.50 keV   1.189E+00  8.926E+00     229 A        53 A        40 A   
  35.00 keV   1.234E+00  9.142E+00     239 A        55 A        42 A   
  37.50 keV   1.278E+00  9.343E+00     248 A        56 A        43 A   
  40.00 keV   1.320E+00  9.531E+00     257 A        58 A        45 A   
  45.00 keV   1.400E+00  9.875E+00     275 A        61 A        47 A   
  50.00 keV   1.475E+00  1.018E+01     292 A        64 A        50 A   
  55.00 keV   1.547E+00  1.046E+01     309 A        67 A        53 A   
  60.00 keV   1.616E+00  1.071E+01     325 A        70 A        55 A   
  65.00 keV   1.682E+00  1.093E+01     341 A        73 A        58 A   
  70.00 keV   1.746E+00  1.114E+01     357 A        76 A        60 A   
  80.00 keV   1.866E+00  1.151E+01     387 A        81 A        65 A   
  90.00 keV   1.979E+00  1.183E+01     416 A        86 A        69 A   
 100.00 keV   2.087E+00  1.211E+01     444 A        91 A        73 A   
 110.00 keV   2.188E+00  1.235E+01     472 A        95 A        78 A   
 120.00 keV   2.286E+00  1.257E+01     499 A       100 A        82 A   
 130.00 keV   2.379E+00  1.276E+01     526 A       104 A        86 A   
 140.00 keV   2.469E+00  1.293E+01     552 A       108 A        89 A   
 150.00 keV   2.555E+00  1.308E+01     578 A       112 A        93 A   
 160.00 keV   2.639E+00  1.322E+01     603 A       116 A        97 A   
 170.00 keV   2.720E+00  1.335E+01     628 A       120 A       100 A   
 180.00 keV   2.799E+00  1.346E+01     653 A       124 A       104 A   
 200.00 keV   2.951E+00  1.366E+01     702 A       132 A       111 A   
 225.00 keV   3.130E+00  1.386E+01     761 A       141 A       119 A   
 250.00 keV   3.299E+00  1.402E+01     820 A       150 A       127 A   
 275.00 keV   3.460E+00  1.415E+01     878 A       159 A       135 A   
 300.00 keV   3.614E+00  1.425E+01     935 A       167 A       143 A   
 325.00 keV   3.762E+00  1.433E+01     991 A       175 A       150 A   
 350.00 keV   3.904E+00  1.439E+01    1046 A       183 A       158 A   
 375.00 keV   4.041E+00  1.444E+01    1101 A       191 A       165 A   
 400.00 keV   4.173E+00  1.447E+01    1156 A       199 A       172 A   
 450.00 keV   4.436E+00  1.451E+01    1264 A       214 A       186 A   
 500.00 keV   4.895E+00  1.452E+01    1370 A       229 A       200 A   
 550.00 keV   5.262E+00  1.450E+01    1474 A       243 A       213 A   
 600.00 keV   5.557E+00  1.447E+01    1576 A       257 A       225 A   
 650.00 keV   5.795E+00  1.442E+01    1678 A       270 A       238 A   
 700.00 keV   5.993E+00  1.436E+01    1778 A       283 A       250 A   
 800.00 keV   6.307E+00  1.422E+01    1978 A       309 A       274 A   
 900.00 keV   6.559E+00  1.405E+01    2178 A       335 A       297 A   
   1.00 MeV   6.777E+00  1.388E+01    2377 A       359 A       320 A   
   1.10 MeV   6.973E+00  1.370E+01    2576 A       384 A       342 A   
   1.20 MeV   7.152E+00  1.351E+01    2775 A       407 A       364 A   
   1.30 MeV   7.319E+00  1.332E+01    2975 A       431 A       386 A   
   1.40 MeV   7.476E+00  1.314E+01    3175 A       454 A       408 A   
   1.50 MeV   7.625E+00  1.295E+01    3376 A       476 A       429 A   
   1.60 MeV   7.768E+00  1.277E+01    3577 A       499 A       450 A   
   1.70 MeV   7.907E+00  1.260E+01    3778 A       521 A       471 A   
   1.80 MeV   8.042E+00  1.242E+01    3981 A       543 A       492 A   
   2.00 MeV   8.304E+00  1.209E+01    4387 A       587 A       534 A   
   2.25 MeV   8.623E+00  1.170E+01    4897 A       641 A       585 A   
   2.50 MeV   8.934E+00  1.133E+01    5409 A       694 A       636 A   
   2.75 MeV   9.242E+00  1.099E+01    5924 A       745 A       686 A   
   3.00 MeV   9.545E+00  1.066E+01    6439 A       795 A       735 A   
   3.25 MeV   9.844E+00  1.036E+01    6956 A       844 A       784 A   
   3.50 MeV   1.014E+01  1.008E+01    7473 A       891 A       832 A   
   3.75 MeV   1.043E+01  9.817E+00    7989 A       937 A       880 A   
   4.00 MeV   1.071E+01  9.568E+00    8506 A       981 A       927 A   
   4.50 MeV   1.127E+01  9.112E+00    9536 A      1072 A      1019 A   
   5.00 MeV   1.180E+01  8.704E+00    1.06 um     1157 A      1109 A   
   5.50 MeV   1.231E+01  8.337E+00    1.16 um     1238 A      1197 A   
   6.00 MeV   1.279E+01  8.004E+00    1.26 um     1315 A      1283 A   
   6.50 MeV   1.325E+01  7.702E+00    1.36 um     1389 A      1366 A   
   7.00 MeV   1.369E+01  7.425E+00    1.46 um     1459 A      1447 A   
   8.00 MeV   1.450E+01  6.936E+00    1.66 um     1602 A      1604 A   
   9.00 MeV   1.524E+01  6.518E+00    1.85 um     1732 A      1753 A   
  10.00 MeV   1.592E+01  6.154E+00    2.05 um     1853 A      1895 A   
  11.00 MeV   1.654E+01  5.835E+00    2.24 um     1965 A      2032 A   
  12.00 MeV   1.711E+01  5.552E+00    2.43 um     2070 A      2162 A   
  13.00 MeV   1.765E+01  5.299E+00    2.61 um     2168 A      2287 A   
  14.00 MeV   1.816E+01  5.072E+00    2.80 um     2261 A      2408 A   
  15.00 MeV   1.864E+01  4.866E+00    2.98 um     2348 A      2524 A   
  16.00 MeV   1.911E+01  4.679E+00    3.16 um     2432 A      2636 A   
  17.00 MeV   1.956E+01  4.508E+00    3.34 um     2511 A      2744 A   
  18.00 MeV   2.000E+01  4.350E+00    3.51 um     2586 A      2849 A   
  20.00 MeV   2.085E+01  4.070E+00    3.86 um     2747 A      3048 A   
  22.50 MeV   2.188E+01  3.773E+00    4.28 um     2940 A      3280 A   
  25.00 MeV   2.290E+01  3.522E+00    4.69 um     3113 A      3495 A   
  27.50 MeV   2.391E+01  3.306E+00    5.09 um     3267 A      3694 A   
  30.00 MeV   2.492E+01  3.118E+00    5.47 um     3407 A      3880 A   
  32.50 MeV   2.592E+01  2.953E+00    5.85 um     3534 A      4054 A   
  35.00 MeV   2.692E+01  2.807E+00    6.21 um     3651 A      4216 A   
  37.50 MeV   2.791E+01  2.676E+00    6.57 um     3757 A      4368 A   
  40.00 MeV   2.889E+01  2.558E+00    6.91 um     3855 A      4511 A   
  45.00 MeV   3.083E+01  2.354E+00    7.57 um     4084 A      4771 A   
  50.00 MeV   3.272E+01  2.184E+00    8.20 um     4279 A      5004 A   
  55.00 MeV   3.456E+01  2.039E+00    8.80 um     4448 A      5212 A   
  60.00 MeV   3.635E+01  1.914E+00    9.38 um     4597 A      5401 A   
  65.00 MeV   3.808E+01  1.805E+00    9.92 um     4729 A      5572 A   
  70.00 MeV   3.975E+01  1.709E+00   10.45 um     4847 A      5729 A   
  80.00 MeV   4.293E+01  1.547E+00   11.45 um     5148 A      6005 A   
  90.00 MeV   4.590E+01  1.416E+00   12.39 um     5397 A      6243 A   
 100.00 MeV   4.868E+01  1.308E+00   13.27 um     5608 A      6450 A   
 110.00 MeV   5.129E+01  1.216E+00   14.11 um     5790 A      6633 A   
 120.00 MeV   5.375E+01  1.137E+00   14.91 um     5950 A      6796 A   
 130.00 MeV   5.606E+01  1.069E+00   15.68 um     6093 A      6944 A   
 140.00 MeV   5.825E+01  1.009E+00   16.41 um     6221 A      7077 A   
 150.00 MeV   6.032E+01  9.564E-01   17.13 um     6338 A      7200 A   
 160.00 MeV   6.228E+01  9.093E-01   17.82 um     6445 A      7312 A   
 170.00 MeV   6.414E+01  8.670E-01   18.49 um     6543 A      7417 A   
 180.00 MeV   6.591E+01  8.288E-01   19.14 um     6635 A      7513 A   
 200.00 MeV   6.921E+01  7.625E-01   20.40 um     6915 A      7689 A   
 225.00 MeV   7.292E+01  6.942E-01   21.90 um     7280 A      7880 A   
 250.00 MeV   7.623E+01  6.380E-01   23.33 um     7595 A      8048 A   
 275.00 MeV   7.920E+01  5.909E-01   24.70 um     7874 A      8196 A   
 300.00 MeV   8.188E+01  5.508E-01   26.03 um     8124 A      8330 A   
 325.00 MeV   8.429E+01  5.161E-01   27.32 um     8351 A      8452 A   
 350.00 MeV   8.646E+01  4.859E-01   28.57 um     8561 A      8564 A   
 375.00 MeV   8.843E+01  4.593E-01   29.79 um     8755 A      8668 A   
 400.00 MeV   9.022E+01  4.357E-01   30.99 um     8937 A      8764 A   
 450.00 MeV   9.331E+01  3.955E-01   33.33 um     9560 A      8939 A   
 500.00 MeV   9.560E+01  3.625E-01   35.60 um     1.01 um     9096 A   
 550.00 MeV   9.665E+01  3.350E-01   37.83 um     1.06 um     9240 A   
 600.00 MeV   9.791E+01  3.117E-01   40.04 um     1.11 um     9373 A   
 650.00 MeV   9.886E+01  2.915E-01   42.22 um     1.15 um     9497 A   
 700.00 MeV   9.958E+01  2.740E-01   44.38 um     1.19 um     9615 A   
 800.00 MeV   1.005E+02  2.450E-01   48.68 um     1.34 um     9833 A   
 900.00 MeV   1.008E+02  2.219E-01   52.95 um     1.48 um     1.00 um  
   1.00 GeV   1.007E+02  2.030E-01   57.22 um     1.60 um     1.02 um  
   1.10 GeV   1.003E+02  1.873E-01   61.49 um     1.71 um     1.04 um  
   1.20 GeV   9.978E+01  1.739E-01   65.79 um     1.82 um     1.06 um  
   1.30 GeV   9.910E+01  1.625E-01   70.12 um     1.92 um     1.07 um  
   1.40 GeV   9.834E+01  1.525E-01   74.47 um     2.02 um     1.09 um  
   1.50 GeV   9.752E+01  1.438E-01   78.87 um     2.11 um     1.11 um  
   1.60 GeV   9.666E+01  1.361E-01   83.30 um     2.20 um     1.12 um  
   1.70 GeV   9.579E+01  1.292E-01   87.77 um     2.29 um     1.14 um  
   1.80 GeV   9.491E+01  1.230E-01   92.28 um     2.38 um     1.15 um  
   2.00 GeV   9.316E+01  1.123E-01  101.43 um     2.71 um     1.18 um  
   2.25 GeV   9.104E+01  1.015E-01  113.11 um     3.18 um     1.22 um  
   2.50 GeV   8.902E+01  9.266E-02  125.07 um     3.60 um     1.26 um  
   2.75 GeV   8.713E+01  8.532E-02  137.29 um     4.00 um     1.29 um  
   3.00 GeV   8.534E+01  7.912E-02  149.77 um     4.37 um     1.33 um  
   3.25 GeV   8.367E+01  7.380E-02  162.50 um     4.73 um     1.37 um  
   3.50 GeV   8.208E+01  6.919E-02  175.49 um     5.08 um     1.41 um  
   3.75 GeV   8.057E+01  6.515E-02  188.72 um     5.41 um     1.44 um  
   4.00 GeV   7.914E+01  6.158E-02  202.20 um     5.74 um     1.48 um  
   4.50 GeV   7.644E+01  5.555E-02  229.88 um     6.95 um     1.56 um  
   5.00 GeV   7.392E+01  5.065E-02  258.53 um     8.05 um     1.64 um  
   5.50 GeV   7.154E+01  4.659E-02  288.14 um     9.07 um     1.72 um  
   6.00 GeV   6.927E+01  4.316E-02  318.72 um    10.05 um     1.80 um  
   6.50 GeV   6.708E+01  4.022E-02  350.31 um    11.00 um     1.89 um  
   7.00 GeV   6.500E+01  3.768E-02  382.92 um    11.93 um     1.97 um  
   8.00 GeV   6.125E+01  3.349E-02  451.18 um    15.35 um     2.15 um  
   9.00 GeV   5.796E+01  3.017E-02  523.47 um    18.45 um     2.34 um  
  10.00 GeV   5.506E+01  2.748E-02  599.72 um    21.37 um     2.54 um  
  11.00 GeV   5.248E+01  2.525E-02  679.85 um    24.20 um     2.74 um  
  12.00 GeV   5.017E+01  2.337E-02  763.80 um    26.96 um     2.96 um  
  13.00 GeV   4.809E+01  2.177E-02  851.49 um    29.68 um     3.18 um  
  14.00 GeV   4.622E+01  2.038E-02  942.86 um    32.37 um     3.41 um  
  15.00 GeV   4.451E+01  1.916E-02    1.04 mm    35.05 um     3.65 um  
  16.00 GeV   4.295E+01  1.809E-02    1.14 mm    37.72 um     3.89 um  
  17.00 GeV   4.153E+01  1.714E-02    1.24 mm    40.39 um     4.15 um  
  18.00 GeV   4.022E+01  1.628E-02    1.34 mm    43.06 um     4.41 um  
  20.00 GeV   3.789E+01  1.482E-02    1.56 mm    53.19 um     4.94 um  
  22.50 GeV   3.542E+01  1.333E-02    1.86 mm    67.53 um     5.65 um  
  25.00 GeV   3.334E+01  1.213E-02    2.17 mm    80.78 um     6.40 um  
  27.50 GeV   3.157E+01  1.114E-02    2.50 mm    93.45 um     7.19 um  
  30.00 GeV   3.003E+01  1.030E-02    2.85 mm   105.74 um     8.00 um  
  32.50 GeV   2.869E+01  9.582E-03    3.22 mm   117.80 um     8.85 um  
  35.00 GeV   2.751E+01  8.963E-03    3.60 mm   129.69 um     9.72 um  
  37.50 GeV   2.646E+01  8.422E-03    4.00 mm   141.45 um    10.63 um  
  40.00 GeV   2.553E+01  7.946E-03    4.42 mm   153.12 um    11.55 um  
  45.00 GeV   2.393E+01  7.144E-03    5.29 mm   196.61 um    13.48 um  
  50.00 GeV   2.261E+01  6.495E-03    6.22 mm   236.27 um    15.50 um  
  55.00 GeV   2.151E+01  5.958E-03    7.19 mm   273.71 um    17.59 um  
  60.00 GeV   2.058E+01  5.507E-03    8.22 mm   309.68 um    19.75 um  
  65.00 GeV   1.977E+01  5.121E-03    9.28 mm   344.57 um    21.97 um  
  70.00 GeV   1.908E+01  4.788E-03   10.39 mm   378.61 um    24.24 um  
  80.00 GeV   1.794E+01  4.241E-03   12.72 mm   501.94 um    28.93 um  
  89.60 GeV   1.707E+01  3.826E-03   15.09 mm   603.15 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
